# starting wavelength: 3477.800
# ending wavelength: 9162.190
# wav flux eflux
7.538250856131659020e+03 5.346819627848969914e-01 4.167099152906842525e-04
7.545789106987793275e+03 5.311673262606994017e-01 4.524940288827471679e-04
7.553334896094783289e+03 5.312464226063667860e-01 6.585191686843371028e-04
7.560888230990880402e+03 5.334397451015604474e-01 7.424161058856681549e-04
7.568449119221873843e+03 5.378876621035614258e-01 7.109760925065791021e-04
7.576017568341098013e+03 5.442064362511341846e-01 7.363638454795757519e-04
7.583593585909441572e+03 5.521833437206529194e-01 7.886172131529434583e-04
7.591177179495353812e+03 5.612223914458079888e-01 8.594021195521282840e-04
7.598768356674851930e+03 5.711159695792799029e-01 1.023105168964910704e-03
7.606367125031529213e+03 5.804399090049238152e-01 1.041848180847966109e-03
7.613973492156563225e+03 5.888828197330269187e-01 9.893603377587527163e-04
7.621587465648722173e+03 5.968296235077282796e-01 9.207247828527056642e-04
7.629209053114373091e+03 6.042212648053116864e-01 8.683529410095446694e-04
7.636838262167490029e+03 6.107644783556701595e-01 7.851084440282042522e-04
7.644475100429660415e+03 6.163806343724277381e-01 7.042636524219788577e-04
7.652119575530092334e+03 6.205410338799604020e-01 6.704200810420489617e-04
7.659771695105625440e+03 6.230283560544910282e-01 9.039032984237025878e-04
7.667431466800733688e+03 6.250299083487445007e-01 9.719579953488709971e-04
7.675098898267536242e+03 6.266864097025953706e-01 8.598615141411921443e-04
7.682773997165806577e+03 6.296143782705317937e-01 1.044044519131162368e-03
7.690456771162975201e+03 6.328863069406415187e-01 1.394594205727506947e-03
7.698147227934140574e+03 6.348254543969392705e-01 1.411179987448560888e-03
7.705845375162077289e+03 6.352445433506559436e-01 1.299654097269740570e-03
7.713551220537241534e+03 6.344495527078345409e-01 1.349403642450292288e-03
7.721264771757782000e+03 6.320311845472625922e-01 1.545234783675074417e-03
7.728986036529541707e+03 6.292266188121252712e-01 1.680794066080506079e-03
7.736715022566074367e+03 6.270150759674099072e-01 1.657899434269752541e-03
7.744451737588642573e+03 6.252682726744613895e-01 1.621546090208515322e-03
7.752196189326234162e+03 6.238728434535819600e-01 1.584953998792031993e-03
7.759948385515562222e+03 6.225819799321838932e-01 1.570484289791964326e-03
7.767708333901080550e+03 6.212907846214256180e-01 1.658131678732311211e-03
7.775476042234984561e+03 6.211767752147182575e-01 1.800840199950930545e-03
7.783251518277222203e+03 6.203427278851824100e-01 1.756359034349318400e-03
7.791034769795502143e+03 6.187139407427686422e-01 1.361669125149104652e-03
7.798825804565300132e+03 6.153221323207943572e-01 1.155316977504792586e-03
7.806624630369868100e+03 6.097538144662381088e-01 1.292550599454052752e-03
7.814431255000240526e+03 6.021591085745116034e-01 1.066510427910977599e-03
7.822245686255242617e+03 5.943904415922384166e-01 8.344259825783203240e-04
7.830067931941501229e+03 5.858811490728376148e-01 5.356873695083905424e-04
7.837897999873444860e+03 5.781682259802944923e-01 4.983610946709689888e-04
7.845735897873320937e+03 5.717783071390363236e-01 5.087779922384226897e-04
7.853581633771196721e+03 5.673131712496992662e-01 5.207079018428518351e-04
7.861435215404970222e+03 5.648141809435927030e-01 7.587415825123334590e-04
7.869296650620378387e+03 5.634171569751137421e-01 9.426617361148634201e-04
7.877165947271001642e+03 5.627435486207985615e-01 9.895510804552784794e-04
7.885043113218274812e+03 5.623125450996904195e-01 9.218764227154635114e-04
7.892928156331495302e+03 5.621104785247935665e-01 7.835875409268142772e-04
7.900821084487829467e+03 5.614289192108954385e-01 6.863844945502292801e-04
7.908721905572319884e+03 5.596012955402690503e-01 6.898408061226725700e-04
7.916630627477895359e+03 5.566035972312011193e-01 8.399392852817244006e-04
7.924547258105375477e+03 5.531720082528261972e-01 1.042264971000418736e-03
7.932471805363483327e+03 5.499063385721835173e-01 1.107065367195008299e-03
7.940404277168850058e+03 5.471862624798056185e-01 9.810477197347618888e-04
7.948344681446021241e+03 5.445143650777888311e-01 9.074196693304028638e-04
7.956293026127469602e+03 5.425950197170893441e-01 9.322666365123230547e-04
7.964249319153599572e+03 5.413650826981812880e-01 9.042931625209719645e-04
7.972213568472756378e+03 5.411663909832766794e-01 8.165867311567218687e-04
7.980185782041231505e+03 5.415628305156683364e-01 7.704478811413119918e-04
7.988165967823275423e+03 5.422403580682833013e-01 7.454348203669097176e-04
7.996154133791101231e+03 5.421596778419417451e-01 8.532276101714292467e-04
8.004150287924895565e+03 5.422443999540413895e-01 9.311493521632813230e-04
8.012154438212822242e+03 5.435559446314506271e-01 9.530825140352972447e-04
8.020166592651037718e+03 5.453461878466617785e-01 1.094781833987363076e-03
8.028186759243691995e+03 5.467864837091117591e-01 1.234950094432967589e-03
8.036214946002938632e+03 5.471628611695172895e-01 1.290581999756356757e-03
8.044251160948943834e+03 5.471071595228664819e-01 1.289102850355492704e-03
8.052295412109895551e+03 5.459004761718462273e-01 1.194367303269437122e-03
8.060347707522008022e+03 5.434491161799618331e-01 1.360641581994499793e-03
8.068408055229532692e+03 5.399652646786408106e-01 1.579185875483756114e-03
8.076476463284764577e+03 5.360737211053899776e-01 1.498910831069461295e-03
8.084552939748052268e+03 5.326161903354448279e-01 1.288971772141072952e-03
8.092637492687803388e+03 5.302398560628648339e-01 1.263535353314540260e-03
8.100730130180493688e+03 5.288628861101838385e-01 1.326943373027048186e-03
8.108830860310677053e+03 5.280784746721131073e-01 1.431065260872057925e-03
8.116939691170990045e+03 5.272534867313469764e-01 1.534513789765512906e-03
8.125056630862163729e+03 5.266063869181863977e-01 1.497417819120805708e-03
8.133181687493028221e+03 5.262936427889752800e-01 1.225703992383346151e-03
8.141314869180524511e+03 5.255383164303246701e-01 8.918802618714036365e-04
8.149456184049707190e+03 5.231010152603533525e-01 8.974646117867137894e-04
8.157605640233759914e+03 5.185433455147293591e-01 7.865613713312902266e-04
8.165763245873996311e+03 5.130244147667590848e-01 7.449053237368201451e-04
8.173929009119872717e+03 5.076907994817654313e-01 5.940659885000714683e-04
8.182102938128995447e+03 5.031887183737983049e-01 5.573308426591004616e-04
8.190285041067127167e+03 4.994559174668057322e-01 6.095752625676089352e-04
8.198475326108196896e+03 4.958693984211904882e-01 5.583549519572543994e-04
8.206673801434308189e+03 4.925711684905652032e-01 5.413693142542916293e-04
8.214880475235744598e+03 4.892943298980858002e-01 6.214939955095653877e-04
8.223095355710984222e+03 4.867890586325039348e-01 6.265723719331096810e-04
8.231318451066697889e+03 4.858049190269996820e-01 7.751988569854818736e-04
8.239549769517767345e+03 4.854437102588865516e-01 9.499849091389494160e-04
8.247789319287287071e+03 4.844555665412766943e-01 9.500564979219208294e-04
8.256037108606577021e+03 4.829832458672611017e-01 1.071044366741037875e-03
8.264293145715186256e+03 4.820623000340906739e-01 1.204525448301154138e-03
8.272557438860903858e+03 4.822962976794591405e-01 1.207570635719158779e-03
8.280829996299768027e+03 4.830527845934621256e-01 1.219875860794451816e-03
8.289110826296069718e+03 4.838265754591344892e-01 1.215585307351971060e-03
8.297399937122369010e+03 4.847909047158908136e-01 1.206845389866794240e-03
8.305697337059495112e+03 4.862371674056505944e-01 1.193589835776929760e-03
8.314003034396557268e+03 4.879889857528314501e-01 1.223440441537498305e-03
8.322317037430955679e+03 4.891651224846964019e-01 1.296800197222147764e-03
8.330639354468388774e+03 4.894445973141547390e-01 1.291306592636195854e-03
8.338969993822860488e+03 4.891709950875947066e-01 1.232532371563530103e-03
8.347308963816685718e+03 4.881455440192546402e-01 1.263798685892261828e-03
8.355656272780506697e+03 4.862674940518704192e-01 1.391258824415561894e-03
8.364011929053289350e+03 4.836631090052352921e-01 1.441295547576023576e-03
8.372375940982345128e+03 4.809024052692837947e-01 1.203619037015992875e-03
8.380748316923331004e+03 4.792274054824797735e-01 1.220470866766069484e-03
8.389129065240256750e+03 4.788095929029409503e-01 1.636544122835972273e-03
8.397518194305499492e+03 4.781112518307826242e-01 1.557750975104289738e-03
8.405915712499807341e+03 4.760210144215896721e-01 1.424167701993185858e-03
8.414321628212310316e+03 4.723968272209025931e-01 1.488766508510070297e-03
8.422735949840525791e+03 4.677814857892103606e-01 1.661264839763565079e-03
8.431158685790369418e+03 4.634229761051559260e-01 1.823705485527461236e-03
8.439589844476162398e+03 4.597525514532346813e-01 1.881652199203695790e-03
8.448029434320640576e+03 4.566169150683852540e-01 1.807752786053316548e-03
8.456477463754963537e+03 4.540758622086703555e-01 1.822978261601259156e-03
8.464933941218721884e+03 4.521644843747117948e-01 2.088552228631908141e-03
8.473398875159942691e+03 4.503254002256419919e-01 2.137991076086316611e-03
8.481872274035105875e+03 4.479103766727085545e-01 2.159543584362453705e-03
8.490354146309144198e+03 4.456444855482131762e-01 2.454054278023042740e-03
8.498844500455456000e+03 4.450522624098339763e-01 2.565691844712184033e-03
8.507343344955914290e+03 4.466963136491829967e-01 2.654075762445579859e-03
8.515850688300872207e+03 4.487370889694226594e-01 2.926419754837455978e-03
8.524366538989177570e+03 4.489685156723057791e-01 3.016590640206665442e-03
8.532890905528169242e+03 4.470228456517474913e-01 3.011065678430235870e-03
8.541423796433698953e+03 4.446998772822201573e-01 3.167915736823985386e-03
8.549965220230136765e+03 4.436688791208112659e-01 3.325290433463088183e-03
8.558515185450369245e+03 4.445764479206052444e-01 3.348687266112811839e-03
8.567073700635823116e+03 4.473540257229345896e-01 3.468835293007905239e-03
8.575640774336461618e+03 4.504026451399470443e-01 3.714031126067753909e-03
8.584216415110800881e+03 4.513481871245257904e-01 3.818194289289145605e-03
8.592800631525913559e+03 4.490192845149763579e-01 3.850749344991283903e-03
8.601393432157443385e+03 4.438174530806154316e-01 4.089297867568217337e-03
8.609994825589603352e+03 4.402964875249290588e-01 4.191434726684599606e-03
8.618604820415195718e+03 4.401760148957752916e-01 4.191339544922513885e-03
8.627223425235613831e+03 4.435665304467423242e-01 4.209814684567526021e-03
8.635850648660851220e+03 4.470366970962634245e-01 4.207443042081422495e-03
8.644486499309516148e+03 4.504311263264857423e-01 4.263656279002729990e-03
8.653130985808827973e+03 4.501822283257399526e-01 4.204804049743111026e-03
8.661784116794638976e+03 4.473488399447665409e-01 4.259188563991591833e-03
8.670445900911438002e+03 4.429690977220108739e-01 4.299658216125251849e-03
8.679116346812352276e+03 4.423381602143542923e-01 4.284939330001038410e-03
8.687795463159167412e+03 4.443685239753010219e-01 4.297368478416830652e-03
8.696483258622329231e+03 4.485701835304790608e-01 4.301342901051496102e-03
8.705179741880954680e+03 4.502231672323126488e-01 4.175914097125848351e-03
8.713884921622837282e+03 4.477439522898272739e-01 4.262488998627584312e-03
8.722598806544463514e+03 4.446597920406684112e-01 4.262447063203252465e-03
8.731321405351010981e+03 4.405177187095579150e-01 4.057021756078795990e-03
8.740052726756364791e+03 4.374234757729111300e-01 3.847037014685168645e-03
8.748792779483124832e+03 4.356750928766431330e-01 3.967869256787247452e-03
8.757541572262609407e+03 4.342660627099880211e-01 3.861916985241924029e-03
8.766299113834875243e+03 4.325702076554993614e-01 3.637996356776407141e-03
8.775065412948713856e+03 4.301359177302901404e-01 3.590777336044629914e-03
8.783840478361664282e+03 4.266674527766037284e-01 3.550681363377107894e-03
8.792624318840029446e+03 4.233480668232854072e-01 3.558702042383041480e-03
8.801416943158872527e+03 4.188055528065798283e-01 3.467125180124940725e-03
8.810218360102035149e+03 4.126737925502593773e-01 3.434872515241924919e-03
8.819028578462139194e+03 4.066579939511715258e-01 3.385892984658908818e-03
8.827847607040604998e+03 3.995998620290167058e-01 3.404053271351110618e-03
8.836675454647647712e+03 3.920991656571566897e-01 3.417051850926480262e-03
8.845512130102299125e+03 3.840633634129943519e-01 3.546088594115680021e-03
8.854357642232404032e+03 3.767023503150238040e-01 3.682958768791206976e-03
8.863211999874638423e+03 3.704703626673498951e-01 3.756157376529462109e-03
8.872075211874516754e+03 3.646417996731011191e-01 3.742635481125548055e-03
8.880947287086393771e+03 3.592742225981499504e-01 3.558565212849802532e-03
8.889828234373482701e+03 3.528488111159580054e-01 3.269738265374062033e-03
8.898718062607858883e+03 3.475348227093643105e-01 3.071031491017979422e-03
8.907616780670470689e+03 3.438012606752566258e-01 3.113012227096939848e-03
8.916524397451143159e+03 3.416669372652195169e-01 3.119540724503923074e-03
8.925440921848598009e+03 3.421117924925592413e-01 3.148688224298369122e-03
8.934366362770449996e+03 3.431477811785718646e-01 3.159068269694138668e-03
8.943300729133223285e+03 3.434193513193523617e-01 3.161284372809247331e-03
8.952244029862358730e+03 3.417707665013710039e-01 3.165821878746313649e-03
8.961196273892224781e+03 3.398119154018133803e-01 3.199159228250873094e-03
8.970157470166119310e+03 3.387155882013843100e-01 3.234589469842326023e-03
8.979127627636287798e+03 3.380637146233598234e-01 3.187700571425492336e-03
8.988106755263928790e+03 3.372211174769864650e-01 3.153853604373945720e-03
8.997094862019195716e+03 3.367710664447591262e-01 3.158795595207780898e-03
9.006091956881216902e+03 3.366433237960995695e-01 3.275383734711349686e-03
9.015098048838101022e+03 3.364555881847138830e-01 3.420388453247733083e-03
9.024113146886942559e+03 3.367474717639084014e-01 3.455940469156105685e-03
9.033137260033832717e+03 3.353369106274995959e-01 3.241723849550552043e-03
9.042170397293868518e+03 3.336256929368714430e-01 2.664948601072057895e-03
9.051212567691165532e+03 3.337270298787631817e-01 2.219683724293138993e-03
9.060263780258859697e+03 3.370198908195866649e-01 2.266682233986498478e-03
9.069324044039121873e+03 3.415537158125596662e-01 2.389827798198415100e-03
9.078393368083163296e+03 3.478573151829604249e-01 2.712198933151208514e-03
9.087471761451250131e+03 3.552988886152151360e-01 3.196808582343356030e-03
9.096559233212705294e+03 3.631893103683839774e-01 3.884454766518775394e-03
9.105655792445919360e+03 3.705967344579606526e-01 4.664632288998066083e-03
9.114761448238368757e+03 3.765941791058737831e-01 5.596459514149142341e-03
9.123876209686610309e+03 3.814080257154616183e-01 7.084823761669483203e-03
9.133000085896299424e+03 3.858447986504867089e-01 9.120014148747008706e-03
9.142133085982199191e+03 3.882984218327775183e-01 1.159821155570295824e-02
9.151275219068184015e+03 3.871093183124243442e-01 1.376428364484444215e-02
9.160426494287255991e+03 3.770047175374949266e-01 1.741383834843070536e-02
