# starting wavelength: 1151.270
# ending wavelength: 7289.720
# wav flux eflux
2.490650208014979398e+03 1.463304899690510584e-03 1.535699796630820950e-04
2.493140858222995121e+03 1.416046092728634031e-03 1.516249375316078458e-04
2.495633999081218917e+03 1.366984628637342393e-03 1.428254778088618008e-04
2.498129633080301119e+03 1.369607418895871882e-03 1.425785362773555334e-04
2.500627762713382253e+03 1.412169225213866230e-03 1.459341911739228182e-04
2.503128390476096229e+03 1.489028851129963480e-03 1.410062006068744803e-04
2.505631518866573060e+03 1.595805967399074529e-03 1.473091850286069738e-04
2.508137150385440691e+03 1.633983968658418544e-03 1.447712891976542140e-04
2.510645287535826810e+03 1.578237940883714602e-03 1.493493864881007558e-04
2.513155932823363401e+03 1.551796031931366657e-03 1.544234448016249439e-04
2.515669088756187648e+03 1.556310287944167410e-03 1.545380159406329452e-04
2.518184757844944670e+03 1.531329633026249585e-03 1.517257311594352037e-04
2.520702942602790699e+03 1.576538294105876746e-03 1.493119878498411874e-04
2.523223645545393993e+03 1.511511150279852469e-03 1.273150406254115329e-04
2.525746869190940288e+03 1.472872200216784194e-03 1.151525360662480706e-04
2.528272616060131895e+03 1.540256345823906451e-03 1.007875552379546084e-04
2.530800888676193154e+03 1.642105980994522417e-03 7.330516095894254859e-05
2.533331689564869976e+03 1.660810007571717536e-03 8.003217989283033663e-05
2.535865021254435760e+03 1.721931246388412389e-03 8.086643460245623101e-05
2.538400886275690937e+03 1.819829397524579898e-03 8.410750583538837300e-05
2.540939287161967513e+03 1.804283166852266871e-03 1.028768241430506880e-04
2.543480226449130441e+03 1.822870598100122469e-03 1.004041458221973309e-04
2.546023706675580343e+03 1.831847973418734019e-03 1.022302019193735168e-04
2.548569730382256694e+03 1.893541378412790573e-03 9.831743984003780523e-05
2.551118300112640100e+03 1.991542395011866324e-03 1.001641247573819410e-04
2.553669418412753203e+03 2.193585394430374712e-03 1.024913295352939145e-04
2.556223087831167049e+03 2.335831572704436844e-03 1.084855029960526214e-04
2.558779310918998817e+03 2.365265715702734133e-03 1.104191506135328770e-04
2.561338090229918635e+03 2.344467037824641241e-03 1.181984290745013343e-04
2.563899428320149582e+03 2.338098399860984861e-03 1.191334548505937937e-04
2.566463327748470419e+03 2.324888266811773411e-03 1.205271380664458831e-04
2.569029791076220135e+03 2.267536067203792562e-03 1.216291071460620258e-04
2.571598820867297036e+03 2.118893596998328976e-03 1.258107588504095561e-04
2.574170419688165111e+03 2.082106239868991224e-03 1.268067838243284735e-04
2.576744590107854037e+03 2.075733284096149996e-03 1.447037968072189065e-04
2.579321334697962811e+03 1.999160722604471311e-03 1.446005700610822873e-04
2.581900656032661573e+03 1.917086321410239923e-03 1.440133863533344348e-04
2.584482556688695240e+03 1.938333687860647548e-03 1.357873486657642896e-04
2.587067039245384876e+03 1.974717985020284054e-03 1.203620315328710516e-04
2.589654106284630871e+03 1.903211522265236839e-03 1.345180100075142149e-04
2.592243760390916577e+03 1.908707041457345308e-03 1.375510212291767263e-04
2.594836004151308316e+03 1.919967018243654488e-03 1.279180283904836801e-04
2.597430840155460373e+03 1.979836457193836184e-03 1.355405918527113375e-04
2.600028270995616822e+03 1.960143613854540678e-03 1.479284530033054103e-04
2.602628299266613340e+03 2.174183191811284842e-03 1.952739907642368322e-04
2.605230927565880847e+03 2.287113614722141586e-03 1.889263426101960052e-04
2.607836158493447329e+03 2.325877570292738013e-03 1.889930735915020714e-04
2.610443994651941921e+03 2.353555793360584489e-03 1.890627645285689930e-04
2.613054438646594463e+03 2.283675651005726958e-03 2.459461580553602830e-04
2.615667493085241858e+03 2.359503026766397032e-03 2.475228571915551699e-04
2.618283160578328079e+03 2.410638050350974362e-03 2.441579486299497127e-04
2.620901443738907346e+03 2.461717506219740590e-03 2.340696191705585725e-04
2.623522345182646859e+03 2.666838911782608984e-03 2.869094020738859724e-04
2.626145867527830433e+03 2.707644911075484089e-03 2.839425716910188246e-04
2.628772013395359409e+03 2.731632770703100628e-03 2.858522035060899230e-04
2.631400785408755382e+03 2.851910368339468770e-03 2.883093569283909710e-04
2.634032186194165206e+03 2.841281836542192477e-03 3.050361471294206917e-04
2.636666218380360078e+03 2.928281431483280121e-03 3.050157665701162010e-04
2.639302884598741457e+03 2.928248629413083334e-03 2.996714785885924736e-04
2.641942187483341058e+03 2.943667927209672828e-03 2.988821751412031242e-04
2.644584129670825405e+03 2.907854937129073641e-03 3.020372816571261247e-04
2.647228713800496735e+03 2.974700444288350294e-03 3.082636259251101633e-04
2.649875942514298458e+03 2.970906313640225057e-03 3.034938648821353677e-04
2.652525818456813340e+03 3.137741429828911494e-03 2.675555001962879762e-04
2.655178344275271229e+03 3.196003452503356178e-03 2.856763297102169266e-04
2.657833522619547239e+03 3.392202108862459389e-03 2.868318476446265596e-04
2.660491356142167660e+03 3.638985315459248096e-03 2.884265312509482274e-04
2.663151847498310872e+03 3.853359561593842821e-03 2.508301607867462852e-04
2.665814999345810065e+03 4.181374956392211809e-03 2.702063982306890876e-04
2.668480814345156887e+03 4.391075516970076482e-03 2.693023278749887331e-04
2.671149295159502799e+03 4.625249002419372542e-03 2.751105192985964340e-04
2.673820444454663175e+03 5.061078950342064696e-03 2.394931927778718372e-04
2.676494264899118662e+03 5.392494337641298881e-03 2.520538450034023404e-04
2.679170759164018818e+03 5.760838160085113464e-03 2.543246770019326496e-04
2.681849929923183481e+03 6.078585863718182110e-03 2.489936603085286999e-04
2.684531779853107764e+03 6.241799773822703963e-03 2.263492097398030916e-04
2.687216311632961606e+03 6.476639449807846532e-03 2.237724557409836188e-04
2.689903527944595680e+03 6.620164786551612467e-03 2.270461389035759051e-04
2.692593431472540942e+03 6.752447353194848331e-03 2.394101862312708422e-04
2.695286024904014539e+03 7.128739988370619979e-03 2.676527282482068604e-04
2.697981310928919356e+03 7.443904090917564595e-03 2.476759260167286729e-04
2.700679292239849019e+03 7.747657118799987017e-03 2.517957353988658511e-04
2.703379971532089712e+03 8.038190543246011288e-03 2.619703915516751304e-04
2.706083351503622907e+03 8.360898934846995242e-03 2.470419984104257134e-04
2.708789434855127183e+03 8.793418603049871218e-03 2.497164070895435857e-04
2.711498224289983227e+03 9.245294359144364676e-03 2.550232200681143944e-04
2.714209722514274290e+03 9.707830857172488129e-03 2.552298957546661256e-04
2.716923932236789369e+03 1.050519646527269153e-02 2.631772592822865229e-04
2.719640856169027302e+03 1.086588981091270167e-02 2.707020785055761153e-04
2.722360497025197219e+03 1.108397134436372132e-02 2.705595874949444260e-04
2.725082857522223094e+03 1.128925923541774026e-02 2.852961289008895153e-04
2.727807940379746015e+03 1.159323214411162213e-02 2.854969677112014739e-04
2.730535748320126913e+03 1.198924815924840362e-02 2.967908329012513961e-04
2.733266284068447931e+03 1.234381812896658513e-02 3.071624101009206003e-04
2.735999550352517417e+03 1.263436371808281632e-02 3.065451422768149226e-04
2.738735549902870844e+03 1.286068958047550601e-02 3.192187767108406828e-04
2.741474285452774438e+03 1.309304132626617698e-02 3.220264927139339394e-04
2.744215759738227916e+03 1.361153046029238770e-02 3.690579720076008190e-04
2.746959975497967207e+03 1.411396759908301914e-02 3.989128286846655574e-04
2.749706935473466274e+03 1.492501220912969065e-02 4.191936456158968402e-04
2.752456642408940297e+03 1.590869087100168014e-02 4.543106703514939652e-04
2.755209099051350222e+03 1.675033158440379991e-02 4.535065997823036887e-04
2.757964308150402758e+03 1.779578731707073813e-02 4.701883527690569860e-04
2.760722272458554016e+03 1.870860364209344165e-02 4.720847564155786669e-04
2.763482994731013605e+03 1.961885481483974930e-02 4.818536991973265248e-04
2.766246477725745535e+03 2.059807341280676940e-02 4.858892171103789737e-04
2.769012724203471862e+03 2.178133050878150109e-02 4.771454448643098318e-04
2.771781736927676320e+03 2.278633615225845663e-02 4.990942684388731832e-04
2.774553518664604780e+03 2.434573314959120188e-02 5.789621495143678232e-04
2.777328072183270706e+03 2.558162109699767262e-02 6.873027029701665475e-04
2.780105400255454697e+03 2.649196495601310181e-02 7.179030379483489861e-04
2.782885505655710858e+03 2.725164294684272875e-02 6.747293256492720853e-04
2.785668391161367708e+03 2.764533723847808697e-02 6.685596007573348229e-04
2.788454059552529998e+03 2.765306706355056751e-02 8.034861962851863040e-04
2.791242513612083258e+03 2.765726545346165743e-02 9.155916279930843968e-04
2.794033756125696527e+03 2.801146380154346388e-02 9.389670365218135382e-04
2.796827789881823264e+03 2.875050475505931680e-02 9.277027837708279453e-04
2.799624617671705892e+03 3.009312111298862585e-02 7.520823876615014784e-04
2.802424242289378526e+03 3.217084967531979450e-02 8.048930185949338539e-04
2.805226666531668798e+03 3.503605308637072063e-02 9.238663848907402313e-04
2.808031893198201487e+03 3.823400765845676869e-02 9.843873561236778352e-04
2.810839925091400346e+03 4.162921926664555489e-02 8.261992646567891145e-04
2.813650765016492642e+03 4.452739847648871929e-02 6.996881734022828347e-04
2.816464415781510070e+03 4.674319853708568812e-02 6.295830156599406492e-04
2.819280880197292845e+03 4.835722771533725040e-02 6.796289384901366701e-04
2.822100161077491066e+03 4.912253915001678350e-02 7.077264074007506064e-04
2.824922261238569263e+03 4.910026291820472621e-02 5.453823721807415925e-04
2.827747183499808671e+03 4.903091763306215156e-02 5.031114165513030957e-04
2.830574930683309503e+03 4.874116880463337520e-02 6.576763521878656185e-04
2.833405505613993682e+03 4.779778595506273264e-02 6.584075539221186362e-04
2.836238911119608929e+03 4.663032831353394053e-02 5.972733451376250214e-04
2.839075150030729219e+03 4.515743306657899608e-02 6.479025995910459804e-04
2.841914225180761150e+03 4.362145485075978601e-02 6.765191337546010283e-04
2.844756139405942577e+03 4.209075843458617155e-02 7.158689377471573077e-04
2.847600895545349431e+03 4.092733712893208142e-02 7.155114313983374635e-04
2.850448496440895724e+03 3.970140008179381258e-02 6.789912939538600509e-04
2.853298944937337637e+03 3.854589690255323664e-02 6.413068247094553653e-04
2.856152243882275798e+03 3.835787093758753763e-02 6.984997560416685014e-04
2.859008396126159369e+03 3.790519386269608493e-02 6.977656395627121824e-04
2.861867404522286051e+03 3.779006792347601451e-02 6.995556474622174458e-04
2.864729271926809361e+03 3.809341567640621429e-02 6.902567132949760220e-04
2.867594001198737260e+03 3.877527883585679680e-02 7.050302585824648385e-04
2.870461595199936710e+03 3.954470766314103353e-02 6.888896551867830119e-04
2.873332056795137760e+03 3.975589113807057040e-02 6.855652988801376121e-04
2.876205388851934003e+03 3.986357561080824952e-02 6.623396307487191669e-04
2.879081594240786671e+03 3.977421365507075729e-02 6.515489828276560145e-04
2.881960675835028724e+03 3.987579227445708918e-02 6.048066385612846287e-04
2.884842636510864395e+03 3.979158023029243790e-02 5.676195719790869251e-04
2.887727479147376471e+03 3.928141358267701888e-02 6.851522862970844171e-04
2.890615206626524468e+03 3.917772526259962612e-02 6.589428603647882370e-04
2.893505821833151913e+03 3.861391995655037018e-02 6.809018139233526850e-04
2.896399327654986337e+03 3.831995750597984307e-02 6.525562491455106371e-04
2.899295726982642009e+03 3.814186956038354004e-02 6.197501137709626696e-04
2.902195022709625846e+03 3.825795409651555623e-02 6.197480446688425617e-04
2.905097217732336503e+03 3.861566956435880105e-02 6.766197986231579963e-04
2.908002314950069831e+03 3.925647025082663194e-02 7.065398642484327536e-04
2.910910317265020694e+03 3.945947616888897252e-02 6.369479312448605339e-04
2.913821227582286610e+03 3.961001439816485420e-02 6.099629630079464156e-04
2.916735048809870023e+03 3.931055523534152107e-02 5.759899135333701025e-04
2.919651783858680574e+03 3.896348491160619293e-02 5.673913450648079880e-04
2.922571435642540564e+03 3.861052418029349564e-02 5.856046720441589149e-04
2.925494007078184040e+03 3.827667077685990848e-02 5.517571866426456166e-04
2.928419501085263164e+03 3.778479874726375920e-02 5.520031254254752565e-04
2.931347920586349119e+03 3.760392468495143276e-02 5.446001267222715754e-04
2.934279268506936660e+03 3.794373568533706415e-02 5.783441628972895744e-04
2.937213547775444567e+03 3.838742424669282921e-02 5.952187165435321968e-04
2.940150761323221104e+03 3.862331936307362990e-02 5.837447296018255429e-04
2.943090912084544925e+03 3.869555779698279074e-02 5.880493552525733374e-04
2.946034002996630534e+03 3.896532999661520696e-02 5.114815533020914719e-04
2.948980036999628283e+03 3.877259797191175833e-02 4.839541955805287503e-04
2.951929017036628920e+03 3.824773374748818150e-02 5.104383138678194242e-04
2.954880946053666321e+03 3.766461256201744656e-02 4.790088245670498447e-04
2.957835826999721121e+03 3.680993547227109919e-02 4.490269973431980930e-04
2.960793662826721629e+03 3.593909629467704342e-02 4.558779023154007682e-04
2.963754456489549284e+03 3.513601684507308698e-02 4.547956929258467184e-04
2.966718210946040017e+03 3.411547794603717737e-02 4.228453853840200330e-04
2.969684929156986982e+03 3.335197811044576799e-02 4.278404448931476820e-04
2.972654614086145102e+03 3.248628062866219107e-02 4.580864695081211476e-04
2.975627268700231980e+03 3.178081461770602273e-02 5.346195526943161615e-04
2.978602895968933353e+03 3.158279373699494907e-02 5.307337140286560008e-04
2.981581498864903097e+03 3.176794792644723614e-02 5.331434980800140019e-04
2.984563080363769132e+03 3.201769876909742879e-02 4.683246699401341271e-04
2.987547643444133882e+03 3.272152782867163157e-02 4.712526808135333368e-04
2.990535191087578823e+03 3.390735574722256174e-02 4.696026533503629141e-04
2.993525726278667662e+03 3.539143003518297609e-02 4.656394585583705338e-04
2.996519252004947248e+03 3.719749057216677895e-02 4.770798784075954584e-04
2.999515771256953030e+03 3.889042498863974628e-02 5.215678040042856902e-04
3.002515287028211333e+03 4.088634131688167334e-02 5.481817648364992711e-04
3.005517802315240260e+03 4.313505249993948576e-02 5.360804397435951383e-04
3.008523320117556523e+03 4.540678824278897990e-02 5.255276444489638370e-04
3.011531843437674979e+03 4.793282288182985212e-02 5.387164123478423508e-04
3.014543375281113640e+03 5.031237254010730714e-02 5.554914706451506441e-04
3.017557918656395941e+03 5.244269682228085150e-02 5.298839267943847081e-04
3.020575476575053472e+03 5.480986496298851512e-02 5.362408513222473999e-04
3.023596052051629158e+03 5.732866012811770051e-02 5.022669122108102714e-04
3.026619648103681811e+03 5.962892818044465693e-02 4.428569448322681860e-04
3.029646267751786581e+03 6.120514135989989918e-02 4.536127820295213740e-04
3.032675914019539505e+03 6.221909435740460848e-02 4.478517018349179599e-04
3.035708589933559779e+03 6.302973072121748066e-02 4.176542128211475826e-04
3.038744298523494763e+03 6.296979056405425934e-02 5.271570866655755352e-04
3.041783042822019070e+03 6.258391734981100241e-02 5.423188507892441439e-04
3.044824825864842296e+03 6.203710370283087999e-02 5.470384596524250796e-04
3.047869650690708113e+03 6.151300678833895863e-02 5.557933590425772003e-04
3.050917520341399722e+03 6.136860180902142109e-02 5.822821278572158556e-04
3.053968437861742132e+03 6.129235049124975160e-02 5.566483928732170053e-04
3.057022406299604881e+03 6.110184582661226660e-02 5.575927085333810384e-04
3.060079428705905229e+03 6.071194199830718535e-02 5.517091352638055267e-04
3.063139508134612242e+03 6.093255468072891062e-02 5.230963084119392374e-04
3.066202647642748161e+03 6.103018298324965757e-02 4.991835063757614661e-04
3.069268850290391583e+03 6.129726783882288865e-02 4.511230646534239420e-04
3.072338119140682920e+03 6.155065542700192960e-02 4.410560017395204202e-04
3.075410457259824852e+03 6.124105426814400316e-02 4.383027151007068997e-04
3.078485867717085512e+03 6.065117967066590426e-02 4.700046947612543814e-04
3.081564353584803939e+03 6.020537936014932340e-02 4.662291845316120752e-04
3.084645917938389630e+03 5.979649360966775989e-02 5.299397205242605859e-04
3.087730563856328899e+03 5.920165111090576471e-02 5.758034789195040463e-04
3.090818294420186248e+03 5.827486298545865584e-02 5.473825129920366654e-04
3.093909112714607545e+03 5.706839846439237807e-02 5.393247276458016737e-04
3.097003021827323209e+03 5.533390713537526123e-02 5.594737106482544371e-04
3.100100024849151396e+03 5.371569711021382393e-02 5.767502361547146043e-04
3.103200124874001631e+03 5.213223501153494560e-02 5.478995944443723273e-04
3.106303324998876633e+03 5.043972048431665661e-02 5.202907328807100792e-04
3.109409628323876859e+03 4.920020411282546163e-02 5.125476277622898749e-04
3.112519037952201415e+03 4.803797317661382543e-02 5.101991128870308036e-04
3.115631556990154877e+03 4.730747356904615314e-02 5.413315127246923859e-04
3.118747188547145925e+03 4.665723792413192794e-02 5.578054799341808064e-04
3.121865935735694165e+03 4.638161493143239111e-02 5.643459081123100183e-04
3.124987801671431043e+03 4.599699625812845444e-02 5.523052655889878733e-04
3.128112789473103476e+03 4.546506386878058914e-02 6.444676344434997111e-04
3.131240902262577492e+03 4.556517898638630382e-02 6.354234536771756654e-04
3.134372143164840963e+03 4.595655519038370496e-02 6.527537168127141689e-04
3.137506515308006783e+03 4.637760621985705795e-02 6.746092196855792492e-04
3.140644021823316052e+03 4.645436090923128758e-02 6.961573056207884247e-04
3.143784665845140353e+03 4.698530890256259751e-02 8.679623212632807438e-04
3.146928450510986750e+03 4.830323194238886342e-02 9.255628287953838844e-04
3.150075378961498700e+03 5.062931327428085021e-02 9.249293559063021582e-04
3.153225454340461056e+03 5.347016578980629681e-02 9.145993102528795831e-04
3.156378679794802792e+03 5.722638386026291518e-02 1.033765311160021651e-03
3.159535058474598372e+03 6.121027092413831860e-02 1.046390113322974609e-03
3.162694593533074112e+03 6.570114973781469858e-02 9.957116415721582823e-04
3.165857288126608182e+03 6.975859166861608784e-02 1.074221480846619886e-03
3.169023145414736064e+03 7.397056394365762733e-02 1.074427443952140002e-03
3.172192168560151458e+03 7.801498886272162370e-02 1.083091239572514823e-03
3.175364360728712654e+03 8.201484266190497974e-02 1.036554587631630499e-03
3.178539725089442527e+03 8.603017435822499226e-02 1.095812659519866065e-03
3.181718264814533086e+03 8.929357812896981939e-02 1.098123922052107303e-03
3.184899983079348658e+03 9.103125545113367745e-02 1.102666894543311580e-03
3.188084883062429071e+03 9.266869739464464462e-02 1.101023083922869107e-03
3.191272967945492383e+03 9.377656681895051027e-02 1.227103108378092963e-03
3.194464240913438971e+03 9.425842044701314426e-02 1.131320938869644684e-03
3.197658705154353811e+03 9.361350136756049767e-02 9.854628806030864274e-04
3.200856363859509202e+03 9.197767193949964171e-02 1.045528364804398924e-03
3.204057220223369768e+03 8.872674774443822798e-02 1.062218934946845611e-03
3.207261277443593826e+03 8.502414678738706710e-02 1.069840925265578419e-03
3.210468538721038840e+03 8.199635332602801807e-02 1.057957896363303889e-03
3.213679007259760965e+03 7.872931102582303442e-02 1.105231820708825908e-03
3.216892686267021418e+03 7.634936638860580216e-02 1.311704245974010382e-03
3.220109578953289656e+03 7.269961562844437508e-02 1.284832044268881821e-03
3.223329688532243836e+03 6.889304366193572948e-02 1.210328763313936028e-03
3.226553018220777176e+03 6.463451173696571628e-02 1.325222575109481120e-03
3.229779571238999324e+03 6.029304999592440678e-02 1.364644384529815251e-03
3.233009350810239084e+03 5.649386387910728530e-02 1.401769872255431270e-03
3.236242360161050783e+03 5.330012441126807943e-02 1.471538684030675517e-03
3.239478602521212906e+03 5.135575059825996103e-02 1.504672391722942362e-03
3.242718081123734919e+03 5.009482909346250207e-02 1.492194224042365028e-03
3.245960799204859995e+03 4.883494472162856759e-02 1.307285338255452989e-03
3.249206760004065927e+03 5.011671504386104592e-02 1.372570403503274887e-03
3.252455966764071036e+03 5.190285308904408340e-02 1.310142563402888830e-03
3.255708422730835991e+03 5.421757150122309687e-02 1.186641818310081370e-03
3.258964131153567905e+03 5.643885611629981952e-02 1.109068348411160979e-03
3.262223095284722604e+03 5.895985311671179258e-02 1.165007967222723376e-03
3.265485318380008266e+03 6.172880309338162064e-02 1.279163562620751898e-03
3.268750803698389518e+03 5.980186749483968472e-02 5.086263465249929450e-03
3.272019554502088795e+03 6.390878739545845233e-02 5.229122998744398058e-03
3.275291574056592253e+03 7.059171956449004914e-02 5.965426058926156724e-03
3.278566865630649772e+03 7.646706942633871296e-02 6.566485320685567020e-03
3.281845432496281319e+03 8.066708233813206508e-02 6.588119860892844779e-03
3.285127277928778767e+03 8.102448135455055100e-02 6.531485611082022726e-03
3.288412405206708627e+03 7.631360895438697722e-02 6.453463068316405045e-03
3.291700817611916591e+03 6.659771859918615922e-02 6.542327427419228174e-03
3.294992518429529355e+03 5.515025726338536327e-02 7.082127922247494212e-03
3.298287510947960072e+03 4.159890879167037203e-02 7.183516940391905872e-03
3.301585798458909267e+03 2.732542300930142221e-02 6.882166964625530819e-03
3.304887384257369376e+03 1.330113887137040693e-02 6.664795767996029886e-03
3.308192271641627485e+03 2.450568866143944952e-03 6.333174540246159882e-03
3.311500463913270323e+03 -3.829124858914574603e-03 6.200742436741599022e-03
3.314811964377184722e+03 -7.161897067330422889e-03 6.574988120243614037e-03
3.318126776341563072e+03 -6.812668766818984201e-03 6.452884507512055695e-03
3.321444903117905596e+03 -3.612469786271223574e-03 5.741136033449133202e-03
3.324766348021024896e+03 2.179368053604042316e-03 4.851089682279898646e-03
3.328091114369046863e+03 4.355312549860906879e-03 4.874945157664995095e-03
3.331419205483417045e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.334750624688901553e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.338085375313591612e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.341423460688906289e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.344764884149596128e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.348109649033746791e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.351457758682781787e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.354809216441465651e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.358164025657908041e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.361522189683567376e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.364883711873251741e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.368248595585126168e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.371616844180712633e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.374988461024894150e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.378363449485920228e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.381741812935407324e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.385123554748343849e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.388508678303093347e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.391897186981397681e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.395289084168380214e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.398684373252549449e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.402083057625803121e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.405485140683430018e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.408890625824114522e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.412299516449939802e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.415711815966390986e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.419127527782358356e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.422546655310141887e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.425969201965453522e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.429395171167419903e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.432824566338588284e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.436257390904928343e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.439693648295834464e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.443133341944131189e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.446576475286076402e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.450023051761363604e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.453473074813126004e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.456926547887940615e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.460383474435829612e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.463843857910266706e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.467307701768178049e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.470775009469947236e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.474245784479418489e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.477720030263898934e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.481197750294164052e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.484678948044459503e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.488163626992504760e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.491651790619498570e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.495143442410119405e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.498638585852530468e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.502137224438384237e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.505639361662823831e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.509145001024487556e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.512654146025513455e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.516166800171540217e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.519682966971712631e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.523202649938685681e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.526725852588625457e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.530252578441215064e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.533782831019657806e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.537316613850678550e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.540853930464530094e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.544394784394995895e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.547939179179392340e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.551487118358572843e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.555038605476932389e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.558593644082410719e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.562152237726494150e+03 -5.918070028254487137e-10 6.663471922724477151e-10
3.565714389964221937e+03 -1.788325332130796833e-10 6.806742070180972567e-10
3.569280104354187188e+03 4.139270475558665030e-10 7.789594159686751773e-10
3.572849384458542772e+03 9.171176103588042072e-10 9.024254233420658144e-10
3.576422233843002232e+03 -1.342437378464079231e-03 1.405251767620810388e-03
3.579998656076846601e+03 -5.044145633790234583e-04 1.466216748504898257e-03
3.583578654732924406e+03 3.520160333604494332e-03 3.136616236431770920e-03
3.587162233387658489e+03 4.264823963762998278e-03 3.274216885723124117e-03
3.590749395621047370e+03 1.819327480928273691e-04 3.832655665400332406e-03
3.594340145016669794e+03 -2.624277697309205983e-03 4.017629309805964728e-03
3.597934485161687462e+03 -3.604097640809350578e-03 4.226197374495840701e-03
3.601532419646850485e+03 -5.883186826125187674e-03 4.335345990075204110e-03
3.605133952066498296e+03 -1.385639349486433511e-02 5.666400802753416080e-03
3.608739086018566013e+03 -1.643637212239771467e-02 5.599265775039228947e-03
3.612347825104585809e+03 -2.020885414551568809e-02 5.910551430526920537e-03
3.615960172929691907e+03 -1.522511460185128895e-02 6.698385734224689136e-03
3.619576133102622407e+03 -1.387647179817984126e-02 6.712097719266640374e-03
3.623195709235726554e+03 -8.274834529869434796e-03 7.187569871972139882e-03
3.626818904944963379e+03 -6.483527976014970447e-03 7.207085708736965177e-03
3.630445723849909427e+03 -7.155897519252312627e-04 7.029165881928522812e-03
3.634076169573760581e+03 1.353399880828477786e-03 7.090941420642595319e-03
3.637710245743335690e+03 2.287467259543419368e-04 9.059983394737423923e-03
3.641347955989080219e+03 1.272865724055794248e-03 9.524914886134175362e-03
3.644989303945070333e+03 8.339784261335600121e-03 8.991133079728451383e-03
3.648634293249016537e+03 1.682407233462427862e-02 9.723529897022515148e-03
3.652282927542266862e+03 2.654380599210585251e-02 9.970993056692134537e-03
3.655935210469810499e+03 4.225718559989769668e-02 1.147832525120623393e-02
3.659591145680281443e+03 5.469383277269003474e-02 1.181580980937538793e-02
3.663250736825963031e+03 6.123882212453238272e-02 1.179028110950801345e-02
