# starting wavelength: 3487.910
# ending wavelength: 9194.570
# wav flux eflux
7.553334896094783289e+03 1.233511722779743414e+00 1.353736397424162158e-02
7.560888230990880402e+03 1.191397748687148983e+00 1.355751351534303234e-02
7.568449119221873843e+03 1.139171998034231859e+00 1.347025188804955656e-02
7.576017568341098013e+03 1.073048599919107726e+00 1.390081709712750677e-02
7.583593585909441572e+03 9.962692570006490556e-01 1.554396399139105003e-02
7.591177179495353812e+03 9.160559192251601646e-01 1.853442085002971612e-02
7.598768356674851930e+03 8.250849072718159372e-01 2.182822006730097963e-02
7.606367125031529213e+03 7.260750293125883825e-01 2.253141568047190013e-02
7.613973492156563225e+03 6.644654737238593345e-01 2.235661831735266669e-02
7.621587465648722173e+03 6.387357180896586772e-01 2.144270438849880944e-02
7.629209053114373091e+03 6.547799695607819936e-01 2.090539104133648171e-02
7.636838262167490029e+03 7.100830536471193222e-01 2.019785822234259134e-02
7.644475100429660415e+03 8.010359100899326901e-01 1.812289060598366863e-02
7.652119575530092334e+03 8.962648731524146539e-01 1.379819591687381913e-02
7.659771695105625440e+03 9.866802123649842660e-01 1.153828118852623028e-02
7.667431466800733688e+03 1.067950516832994357e+00 9.454998775367338959e-03
7.675098898267536242e+03 1.147469825236244523e+00 9.790060464741285121e-03
7.682773997165806577e+03 1.210528667274518355e+00 9.014652926515187223e-03
7.690456771162975201e+03 1.247219517659636123e+00 7.466046081988145060e-03
7.698147227934140574e+03 1.239809032232176644e+00 8.595897673388861945e-03
7.705845375162077289e+03 1.215288064412438862e+00 1.011158745006296260e-02
7.713551220537241534e+03 1.190068086657528390e+00 1.088957987868212525e-02
7.721264771757782000e+03 1.167375939101750637e+00 1.093225911175035349e-02
7.728986036529541707e+03 1.151236613199344339e+00 1.085417533205997216e-02
7.736715022566074367e+03 1.154165680984204911e+00 1.033834771340769003e-02
7.744451737588642573e+03 1.174691970973970490e+00 1.106159816568103027e-02
7.752196189326234162e+03 1.207062358045361661e+00 1.234901617086676777e-02
7.759948385515562222e+03 1.250369098834928083e+00 1.263380435201898362e-02
7.767708333901080550e+03 1.293457054102607806e+00 1.184347028570964695e-02
7.775476042234984561e+03 1.335251127118754377e+00 1.063387938158105381e-02
7.783251518277222203e+03 1.363685190557972327e+00 9.520927782695696659e-03
7.791034769795502143e+03 1.371806296301225636e+00 9.630973907695227279e-03
7.798825804565300132e+03 1.358345002338579466e+00 1.007827440502308963e-02
7.806624630369868100e+03 1.319992175497822551e+00 8.125642583655176901e-03
7.814431255000240526e+03 1.277574605406144759e+00 5.565549767055063060e-03
7.822245686255242617e+03 1.246307499441972055e+00 5.119041631974160893e-03
7.830067931941501229e+03 1.222689289851922601e+00 5.353074581080991684e-03
7.837897999873444860e+03 1.208569124370133974e+00 5.725742201888179596e-03
7.845735897873320937e+03 1.191453363027801027e+00 5.607401718114244857e-03
7.853581633771196721e+03 1.179164538305864873e+00 5.259127093561338957e-03
7.861435215404970222e+03 1.171197403562395323e+00 4.975214920037330547e-03
7.869296650620378387e+03 1.162727134104129867e+00 4.750872524571731273e-03
7.877165947271001642e+03 1.143753436726953288e+00 4.438966778682130847e-03
7.885043113218274812e+03 1.130781036601481215e+00 4.747169034390902320e-03
7.892928156331495302e+03 1.118534523840245765e+00 4.685304059882536808e-03
7.900821084487829467e+03 1.111915885679480409e+00 4.604119561690876369e-03
7.908721905572319884e+03 1.106867610809217473e+00 4.468466203046164015e-03
7.916630627477895359e+03 1.104417245850397578e+00 4.533064816355195960e-03
7.924547258105375477e+03 1.104904725674712651e+00 4.358005562132253805e-03
7.932471805363483327e+03 1.110034188451608506e+00 3.920567856523920168e-03
7.940404277168850058e+03 1.113397855924853186e+00 4.087377402766215889e-03
7.948344681446021241e+03 1.117532190760653465e+00 4.149495922638715001e-03
7.956293026127469602e+03 1.117140624603274235e+00 4.148438814263599207e-03
7.964249319153599572e+03 1.114723605319661637e+00 3.916309134954471839e-03
7.972213568472756378e+03 1.110615793727433465e+00 3.836524050016244195e-03
7.980185782041231505e+03 1.107414484338456573e+00 3.818674585505213524e-03
7.988165967823275423e+03 1.103766159291847071e+00 3.880931760405903399e-03
7.996154133791101231e+03 1.097579728876218352e+00 3.722137339100072603e-03
8.004150287924895565e+03 1.090966326531431552e+00 3.650435891327133246e-03
8.012154438212822242e+03 1.086637808815905215e+00 3.604055394298278162e-03
8.020166592651037718e+03 1.082879598457458403e+00 3.654950136580079837e-03
8.028186759243691995e+03 1.078321316291497300e+00 3.643573262333213089e-03
8.036214946002938632e+03 1.069603285983748986e+00 3.674202518622604174e-03
8.044251160948943834e+03 1.061843927817250233e+00 3.392216517407913370e-03
8.052295412109895551e+03 1.049155984453190804e+00 3.378252462505894251e-03
8.060347707522008022e+03 1.037327929320404962e+00 3.251594171295939684e-03
8.068408055229532692e+03 1.024336704623836969e+00 3.426044411858035141e-03
8.076476463284764577e+03 1.010781271923277380e+00 3.270157620783604741e-03
8.084552939748052268e+03 9.978454736417651239e-01 3.214078761007559040e-03
8.092637492687803388e+03 9.898237164173250280e-01 3.485382569251745111e-03
8.100730130180493688e+03 9.802247063451136055e-01 3.496625904311556794e-03
8.108830860310677053e+03 9.689240008255787240e-01 3.423947642843240546e-03
8.116939691170990045e+03 9.554027050367525087e-01 3.408539641210458788e-03
8.125056630862163729e+03 9.420247353253929923e-01 3.360973369675937603e-03
8.133181687493028221e+03 9.264659473258094469e-01 3.872948465824663754e-03
8.141314869180524511e+03 9.117846677845513614e-01 4.273180379637555454e-03
8.149456184049707190e+03 9.010330277416169764e-01 4.357515556390687168e-03
8.157605640233759914e+03 9.015396848350993864e-01 4.465147029271505398e-03
8.165763245873996311e+03 9.056199007489679209e-01 4.870629368206931542e-03
8.173929009119872717e+03 9.134962454849905322e-01 5.209494558926073236e-03
8.182102938128995447e+03 9.221080497154692246e-01 5.030269849354933147e-03
8.190285041067127167e+03 9.308515219590647316e-01 4.803437459691898073e-03
8.198475326108196896e+03 9.405314813642075000e-01 4.813319080714474965e-03
8.206673801434308189e+03 9.513072308280678957e-01 4.801491054270678842e-03
8.214880475235744598e+03 9.618546962221352636e-01 4.872965631994429815e-03
8.223095355710984222e+03 9.669566620713069272e-01 4.877087627710327729e-03
8.231318451066697889e+03 9.656900281704184907e-01 4.750950808370333657e-03
8.239549769517767345e+03 9.569940850081561923e-01 4.667280031793605288e-03
8.247789319287287071e+03 9.486364128594094725e-01 4.647608927905690773e-03
8.256037108606577021e+03 9.400386235307269800e-01 4.771222032094404701e-03
8.264293145715186256e+03 9.328548528791315020e-01 4.872845576824165470e-03
8.272557438860903858e+03 9.256226445690520777e-01 4.916680994471274088e-03
8.280829996299768027e+03 9.184407512918231209e-01 4.850747051465096812e-03
8.289110826296069718e+03 9.049846741544149697e-01 4.892929947969149214e-03
8.297399937122369010e+03 8.841706228098606957e-01 5.020050172837019729e-03
8.305697337059495112e+03 8.561620601829134092e-01 5.961050267927694643e-03
8.314003034396557268e+03 8.201894259507660490e-01 5.755124598193654684e-03
8.322317037430955679e+03 7.705331885262799441e-01 5.080729277983957876e-03
8.330639354468388774e+03 7.043400255241764052e-01 4.965243076135054251e-03
8.338969993822860488e+03 6.230288763804564534e-01 5.823427830863573199e-03
8.347308963816685718e+03 5.310672341568305477e-01 6.528824767372535219e-03
8.355656272780506697e+03 4.380614317455303053e-01 5.825367632790737910e-03
8.364011929053289350e+03 3.569553754954014058e-01 5.054678308257380508e-03
8.372375940982345128e+03 2.893649950375255520e-01 4.423470381874333897e-03
8.380748316923331004e+03 2.393623359001915418e-01 4.426378776136453627e-03
8.389129065240256750e+03 2.103743874809768655e-01 4.758063620672032742e-03
8.397518194305499492e+03 1.973828306118170228e-01 4.861512803065946332e-03
8.405915712499807341e+03 1.996737436719817349e-01 4.567719305359306016e-03
8.414321628212310316e+03 2.186923633132631384e-01 4.501662462252322382e-03
8.422735949840525791e+03 2.532391799536261034e-01 4.434525580751051341e-03
8.431158685790369418e+03 2.984343603662483746e-01 4.788049584523049705e-03
8.439589844476162398e+03 3.555428016714230477e-01 4.530415329484519839e-03
8.448029434320640576e+03 4.270970244049450693e-01 4.048217939039829190e-03
8.456477463754963537e+03 5.149712897439520098e-01 4.853308426260496272e-03
8.464933941218721884e+03 6.153526663433209754e-01 6.249717501818701296e-03
8.473398875159942691e+03 7.150159892757319557e-01 7.916588155067356969e-03
8.481872274035105875e+03 8.026235162834463033e-01 7.255991550201788473e-03
8.490354146309144198e+03 8.688545581437597809e-01 6.128139445123479204e-03
8.498844500455456000e+03 9.041916173370130316e-01 5.515611492501606462e-03
8.507343344955914290e+03 9.084336348233186254e-01 6.464071696029472826e-03
8.515850688300872207e+03 8.855177152040636379e-01 7.781841457611831520e-03
8.524366538989177570e+03 8.443184609450553602e-01 8.768414993939864857e-03
8.532890905528169242e+03 7.984319975929633495e-01 8.059393594237162714e-03
8.541423796433698953e+03 7.551092815032709460e-01 6.604429821922921419e-03
8.549965220230136765e+03 7.287700004060357895e-01 5.704715570954980303e-03
8.558515185450369245e+03 7.181006155795255363e-01 5.644613377727682180e-03
8.567073700635823116e+03 7.268624308624441754e-01 5.829191383141317344e-03
8.575640774336461618e+03 7.703863605047207574e-01 5.850942416115729149e-03
8.584216415110800881e+03 8.488999077536849569e-01 5.712192124952263431e-03
8.592800631525913559e+03 9.617988208472505463e-01 5.964349960351508252e-03
8.601393432157443385e+03 1.093804849934975953e+00 6.434947653791056772e-03
8.609994825589603352e+03 1.236265552133089418e+00 6.436512548979088887e-03
8.618604820415195718e+03 1.396121346877926550e+00 7.423999333791343226e-03
8.627223425235613831e+03 1.557861712004634747e+00 8.308417778952458324e-03
8.635850648660851220e+03 1.712150999067782786e+00 8.609781972005521589e-03
8.644486499309516148e+03 1.848619347799440815e+00 8.087719860853980272e-03
8.653130985808827973e+03 1.948897177092786537e+00 7.295773071380512800e-03
8.661784116794638976e+03 2.011287595954035723e+00 7.335187064493538071e-03
8.670445900911438002e+03 2.036696628350029847e+00 8.286792141858298835e-03
8.679116346812352276e+03 2.026141603630843502e+00 9.758028903419630959e-03
8.687795463159167412e+03 1.993545269165258649e+00 9.720011462258509871e-03
8.696483258622329231e+03 1.946457179989992126e+00 8.271697576441180977e-03
8.705179741880954680e+03 1.884386888179650610e+00 6.896567559529125438e-03
8.713884921622837282e+03 1.813421277244527063e+00 6.422700754445450494e-03
8.722598806544463514e+03 1.738282410576839077e+00 6.287702847330776772e-03
8.731321405351010981e+03 1.661732081019770657e+00 6.454073028478560931e-03
8.740052726756364791e+03 1.585399531165690545e+00 6.477770459356354919e-03
8.748792779483124832e+03 1.512972989806425472e+00 6.493409746255229820e-03
8.757541572262609407e+03 1.449135216343583110e+00 6.382561076332869850e-03
8.766299113834875243e+03 1.395497322929249329e+00 6.357099111879024878e-03
8.775065412948713856e+03 1.349530975476683547e+00 6.391416389962534077e-03
8.783840478361664282e+03 1.306384802261393752e+00 6.183815072019739623e-03
8.792624318840029446e+03 1.270840168269770309e+00 6.625545275015752404e-03
8.801416943158872527e+03 1.234531935705702743e+00 7.154314623426827682e-03
8.810218360102035149e+03 1.192823155664652690e+00 7.435212742662071668e-03
8.819028578462139194e+03 1.144876333047800676e+00 7.750395968019351510e-03
8.827847607040604998e+03 1.099763548502926236e+00 7.930647833174249081e-03
8.836675454647647712e+03 1.062143311273874069e+00 8.081746895674288972e-03
8.845512130102299125e+03 1.034260598496061112e+00 7.986321139897962357e-03
8.854357642232404032e+03 1.011756133593331386e+00 7.880542217927895277e-03
8.863211999874638423e+03 9.938916630024039467e-01 7.777358869200169146e-03
8.872075211874516754e+03 9.798740594259809367e-01 7.672425910414613567e-03
8.880947287086393771e+03 9.648280005327101172e-01 7.483204014133877473e-03
8.889828234373482701e+03 9.500161367956980740e-01 7.264598656631405214e-03
8.898718062607858883e+03 9.369316470963920951e-01 6.938780145810005857e-03
8.907616780670470689e+03 9.332236993963886063e-01 7.080301883836095239e-03
8.916524397451143159e+03 9.363505498431123897e-01 7.599163144839196117e-03
8.925440921848598009e+03 9.405346927961464321e-01 7.629553481573438968e-03
8.934366362770449996e+03 9.377840923779047211e-01 7.382953595264959978e-03
8.943300729133223285e+03 9.353681231987890365e-01 7.063700773924261496e-03
8.952244029862358730e+03 9.249933650550353770e-01 6.738727028895797125e-03
8.961196273892224781e+03 9.058308924119622407e-01 7.026744326792852026e-03
8.970157470166119310e+03 8.741124481842396099e-01 8.697664399976339292e-03
8.979127627636287798e+03 8.415110278033124391e-01 9.649421010074488159e-03
8.988106755263928790e+03 8.076051140986610921e-01 1.041296566473431245e-02
8.997094862019195716e+03 7.853268950252241254e-01 1.014715624267975742e-02
9.006091956881216902e+03 7.668557660029565737e-01 9.510127893093500359e-03
9.015098048838101022e+03 7.658132770284237223e-01 9.051152782350965070e-03
9.024113146886942559e+03 7.676171253735164512e-01 8.666134033276488152e-03
9.033137260033832717e+03 7.812432060278627910e-01 9.248930436705177921e-03
9.042170397293868518e+03 7.460231689226933804e-01 1.924382034527494581e-02
9.051212567691165532e+03 7.672904533854646436e-01 1.960749556612163824e-02
9.060263780258859697e+03 8.011929435706615088e-01 2.030220320644167062e-02
9.069324044039121873e+03 8.439437941612218941e-01 2.126338168815364998e-02
9.078393368083163296e+03 8.900182658201745145e-01 2.257680701728370307e-02
9.087471761451250131e+03 9.350669851201691696e-01 2.418605182531131936e-02
9.096559233212705294e+03 9.866725478889495360e-01 2.666657483168949697e-02
9.105655792445919360e+03 1.039939628925983239e+00 3.015123416656902491e-02
9.114761448238368757e+03 1.089874055855803991e+00 3.488641181381158668e-02
9.123876209686610309e+03 1.135133102744013911e+00 4.147571750216315356e-02
9.133000085896299424e+03 1.166749315835417189e+00 5.035563960203896794e-02
9.142133085982199191e+03 1.177591228695197056e+00 6.233630536843356301e-02
9.151275219068184015e+03 1.157477294095044851e+00 7.878007579762717760e-02
9.160426494287255991e+03 1.100203207746263123e+00 1.012011502883248260e-01
9.169586920781546723e+03 9.929363414576350966e-01 1.320739928869958113e-01
9.178756507702330055e+03 8.299246812854618183e-01 1.749017506341804251e-01
9.187935264210036621e+03 5.836562610725620770e-01 2.354589741723415453e-01
