# starting wavelength: 3490.500
# ending wavelength: 9203.940
# wav flux eflux
7.560888230990880402e+03 1.211121368669916043e+00 1.233578916054657235e-02
7.568449119221873843e+03 1.166819632115112304e+00 1.219636546189339053e-02
7.576017568341098013e+03 1.106682389040757997e+00 1.289981129261265000e-02
7.583593585909441572e+03 1.036241512932350783e+00 1.453473279694588935e-02
7.591177179495353812e+03 9.559434292666164623e-01 1.721932538630239692e-02
7.598768356674851930e+03 8.683373233976974248e-01 1.979064070069023670e-02
7.606367125031529213e+03 7.822430148467494071e-01 2.076126562335082332e-02
7.613973492156563225e+03 7.249131088802894807e-01 2.047975986094636297e-02
7.621587465648722173e+03 7.087395203585689085e-01 2.033245696059050520e-02
7.629209053114373091e+03 7.288663135966353401e-01 2.033663777027315198e-02
7.636838262167490029e+03 7.754670006481195754e-01 1.981649188296702793e-02
7.644475100429660415e+03 8.466710420838514661e-01 1.792817411202266356e-02
7.652119575530092334e+03 9.256010135231832470e-01 1.360131333732513166e-02
7.659771695105625440e+03 9.872152861305099059e-01 1.037831058387739779e-02
7.667431466800733688e+03 1.012139037699066879e+00 8.898646006731365105e-03
7.675098898267536242e+03 1.018425515198636333e+00 7.958924248569535648e-03
7.682773997165806577e+03 1.021433958133806552e+00 8.258197705258981530e-03
7.690456771162975201e+03 1.022436695463031509e+00 8.732845637903340758e-03
7.698147227934140574e+03 1.015013905634618574e+00 6.229748046071675351e-03
7.705845375162077289e+03 1.018791963239632725e+00 4.599937214100394654e-03
7.713551220537241534e+03 1.037126120323100809e+00 4.874032617455134261e-03
7.721264771757782000e+03 1.065770706550417835e+00 5.570314829346214788e-03
7.728986036529541707e+03 1.104424996030892503e+00 5.805434336338937545e-03
7.736715022566074367e+03 1.148615138846503569e+00 5.308658523304333847e-03
7.744451737588642573e+03 1.194283445026519397e+00 4.888431496359127784e-03
7.752196189326234162e+03 1.235941153709995133e+00 4.330202207911590731e-03
7.759948385515562222e+03 1.268128742670089126e+00 3.684623381151345446e-03
7.767708333901080550e+03 1.287610845518341485e+00 3.842771675268421509e-03
7.775476042234984561e+03 1.293630601130937086e+00 3.731274928421333004e-03
7.783251518277222203e+03 1.285881652837849609e+00 2.678503147753328283e-03
7.791034769795502143e+03 1.272863725950561076e+00 2.070401770156668833e-03
7.798825804565300132e+03 1.258401775599465200e+00 2.090510846174568199e-03
7.806624630369868100e+03 1.241199384675850892e+00 2.145848619122172479e-03
7.814431255000240526e+03 1.223647957124966990e+00 2.115152043963429169e-03
7.822245686255242617e+03 1.210017420819580636e+00 2.173434903750577976e-03
7.830067931941501229e+03 1.197694196940037203e+00 2.267066672696213276e-03
7.837897999873444860e+03 1.183821564283859207e+00 2.333978407146603332e-03
7.845735897873320937e+03 1.167847920050153920e+00 2.342963671997734358e-03
7.853581633771196721e+03 1.156588201232306323e+00 2.311156088570178076e-03
7.861435215404970222e+03 1.150092498820833420e+00 2.139315324643447681e-03
7.869296650620378387e+03 1.144160756653557209e+00 2.079022442393372184e-03
7.877165947271001642e+03 1.136840286910395736e+00 2.066613914216582342e-03
7.885043113218274812e+03 1.127691189063993571e+00 2.019311934172397620e-03
7.892928156331495302e+03 1.122010614643799808e+00 2.000322682425858135e-03
7.900821084487829467e+03 1.118687916167101948e+00 2.017399539339219134e-03
7.908721905572319884e+03 1.116255106899329830e+00 2.071229470731020955e-03
7.916630627477895359e+03 1.112798828838548637e+00 2.087342055129207032e-03
7.924547258105375477e+03 1.110144430506198709e+00 2.004843317549086928e-03
7.932471805363483327e+03 1.108351573156758807e+00 2.016181510576610207e-03
7.940404277168850058e+03 1.108783143727595677e+00 2.022017468458332107e-03
7.948344681446021241e+03 1.107525458974470300e+00 2.036356238627806767e-03
7.956293026127469602e+03 1.103734849677693086e+00 1.967655174841072187e-03
7.964249319153599572e+03 1.098825710227796737e+00 1.912662142010035978e-03
7.972213568472756378e+03 1.095080508924688001e+00 1.909898105534334027e-03
7.980185782041231505e+03 1.092269643678545066e+00 1.878542086435641169e-03
7.988165967823275423e+03 1.090493119843354952e+00 1.860032177679671718e-03
7.996154133791101231e+03 1.086198612298654886e+00 1.728482006863927547e-03
8.004150287924895565e+03 1.082474127623721305e+00 1.763687217326401994e-03
8.012154438212822242e+03 1.078229191426099076e+00 1.741623042400713452e-03
8.020166592651037718e+03 1.072911941025685989e+00 1.724572410895455635e-03
8.028186759243691995e+03 1.068092421359051025e+00 1.736710895536104941e-03
8.036214946002938632e+03 1.060098507654475108e+00 1.730018781634572005e-03
8.044251160948943834e+03 1.050676835442338586e+00 1.749358409834545543e-03
8.052295412109895551e+03 1.040424902905632054e+00 1.770357012522660390e-03
8.060347707522008022e+03 1.032888624920459630e+00 1.764840360105796252e-03
8.068408055229532692e+03 1.025910333274512976e+00 1.726762032237487811e-03
8.076476463284764577e+03 1.015617933338813117e+00 1.582996914122795831e-03
8.084552939748052268e+03 1.005614599457621994e+00 1.473363477624905007e-03
8.092637492687803388e+03 1.000313662376231871e+00 1.743934069253018186e-03
8.100730130180493688e+03 9.930828595049013829e-01 1.651647277281182401e-03
8.108830860310677053e+03 9.827587758486258096e-01 1.720910606986590955e-03
8.116939691170990045e+03 9.722042380202488010e-01 1.801250858963178913e-03
8.125056630862163729e+03 9.627302592133091252e-01 1.858014815936075495e-03
8.133181687493028221e+03 9.501433456163527191e-01 1.848261419659970100e-03
8.141314869180524511e+03 9.372866506480931337e-01 2.209544210386730958e-03
8.149456184049707190e+03 9.252804091467886627e-01 2.887627275262387352e-03
8.157605640233759914e+03 9.227790701274564134e-01 3.012356576709300862e-03
8.165763245873996311e+03 9.233537453261027039e-01 3.295278038014145226e-03
8.173929009119872717e+03 9.231498224544373299e-01 3.297971602115682636e-03
8.182102938128995447e+03 9.278719400859453126e-01 3.192372250586659240e-03
8.190285041067127167e+03 9.329183520874451130e-01 3.081550999091192764e-03
8.198475326108196896e+03 9.384701831100326075e-01 3.066218193892480959e-03
8.206673801434308189e+03 9.447974246274533083e-01 3.119973946905551642e-03
8.214880475235744598e+03 9.499074094237953680e-01 3.057601360355286478e-03
8.223095355710984222e+03 9.495069891235516923e-01 3.178192953420051065e-03
8.231318451066697889e+03 9.449369687143568397e-01 3.216857818289029468e-03
8.239549769517767345e+03 9.378340823962018069e-01 3.325760413661655365e-03
8.247789319287287071e+03 9.333486454002701826e-01 3.284886095421634018e-03
8.256037108606577021e+03 9.288120923944170881e-01 3.183234687468364851e-03
8.264293145715186256e+03 9.232330696826716032e-01 3.560587353083405869e-03
8.272557438860903858e+03 9.164251546006866311e-01 4.311755755810009645e-03
8.280829996299768027e+03 9.041184450648666049e-01 4.135517299355567257e-03
8.289110826296069718e+03 8.789377127679876001e-01 3.701737074268210154e-03
8.297399937122369010e+03 8.373501772131708432e-01 3.421559453378701567e-03
8.305697337059495112e+03 7.772869516924258981e-01 3.436726177407856825e-03
8.314003034396557268e+03 7.079078878583864309e-01 3.610806199632677401e-03
8.322317037430955679e+03 6.289231882585986089e-01 4.142842313490250998e-03
8.330639354468388774e+03 5.406443606715810590e-01 4.486301457150283604e-03
8.338969993822860488e+03 4.520827121925187764e-01 4.051513394999750432e-03
8.347308963816685718e+03 3.686610872507319892e-01 2.938739810433112654e-03
8.355656272780506697e+03 2.975347717514944534e-01 1.729770382629323890e-03
8.364011929053289350e+03 2.454387262290172733e-01 1.991621141445832320e-03
8.372375940982345128e+03 2.107598686380477426e-01 2.128061478243917226e-03
8.380748316923331004e+03 1.943767722925924257e-01 1.958998033573645155e-03
8.389129065240256750e+03 1.933581791173347164e-01 1.416400598417558512e-03
8.397518194305499492e+03 2.040643573200990324e-01 1.290145742651004415e-03
8.405915712499807341e+03 2.258953878467942766e-01 2.083658877716121956e-03
8.414321628212310316e+03 2.598055576819191526e-01 2.634612069985115511e-03
8.422735949840525791e+03 3.104855381249286839e-01 2.538138051507822859e-03
8.431158685790369418e+03 3.781315412107890683e-01 2.576337746427799068e-03
8.439589844476162398e+03 4.589447180062615206e-01 3.706279666654019572e-03
8.448029434320640576e+03 5.467083993398675901e-01 5.269136906379695909e-03
8.456477463754963537e+03 6.324120391523908591e-01 6.061369576028968927e-03
8.464933941218721884e+03 7.085285950759726559e-01 5.936454858853883708e-03
8.473398875159942691e+03 7.676277969454448069e-01 5.005945605762700777e-03
8.481872274035105875e+03 8.017284299630221822e-01 4.230075720366496296e-03
8.490354146309144198e+03 8.104904769899761163e-01 4.657088813858202385e-03
8.498844500455456000e+03 7.963959686551475015e-01 5.542450872892844792e-03
8.507343344955914290e+03 7.628211967301489205e-01 6.055909828437666502e-03
8.515850688300872207e+03 7.194716611762117520e-01 5.803753604663121693e-03
8.524366538989177570e+03 6.735554177007065935e-01 4.949981921475979721e-03
8.532890905528169242e+03 6.358078862077114479e-01 3.495864033766885558e-03
8.541423796433698953e+03 6.240874206287453374e-01 2.108425379311054931e-03
8.549965220230136765e+03 6.449573331719639091e-01 2.657914148820184411e-03
8.558515185450369245e+03 6.927969999526770728e-01 2.782037062540637824e-03
8.567073700635823116e+03 7.651307379622490634e-01 2.756313968409712482e-03
8.575640774336461618e+03 8.611160215675066620e-01 2.820064542369309785e-03
8.584216415110800881e+03 9.777376189109144855e-01 3.500612079900081511e-03
8.592800631525913559e+03 1.108165671152593124e+00 4.438583987283687381e-03
8.601393432157443385e+03 1.238332178360758817e+00 4.163015043760389354e-03
8.609994825589603352e+03 1.364969414068378351e+00 3.703743459331264223e-03
8.618604820415195718e+03 1.485856997329684237e+00 3.495232789463728357e-03
8.627223425235613831e+03 1.588883310204999066e+00 3.318814487390121977e-03
8.635850648660851220e+03 1.670981907679630396e+00 3.186368281531795025e-03
8.644486499309516148e+03 1.726273099957854384e+00 3.257887235941531612e-03
8.653130985808827973e+03 1.755818533419020167e+00 3.491742665480922041e-03
8.661784116794638976e+03 1.763598985895733495e+00 3.965950718427421924e-03
8.670445900911438002e+03 1.753617422963941852e+00 4.333873019232469155e-03
8.679116346812352276e+03 1.730803456201380763e+00 4.481046563916455013e-03
8.687795463159167412e+03 1.699889994115911351e+00 4.315929783455317581e-03
8.696483258622329231e+03 1.664656680490999019e+00 3.925569896055871276e-03
8.705179741880954680e+03 1.625254451376876963e+00 3.773597353704724426e-03
8.713884921622837282e+03 1.581233870614483283e+00 3.816550651109290766e-03
8.722598806544463514e+03 1.536506403695246270e+00 3.684486781325777786e-03
8.731321405351010981e+03 1.491050215158642223e+00 3.335560730401515312e-03
8.740052726756364791e+03 1.440517383748410651e+00 3.448443181176499405e-03
8.748792779483124832e+03 1.391272568417344146e+00 3.530421470000700852e-03
8.757541572262609407e+03 1.349062981217672652e+00 3.681967339841110947e-03
8.766299113834875243e+03 1.311519874815002096e+00 4.383923054435216390e-03
8.775065412948713856e+03 1.271769144481378566e+00 4.207383201119184110e-03
8.783840478361664282e+03 1.225314117155489990e+00 4.091468057355357457e-03
8.792624318840029446e+03 1.175106098320485293e+00 4.060325666422844905e-03
8.801416943158872527e+03 1.126290399071696591e+00 3.945588331496593937e-03
8.810218360102035149e+03 1.078855948260094122e+00 4.003081473613125628e-03
8.819028578462139194e+03 1.034588203689993602e+00 4.231964412720883896e-03
8.827847607040604998e+03 9.918564873957544936e-01 4.759226188013937833e-03
8.836675454647647712e+03 9.595044307884247337e-01 4.911070904769429535e-03
8.845512130102299125e+03 9.377193720988453718e-01 4.811049615613687165e-03
8.854357642232404032e+03 9.260934384142013309e-01 4.951542001622571618e-03
8.863211999874638423e+03 9.192813966055543018e-01 5.081695123962086044e-03
8.872075211874516754e+03 9.170203263471845556e-01 5.319482540685142001e-03
8.880947287086393771e+03 9.179414035269576333e-01 5.563057950468868265e-03
8.889828234373482701e+03 9.206537824224650945e-01 5.822512617074008384e-03
8.898718062607858883e+03 9.256700892446485529e-01 5.997444833719748833e-03
8.907616780670470689e+03 9.311445196007961389e-01 6.099643060042035658e-03
8.916524397451143159e+03 9.345044371479034329e-01 5.833149819794684540e-03
8.925440921848598009e+03 9.341401866792088393e-01 5.156905395406847711e-03
8.934366362770449996e+03 9.258040787959443962e-01 4.785094503977432856e-03
8.943300729133223285e+03 9.109984125007620781e-01 5.300109563246184832e-03
8.952244029862358730e+03 8.900269634107320638e-01 6.409657424123125537e-03
8.961196273892224781e+03 8.642445186570207882e-01 7.588055225895478338e-03
8.970157470166119310e+03 8.354916243693958355e-01 8.095267766474636972e-03
8.979127627636287798e+03 8.094737970185357234e-01 7.387239552113554833e-03
8.988106755263928790e+03 7.877870803983861858e-01 6.243543742927115496e-03
8.997094862019195716e+03 7.758957222046417579e-01 5.492663636353290434e-03
9.006091956881216902e+03 7.729423414765123068e-01 5.688457409226670841e-03
9.015098048838101022e+03 7.804570931794920785e-01 7.049867231572465656e-03
9.024113146886942559e+03 7.900181744402489104e-01 8.199234562641204149e-03
9.033137260033832717e+03 7.964580394246988382e-01 8.785844213636448061e-03
9.042170397293868518e+03 7.637829053710957217e-01 1.612612549964121539e-02
9.051212567691165532e+03 7.679442639331253151e-01 1.647038372315746610e-02
9.060263780258859697e+03 7.862096861741258991e-01 1.695631241582433446e-02
9.069324044039121873e+03 8.071625313795796064e-01 1.763166868376211255e-02
9.078393368083163296e+03 8.290783609502163642e-01 1.855589210445445641e-02
9.087471761451250131e+03 8.494876935583807187e-01 1.981463034515179578e-02
9.096559233212705294e+03 8.655541300249512959e-01 2.149306529990094305e-02
9.105655792445919360e+03 8.783047504396481742e-01 2.378747651660368528e-02
9.114761448238368757e+03 8.883261926243389839e-01 2.704967685629599064e-02
9.123876209686610309e+03 8.923629989904129367e-01 3.148225141725055631e-02
9.133000085896299424e+03 8.878302554556942727e-01 3.747025865940972061e-02
9.142133085982199191e+03 8.719182711118244056e-01 4.542761227016769293e-02
9.151275219068184015e+03 8.427367684863172892e-01 5.597426932955704842e-02
9.160426494287255991e+03 7.981914224170360006e-01 6.968017369800308392e-02
9.169586920781546723e+03 7.274797299061470657e-01 8.814193648425776295e-02
9.178756507702330055e+03 6.181701576264523323e-01 1.124074611148927760e-01
9.187935264210036621e+03 4.412206031874607026e-01 1.456054216847315619e-01
9.197123199474248395e+03 1.493016068287107423e-01 1.915922792608142078e-01
