# starting wavelength: 1122.800
# ending wavelength: 10996.300
# wav flux eflux
2.426759420261826563e+03 1.934232118425932012e-01 8.309339547611342344e-03
2.429186179682089460e+03 1.845429314325212899e-01 7.436812142386278225e-03
2.431615365861772261e+03 1.765050935670033350e-01 8.196245747478143190e-03
2.434046981227634660e+03 1.692398161815539259e-01 8.462972601028437986e-03
2.436481028208863336e+03 1.591745613012013061e-01 8.435388786310633186e-03
2.438917509237072863e+03 1.486214069837203944e-01 8.446295984902882706e-03
2.441356426746310717e+03 1.379205181980155959e-01 7.584070985817324521e-03
2.443797783173057724e+03 1.287448048996567007e-01 8.417513286746778831e-03
2.446241580956231701e+03 1.183757005677845142e-01 8.669585364103326100e-03
2.448687822537188822e+03 1.103137801094088710e-01 8.685397446579668293e-03
2.451136510359726799e+03 9.818853861410062334e-02 6.821866204491978253e-03
2.453587646870087156e+03 9.292999390513231872e-02 6.119289285331637636e-03
2.456041234516958411e+03 8.891768499575281037e-02 6.672664400682667626e-03
2.458497275751476081e+03 9.500147880720270777e-02 3.991191622518421196e-03
2.460955773027228133e+03 9.765294229078447241e-02 3.587562416998879740e-03
2.463416728800256351e+03 9.889069941476469339e-02 3.636813589743363977e-03
2.465880145529057245e+03 1.009217690266784873e-01 3.366556927758283975e-03
2.468346025674587509e+03 1.038649530595903148e-01 3.768639245488751566e-03
2.470814371700262654e+03 1.098193118892342168e-01 3.352678008325296177e-03
2.473285186071963835e+03 1.114471187072391123e-01 3.055180479419831747e-03
2.475758471258036479e+03 1.097722312056910871e-01 3.341242344332367217e-03
2.478234229729295294e+03 1.061000330980688827e-01 3.841433730826966653e-03
2.480712463959025627e+03 1.013690926431382866e-01 3.535968358235852885e-03
2.483193176422985289e+03 9.447968721714976315e-02 3.478673672369498888e-03
2.485676369599409099e+03 8.719955176888768977e-02 3.167871675052855249e-03
2.488162045969009341e+03 7.921264137864528210e-02 3.481323765008653790e-03
2.490650208014979398e+03 7.199287985807141521e-02 3.776696196849619897e-03
2.493140858222995121e+03 6.290746042558971463e-02 3.405615570216133717e-03
2.495633999081218917e+03 5.448257184141392512e-02 3.790882626423453233e-03
2.498129633080301119e+03 4.588535861789150294e-02 3.421536498722170527e-03
2.500627762713382253e+03 3.656910813862675191e-02 3.450846914954251721e-03
2.503128390476096229e+03 3.043547101485594153e-02 3.796724466378000040e-03
2.505631518866573060e+03 2.543066987428893588e-02 3.433869394571068077e-03
2.508137150385440691e+03 2.162600064831057128e-02 3.794513781031373916e-03
2.510645287535826810e+03 1.623079396039936451e-02 2.745448354970001902e-03
2.513155932823363401e+03 1.371287611491777900e-02 2.456271977671467110e-03
2.515669088756187648e+03 1.327008233499619126e-02 2.708470177663357698e-03
2.518184757844944670e+03 1.456901494351492583e-02 2.676043122415186840e-03
2.520702942602790699e+03 1.884577111038257882e-02 2.511078378607655998e-03
2.523223645545393993e+03 2.035330079067238646e-02 2.747047152242825842e-03
2.525746869190940288e+03 2.077958742870004635e-02 2.525474697470038096e-03
2.528272616060131895e+03 2.145196010235183443e-02 2.520800808216659521e-03
2.530800888676193154e+03 2.089787826795314052e-02 2.598476712060135852e-03
2.533331689564869976e+03 1.976630588174155961e-02 2.578595236817487427e-03
2.535865021254435760e+03 1.999828908845140835e-02 2.875621981587468505e-03
2.538400886275690937e+03 2.032381033344671586e-02 2.597963573510789215e-03
2.540939287161967513e+03 1.918970152676682459e-02 2.545048173651559553e-03
2.543480226449130441e+03 1.951113301222063418e-02 2.793246451622268325e-03
2.546023706675580343e+03 2.122688231114530991e-02 2.638669935825060410e-03
2.548569730382256694e+03 2.229079994523455732e-02 2.589410223189344499e-03
2.551118300112640100e+03 2.517310768683750019e-02 2.391454743127479146e-03
2.553669418412753203e+03 2.738009598861333369e-02 2.145845462343090853e-03
2.556223087831167049e+03 3.032963845889828994e-02 1.835962721571864336e-03
2.558779310918998817e+03 3.239540374740053352e-02 1.844894446394558605e-03
2.561338090229918635e+03 3.320179617598026378e-02 1.663481936490453835e-03
2.563899428320149582e+03 3.402322689752077661e-02 1.593209143758931353e-03
2.566463327748470419e+03 3.471737444807226902e-02 1.590452976843627483e-03
2.569029791076220135e+03 3.630608779049662727e-02 1.345587238655633101e-03
2.571598820867297036e+03 3.422722000039536694e-02 2.938220035997141100e-03
2.574170419688165111e+03 3.561604313282263484e-02 2.915171978809183700e-03
2.576744590107854037e+03 3.912774555366722862e-02 3.984147354335476274e-03
2.579321334697962811e+03 4.008090887650675449e-02 4.425383917711659884e-03
2.581900656032661573e+03 4.165049473436118616e-02 3.974500301255183728e-03
2.584482556688695240e+03 4.548300390528452197e-02 3.870535523852994871e-03
2.587067039245384876e+03 4.775231884587250591e-02 3.915052274143372528e-03
2.589654106284630871e+03 4.915198671369390426e-02 4.632433707266099022e-03
2.592243760390916577e+03 5.924755886052527482e-02 7.414512484387876870e-03
2.594836004151308316e+03 6.355319629264355452e-02 7.463501135272806834e-03
2.597430840155460373e+03 6.560521335117752706e-02 1.086039297835724934e-02
2.600028270995616822e+03 6.767308642468319868e-02 1.424076971847276253e-02
2.602628299266613340e+03 8.837717151086593725e-02 1.427253674153056325e-02
2.605230927565880847e+03 1.130102521452623632e-01 1.368873258996476314e-02
2.607836158493447329e+03 1.473036113997452934e-01 1.475621002778269679e-02
2.610443994651941921e+03 1.822967639564667119e-01 1.473227060264913416e-02
2.613054438646594463e+03 2.239019895195522580e-01 1.460603044411318795e-02
2.615667493085241858e+03 2.772347568345504554e-01 1.765289080029051189e-02
2.618283160578328079e+03 3.105344564746452263e-01 1.756457640220756775e-02
2.620901443738907346e+03 3.444755373734984527e-01 1.696361652846061982e-02
2.623522345182646859e+03 3.642600738501879376e-01 1.462179806982597148e-02
2.626145867527830433e+03 3.681087600562038542e-01 1.450643953404788869e-02
2.628772013395359409e+03 3.485604564196234101e-01 2.070468889271408208e-02
2.631400785408755382e+03 3.295004015366398420e-01 1.986875435786226995e-02
2.634032186194165206e+03 3.008014318932371034e-01 1.942003707239084789e-02
2.636666218380360078e+03 2.639858866252805525e-01 1.391306906478863119e-02
2.639302884598741457e+03 2.378018385065010232e-01 1.266004085349933285e-02
2.641942187483341058e+03 2.168075163835157804e-01 1.355858492608280966e-02
2.644584129670825405e+03 1.987315421790080416e-01 1.422529689873433013e-02
2.647228713800496735e+03 1.824973135752395725e-01 1.338224862634050487e-02
2.649875942514298458e+03 1.652155388452767326e-01 1.478396911224215057e-02
2.652525818456813340e+03 1.587732163795324281e-01 1.118702347322222783e-02
2.655178344275271229e+03 1.445628109383197413e-01 1.027523947489351365e-02
2.657833522619547239e+03 1.352887991101136278e-01 1.068086614372523377e-02
2.660491356142167660e+03 1.134130186965169734e-01 6.926409474230533006e-03
2.663151847498310872e+03 9.944688601456094790e-02 6.267700348402781632e-03
2.665814999345810065e+03 8.589988992763261666e-02 6.841687713333406175e-03
2.668480814345156887e+03 7.661848116904081130e-02 7.408203976769847654e-03
2.671149295159502799e+03 6.521392420025280690e-02 6.805347803557093046e-03
2.673820444454663175e+03 6.047457744336168228e-02 6.297217858728906478e-03
2.676494264899118662e+03 4.909835482791219397e-02 4.316030535624551003e-03
2.679170759164018818e+03 4.405537490248258303e-02 4.034028447992109821e-03
2.681849929923183481e+03 4.130879860378396107e-02 4.137872300711577939e-03
2.684531779853107764e+03 4.158009890433292388e-02 4.400609620906359952e-03
2.687216311632961606e+03 3.937000071342737495e-02 4.078684374561630799e-03
2.689903527944595680e+03 3.493587342223303249e-02 4.387420521142766476e-03
2.692593431472540942e+03 3.168182683626382529e-02 4.352950090181116442e-03
2.695286024904014539e+03 2.726142802643913982e-02 4.573952187458083830e-03
2.697981310928919356e+03 2.576585301503990511e-02 5.058564004836174632e-03
2.700679292239849019e+03 2.291760104965289216e-02 5.177157736824265603e-03
2.703379971532089712e+03 2.493191576612574512e-02 4.830120355238263531e-03
2.706083351503622907e+03 2.648454544923662529e-02 4.749158949447170909e-03
2.708789434855127183e+03 2.841915557349114149e-02 5.053618844969854675e-03
2.711498224289983227e+03 3.476881101336699170e-02 5.842906807546873263e-03
2.714209722514274290e+03 3.926749595874200194e-02 5.766358930062402167e-03
2.716923932236789369e+03 4.704771483045743635e-02 3.839450180494255720e-03
2.719640856169027302e+03 5.055972144011681296e-02 3.586074684022252761e-03
2.722360497025197219e+03 5.302962197034639946e-02 3.965698582803271061e-03
2.725082857522223094e+03 5.494157950316739397e-02 4.175756525911011874e-03
2.727807940379746015e+03 5.625285044846799198e-02 4.138819187637992128e-03
2.730535748320126913e+03 5.600838242838938885e-02 2.634308450284211962e-03
2.733266284068447931e+03 5.903775952194129095e-02 2.508523063828487984e-03
2.735999550352517417e+03 6.671381501130482783e-02 3.488559726874613034e-03
2.738735549902870844e+03 7.394015450501641162e-02 3.722419946322590850e-03
2.741474285452774438e+03 8.508192400574368652e-02 4.068995568996770437e-03
2.744215759738227916e+03 9.884441852317257804e-02 3.784110225638784384e-03
2.746959975497967207e+03 1.139066125418361775e-01 3.967480393738662126e-03
2.749706935473466274e+03 1.321762023664595220e-01 3.924622023287706839e-03
2.752456642408940297e+03 1.534095994836163490e-01 3.925909049485172900e-03
2.755209099051350222e+03 1.778444268944323059e-01 3.909652434956120172e-03
2.757964308150402758e+03 2.041406373956049514e-01 4.028138800002301935e-03
2.760722272458554016e+03 2.336865914474714756e-01 3.828358612536932656e-03
2.763482994731013605e+03 2.599254027125825761e-01 6.866018106445880530e-03
2.766246477725745535e+03 2.937187569232393436e-01 6.776029503082002525e-03
2.769012724203471862e+03 3.288247737623983813e-01 7.455607756609446482e-03
2.771781736927676320e+03 3.654027910217991226e-01 6.826448528003467055e-03
2.774553518664604780e+03 4.034472172766656040e-01 7.784236117044378463e-03
2.777328072183270706e+03 4.412410060774559772e-01 9.792498538287302060e-03
2.780105400255454697e+03 4.662516408696452119e-01 9.731107785479059524e-03
2.782885505655710858e+03 4.889673445441365951e-01 9.272550214081177328e-03
2.785668391161367708e+03 5.038701844670167018e-01 7.092057350003756581e-03
2.788454059552529998e+03 5.055548130059877021e-01 7.096942165114773597e-03
2.791242513612083258e+03 4.955978536617440811e-01 8.145817001522842257e-03
2.794033756125696527e+03 4.751989320078802148e-01 1.079445236345048797e-02
2.796827789881823264e+03 4.577755699280413038e-01 1.088348624764079106e-02
2.799624617671705892e+03 4.265388876482728575e-01 1.088127551849248781e-02
2.802424242289378526e+03 4.034873995915480571e-01 7.649990200368154102e-03
2.805226666531668798e+03 3.937964821161464846e-01 9.615157598066796651e-03
2.808031893198201487e+03 3.851408303491334895e-01 9.543257541144475886e-03
2.810839925091400346e+03 3.887553190390514168e-01 8.727306499193739076e-03
2.813650765016492642e+03 3.934394477212423413e-01 8.805886634970699900e-03
2.816464415781510070e+03 4.021122123514017099e-01 8.816662681119280184e-03
2.819280880197292845e+03 4.223041959204440476e-01 6.365657502372913494e-03
2.822100161077491066e+03 4.360523510920305545e-01 7.023990427577979888e-03
2.824922261238569263e+03 4.507827010871305884e-01 7.195563315193296249e-03
2.827747183499808671e+03 4.674113140826036128e-01 7.517981541762142061e-03
2.830574930683309503e+03 4.936805929491044909e-01 1.542994431176217436e-02
2.833405505613993682e+03 5.075039864448976923e-01 1.593709544192548413e-02
2.836238911119608929e+03 5.113463100504357373e-01 1.588808096914681028e-02
2.839075150030729219e+03 5.091594725148174128e-01 1.795800524790994168e-02
2.841914225180761150e+03 5.056469826904449461e-01 1.935944726895922827e-02
2.844756139405942577e+03 5.009563357466682021e-01 1.952589521364357303e-02
2.847600895545349431e+03 5.014076553977349082e-01 2.065643272870782560e-02
2.850448496440895724e+03 5.001116787697347243e-01 1.810541836471600205e-02
2.853298944937337637e+03 5.131962405326188081e-01 1.812024935894207892e-02
2.856152243882275798e+03 5.191136618030564032e-01 1.962414177763165471e-02
2.859008396126159369e+03 5.387263831906523581e-01 2.012188531835627445e-02
2.861867404522286051e+03 5.542961312252614459e-01 1.943266717576093774e-02
2.864729271926809361e+03 5.659554735043388352e-01 1.772764867671828073e-02
2.867594001198737260e+03 5.818872429538972657e-01 1.840199424607180320e-02
2.870461595199936710e+03 5.970231712699727300e-01 1.712953397136909514e-02
2.873332056795137760e+03 5.952848314267568108e-01 1.631287997774932136e-02
2.876205388851934003e+03 5.841363139188000542e-01 1.562807085652506353e-02
2.879081594240786671e+03 5.621715501147392935e-01 1.101824144162162449e-02
2.881960675835028724e+03 5.499942326757920608e-01 9.971398065978961250e-03
2.884842636510864395e+03 5.345986069418738884e-01 9.156698738776081550e-03
2.887727479147376471e+03 5.205503483980388202e-01 9.173877221085735209e-03
2.890615206626524468e+03 5.011272898427955313e-01 9.086150838636591898e-03
2.893505821833151913e+03 4.814756530456356654e-01 8.337130103326245018e-03
2.896399327654986337e+03 4.613849668109174518e-01 8.909927527541479028e-03
2.899295726982642009e+03 4.401850453633600613e-01 7.687444365033922235e-03
2.902195022709625846e+03 4.245191719165983257e-01 7.444005370420033255e-03
2.905097217732336503e+03 4.161126354920766657e-01 6.811812406647315202e-03
2.908002314950069831e+03 4.149274409812565567e-01 6.566926216459263548e-03
2.910910317265020694e+03 4.203771785491250967e-01 6.921383746677525067e-03
2.913821227582286610e+03 4.300776008327321098e-01 6.356370883596011538e-03
2.916735048809870023e+03 4.408688221179530298e-01 5.513151680319754513e-03
2.919651783858680574e+03 4.578437232501237353e-01 5.053858496470674082e-03
2.922571435642540564e+03 4.888784837520203652e-01 4.721453954467072674e-03
2.925494007078184040e+03 5.182844586227755013e-01 6.801067569415839183e-03
2.928419501085263164e+03 5.466193773620497964e-01 6.603651977965702656e-03
2.931347920586349119e+03 5.711474443220818653e-01 5.242219210441788346e-03
2.934279268506936660e+03 5.926990814272085073e-01 7.433308887846153817e-03
2.937213547775444567e+03 5.943099072827505713e-01 1.106133950914667437e-02
2.940150761323221104e+03 5.886613005137646404e-01 1.792622758375231329e-02
2.943090912084544925e+03 5.921520090283092230e-01 1.856871551193603476e-02
2.946034002996630534e+03 5.991829287448616759e-01 1.736783365703219520e-02
2.948980036999628283e+03 6.105628652620779251e-01 1.787360558060898177e-02
2.951929017036628920e+03 6.213207948084935595e-01 1.787401779982621119e-02
2.954880946053666321e+03 6.338253269953165736e-01 1.948382915642822566e-02
2.957835826999721121e+03 6.539254824203426519e-01 1.984137851945139489e-02
2.960793662826721629e+03 6.694086505135103948e-01 1.945691840319862739e-02
2.963754456489549284e+03 6.916159481718490154e-01 1.847728763282139100e-02
2.966718210946040017e+03 7.118714386381044257e-01 1.924570706695933470e-02
2.969684929156986982e+03 7.214961792929325268e-01 1.865954684924923598e-02
2.972654614086145102e+03 7.292232804346076014e-01 1.818407213957458704e-02
2.975627268700231980e+03 7.284712553666758961e-01 1.810940068314550663e-02
2.978602895968933353e+03 7.390870857002489469e-01 1.820680336251324916e-02
2.981581498864903097e+03 7.479713484291095060e-01 1.892380581362200151e-02
2.984563080363769132e+03 7.519191805849961829e-01 1.896408175780087482e-02
2.987547643444133882e+03 7.771416269202321425e-01 1.629799851661236851e-02
2.990535191087578823e+03 7.852585406735644868e-01 1.636736488365335765e-02
2.993525726278667662e+03 7.911374408675289072e-01 1.597259464917877986e-02
2.996519252004947248e+03 7.817201395323242208e-01 1.583544370150389430e-02
2.999515771256953030e+03 7.778822321875130674e-01 1.736972718906505328e-02
3.002515287028211333e+03 7.604428583163868050e-01 1.743968693262553868e-02
3.005517802315240260e+03 7.437335922085959172e-01 1.855216372851850939e-02
3.008523320117556523e+03 7.083337148757555823e-01 1.850497474600236794e-02
3.011531843437674979e+03 6.595552695579426361e-01 1.745973745707506825e-02
3.014543375281113640e+03 5.998285339488889090e-01 1.754168429837638793e-02
3.017557918656395941e+03 5.207000441571610905e-01 1.856995582986049886e-02
3.020575476575053472e+03 4.423679957287416920e-01 2.088380721273134372e-02
3.023596052051629158e+03 3.630127184942794627e-01 1.971314965160892926e-02
3.026619648103681811e+03 3.020831673339297585e-01 1.810102973924403169e-02
3.029646267751786581e+03 2.450316855472144673e-01 1.879903475036480767e-02
3.032675914019539505e+03 2.010662068683797821e-01 1.919870852518474821e-02
3.035708589933559779e+03 1.784048785345843657e-01 1.763427030229950884e-02
3.038744298523494763e+03 1.574086459184352305e-01 1.623790546408999599e-02
3.041783042822019070e+03 1.486476040228995321e-01 1.766931733087423115e-02
3.044824825864842296e+03 1.624533816324594260e-01 1.200901924976431265e-02
3.047869650690708113e+03 1.746923202258339192e-01 1.236816023645613202e-02
3.050917520341399722e+03 1.970755452037838973e-01 1.168171763768508301e-02
3.053968437861742132e+03 2.132555968030308002e-01 1.046288459297538449e-02
3.057022406299604881e+03 2.386216934060587935e-01 1.081749298448311282e-02
3.060079428705905229e+03 2.668019865209532715e-01 1.081900593788404086e-02
3.063139508134612242e+03 2.930051926773714621e-01 9.965367061108586222e-03
3.066202647642748161e+03 3.246751485642742074e-01 1.024667826848449370e-02
3.069268850290391583e+03 3.506989173447415675e-01 1.001491490001562949e-02
3.072338119140682920e+03 3.713423786513896374e-01 9.276734279970362887e-03
3.075410457259824852e+03 3.811819196409031441e-01 9.399724212019820030e-03
3.078485867717085512e+03 3.817830196378416141e-01 1.113193447795176802e-02
3.081564353584803939e+03 3.804585778907990101e-01 9.565935350913944840e-03
3.084645917938389630e+03 3.757136677441310635e-01 7.970414215106592579e-03
3.087730563856328899e+03 3.819324655367662968e-01 8.127167543593041485e-03
3.090818294420186248e+03 3.891221050211651766e-01 9.031750983612750125e-03
3.093909112714607545e+03 3.946442580808190992e-01 9.438199771649275274e-03
3.097003021827323209e+03 3.945569931478067893e-01 1.012269573063856974e-02
3.100100024849151396e+03 3.920745539986615347e-01 1.003480759730942737e-02
3.103200124874001631e+03 3.883108638745033092e-01 9.656434234942043449e-03
3.106303324998876633e+03 3.797707276655991060e-01 9.522236636406724089e-03
3.109409628323876859e+03 3.728449810033983569e-01 8.638647248724538527e-03
3.112519037952201415e+03 3.564228019547600601e-01 1.015709887341656112e-02
3.115631556990154877e+03 3.399170571735853352e-01 1.097511665681302415e-02
3.118747188547145925e+03 3.190365372322842563e-01 1.184223944510736509e-02
3.121865935735694165e+03 3.069125658796354461e-01 6.699859584756786245e-03
3.124987801671431043e+03 3.062507514059957248e-01 6.643839807484024432e-03
3.128112789473103476e+03 3.227452528027364154e-01 1.095687339889219597e-02
3.131240902262577492e+03 3.379696375681246479e-01 1.021913411945226530e-02
3.134372143164840963e+03 3.629467938999400567e-01 9.252642881877810518e-03
3.137506515308006783e+03 3.884548801713409438e-01 8.899687741337215449e-03
3.140644021823316052e+03 4.128593563769174524e-01 9.504355674739112594e-03
3.143784665845140353e+03 4.351039008052833834e-01 8.834952196294508509e-03
3.146928450510986750e+03 4.564847859555014042e-01 8.781237465890604638e-03
3.150075378961498700e+03 4.733489157174041173e-01 8.545020976862811521e-03
3.153225454340461056e+03 4.779682027518293852e-01 8.617525975360154633e-03
3.156378679794802792e+03 4.688944579360851406e-01 8.933890781528910918e-03
3.159535058474598372e+03 4.515220331522974417e-01 8.293859630175386480e-03
3.162694593533074112e+03 4.271485954852244360e-01 8.495841078711504832e-03
3.165857288126608182e+03 3.931731421953086336e-01 1.041495750799174488e-02
3.169023145414736064e+03 3.576823064628017468e-01 1.086990573786900983e-02
3.172192168560151458e+03 3.255966445578777346e-01 1.086830290121807395e-02
3.175364360728712654e+03 2.894692552804058461e-01 1.079013162693912356e-02
3.178539725089442527e+03 2.546985399279416695e-01 6.261591767674926610e-03
3.181718264814533086e+03 2.317621727313935731e-01 5.553864375192009775e-03
3.184899983079348658e+03 2.280684813691785662e-01 7.025327781958528792e-03
3.188084883062429071e+03 2.232652873178087027e-01 7.012377118964324696e-03
3.191272967945492383e+03 2.283764247691669746e-01 6.707920932932029401e-03
3.194464240913438971e+03 2.421850766701064139e-01 5.408834164303905068e-03
3.197658705154353811e+03 2.625777486662107529e-01 5.205036597156929498e-03
3.200856363859509202e+03 2.808181157497938729e-01 7.086274543857492073e-03
3.204057220223369768e+03 3.103394302093226420e-01 7.070924991081376822e-03
3.207261277443593826e+03 3.404997631014780035e-01 6.957464057910664988e-03
3.210468538721038840e+03 3.825445185981314888e-01 8.256792532488583386e-03
3.213679007259760965e+03 4.285901589250611377e-01 9.318534879116465233e-03
3.216892686267021418e+03 4.823003979932876661e-01 1.333889235693734750e-02
3.220109578953289656e+03 5.216887709342985513e-01 1.332404411488273197e-02
3.223329688532243836e+03 5.633426194710930979e-01 1.194401659328403302e-02
3.226553018220777176e+03 5.940055937102586281e-01 1.396930639904798467e-02
3.229779571238999324e+03 6.186294320765457488e-01 1.881813465671555025e-02
3.233009350810239084e+03 6.457658602420974781e-01 1.868950532219657706e-02
3.236242360161050783e+03 6.798065050006280030e-01 1.806265038832775838e-02
3.239478602521212906e+03 7.138984440967549583e-01 1.693186132860241208e-02
3.242718081123734919e+03 7.552969019268361839e-01 1.716766177887056946e-02
3.245960799204859995e+03 8.045375270830470438e-01 1.932565731393021471e-02
3.249206760004065927e+03 8.547552577725433531e-01 2.256879683767662112e-02
3.252455966764071036e+03 8.942371346428501511e-01 2.666396011030940788e-02
3.255708422730835991e+03 9.160784450864678519e-01 2.402643994594949248e-02
3.258964131153567905e+03 9.256055271456091749e-01 1.440783508008022275e-02
3.262223095284722604e+03 8.917825176557652167e-01 1.916308511165568801e-02
3.265485318380008266e+03 8.268983008687689207e-01 2.443680317869701205e-02
3.268750803698389518e+03 7.581245564210977728e-01 2.466564452584811551e-02
3.272019554502088795e+03 6.730311386511406146e-01 2.131213024468903844e-02
3.275291574056592253e+03 5.814277020925072703e-01 1.559184850371504727e-02
3.278566865630649772e+03 5.022451313648993443e-01 1.519847357221953792e-02
3.281845432496281319e+03 4.282291674740839049e-01 1.492598003453004044e-02
3.285127277928778767e+03 3.677078206268254434e-01 1.405281291680814462e-02
3.288412405206708627e+03 3.250710213938260429e-01 1.405947716360328621e-02
3.291700817611916591e+03 3.029106299747539865e-01 1.553101705612785696e-02
3.294992518429529355e+03 2.925343145363570319e-01 1.499762480573741015e-02
3.298287510947960072e+03 2.955003607998477611e-01 1.826897239453698779e-02
3.301585798458909267e+03 3.060125176493347365e-01 1.949422436673816511e-02
3.304887384257369376e+03 3.031566681088729287e-01 1.907711071722778540e-02
3.308192271641627485e+03 2.896626761828985930e-01 1.909682709099259218e-02
3.311500463913270323e+03 2.623141012824380391e-01 2.494485725465476339e-02
3.314811964377184722e+03 2.567867257778448931e-01 2.618266044234008119e-02
3.318126776341563072e+03 2.295756799132172288e-01 3.572051769705503199e-02
3.321444903117905596e+03 2.302774403049243079e-01 3.660253267499555957e-02
3.324766348021024896e+03 2.418952697303214106e-01 3.087880495243834275e-02
3.328091114369046863e+03 2.825654862627127173e-01 3.208584293786390790e-02
3.331419205483417045e+03 3.510712892163347920e-01 4.204531979738176245e-02
3.334750624688901553e+03 4.146181479507041745e-01 4.294853346073407296e-02
3.338085375313591612e+03 5.040275807580708589e-01 3.742873951994382664e-02
3.341423460688906289e+03 5.533510418900153827e-01 3.486860767121392063e-02
3.344764884149596128e+03 6.095727513422809496e-01 2.838795458046192502e-02
3.348109649033746791e+03 6.417524483775377542e-01 2.728129692184250513e-02
3.351457758682781787e+03 6.373697383623874169e-01 3.099705195812838335e-02
3.354809216441465651e+03 6.211231969512415185e-01 2.915827229023767314e-02
3.358164025657908041e+03 5.727239724856522107e-01 2.801270621485140930e-02
3.361522189683567376e+03 5.581671898307645208e-01 2.929390289130771527e-02
3.364883711873251741e+03 5.517002070690401050e-01 2.042303427544763655e-02
3.368248595585126168e+03 5.852323964470527162e-01 2.761107605672921336e-02
3.371616844180712633e+03 6.472401080681956520e-01 3.398374649545585907e-02
3.374988461024894150e+03 7.126523587607574983e-01 3.325792201235322487e-02
3.378363449485920228e+03 7.600288985595060609e-01 3.161991003640119563e-02
3.381741812935407324e+03 7.864918009417989353e-01 2.954675733545438637e-02
3.385123554748343849e+03 8.023647692557487332e-01 2.809009098202049776e-02
3.388508678303093347e+03 7.958945720555949954e-01 2.906419921144957202e-02
3.391897186981397681e+03 7.693964530917429823e-01 3.222699283020177136e-02
3.395289084168380214e+03 7.228690667328029340e-01 3.795064245603706199e-02
3.398684373252549449e+03 6.689285525656952780e-01 3.482737948712243820e-02
3.402083057625803121e+03 6.470492473094521246e-01 3.483415762903851326e-02
3.405485140683430018e+03 6.113211729797853877e-01 2.366505608263754640e-02
3.408890625824114522e+03 6.089668426059143824e-01 3.168726861943531314e-02
3.412299516449939802e+03 6.322050367223687184e-01 3.174245524853169798e-02
3.415711815966390986e+03 6.562636068657750066e-01 2.213425931553104561e-02
3.419127527782358356e+03 6.667951798966842425e-01 2.019039913527273175e-02
3.422546655310141887e+03 6.681289059683823695e-01 1.995034874087747712e-02
3.425969201965453522e+03 6.720357315264645637e-01 2.151766953865362486e-02
3.429395171167419903e+03 6.668260143237436655e-01 2.130584413344431896e-02
3.432824566338588284e+03 6.581852283139627557e-01 2.098491804826562931e-02
3.436257390904928343e+03 6.426861293063584890e-01 2.063010521912076595e-02
3.439693648295834464e+03 6.221556722867198630e-01 2.143346037089958675e-02
3.443133341944131189e+03 6.078469453940229528e-01 2.123640721631431250e-02
3.446576475286076402e+03 6.151236913985838051e-01 1.986213729953570720e-02
3.450023051761363604e+03 6.345526962728723630e-01 1.949421795594065421e-02
3.453473074813126004e+03 6.762617744672464459e-01 2.058587436161074535e-02
3.456926547887940615e+03 7.314395349882409914e-01 2.025878924016624380e-02
3.460383474435829612e+03 7.920871773545280492e-01 2.019622419691401508e-02
3.463843857910266706e+03 8.623389409588607668e-01 2.529530178438562510e-02
3.467307701768178049e+03 9.422687129405414863e-01 3.030743783703719954e-02
3.470775009469947236e+03 9.977461107205952695e-01 3.081904792046875202e-02
3.474245784479418489e+03 1.045346186476283634e+00 2.279820603500413642e-02
3.477720030263898934e+03 1.059585678472638737e+00 2.568849752926919208e-02
3.481197750294164052e+03 1.065247078740749531e+00 2.753575353469446194e-02
3.484678948044459503e+03 1.027288787001183756e+00 3.381295534856875590e-02
3.488163626992504760e+03 9.836554622514745994e-01 2.839948526837714551e-02
3.491651790619498570e+03 9.521072459993742410e-01 2.242667523525011114e-02
3.495143442410119405e+03 9.425990290970203134e-01 2.280821118039933273e-02
3.498638585852530468e+03 9.334934722176896349e-01 2.448291860225785405e-02
3.502137224438384237e+03 9.327283586699225415e-01 2.553692123120068075e-02
3.505639361662823831e+03 9.382952791889557220e-01 2.560585403011084171e-02
3.509145001024487556e+03 9.515406385136228051e-01 2.363239206081814078e-02
3.512654146025513455e+03 9.568006178777046511e-01 1.807090427623257028e-02
3.516166800171540217e+03 9.518720779257242581e-01 1.465364876536261012e-02
3.519682966971712631e+03 9.164084368428786487e-01 1.465327107260003953e-02
3.523202649938685681e+03 8.569843991807712946e-01 1.567514309621483373e-02
3.526725852588625457e+03 7.724066491864509665e-01 2.055082525593807108e-02
3.530252578441215064e+03 6.807873049347953343e-01 2.471063876781075599e-02
3.533782831019657806e+03 6.032824582655816892e-01 2.464119029466642699e-02
3.537316613850678550e+03 5.524112545758280701e-01 2.360605350022439500e-02
3.540853930464530094e+03 5.265691958178386756e-01 2.395803862700225662e-02
3.544394784394995895e+03 5.097177104179535512e-01 2.431625779938739740e-02
3.547939179179392340e+03 5.226623515950631349e-01 2.719405032104726602e-02
3.551487118358572843e+03 5.516955615319985018e-01 2.824663867286012625e-02
3.555038605476932389e+03 5.949138281026959962e-01 2.890611687858234830e-02
3.558593644082410719e+03 6.488874343121563415e-01 2.534704473075482384e-02
3.562152237726494150e+03 7.012395625638038199e-01 1.825466270158556184e-02
3.565714389964221937e+03 7.360205859419601815e-01 1.512734182658916939e-02
3.569280104354187188e+03 7.449094751573825945e-01 1.820438939535360193e-02
