# starting wavelength: 1715.940
# ending wavelength: 5869.280
# wav flux eflux
3.718585810996179134e+03 1.449742238452614851e+00 1.104558877037207718e-02
3.722304396807176545e+03 1.446809236248489894e+00 1.093934305967418814e-02
3.726026701203984885e+03 1.440969132612461179e+00 1.163467434110687648e-02
3.729752727905190113e+03 1.433158485437918239e+00 1.171867502233620191e-02
3.733482480633096657e+03 1.420078112150745975e+00 1.186561677261744295e-02
3.737215963113731050e+03 1.409561066871191759e+00 1.070170822682403079e-02
3.740953179076846027e+03 1.404324704911811494e+00 9.972714858012638947e-03
3.744694132255923705e+03 1.408155417015614086e+00 1.038215026957069534e-02
3.748438826388181042e+03 1.412987834725293101e+00 1.054300538647894026e-02
3.752187265214570289e+03 1.422725580006248602e+00 9.237430867628317749e-03
3.755939452479786269e+03 1.430871137425783202e+00 7.724962770013587762e-03
3.759695391932267285e+03 1.430428597258425860e+00 7.829071656102339072e-03
3.763455087324201031e+03 1.423742865452174433e+00 8.307391507876732764e-03
3.767218542411526414e+03 1.415598624939697459e+00 9.061616803144073584e-03
3.770985760953939007e+03 1.408717552149483243e+00 8.354084786841044913e-03
3.774756746714894234e+03 1.407094109501453083e+00 1.026830769603894952e-02
3.778531503461610555e+03 1.403535967214064595e+00 9.195310656565650748e-03
3.782310034965073100e+03 1.390214833045037235e+00 9.607504549774421518e-03
3.786092345000039586e+03 1.374913974485836521e+00 9.150111329293764834e-03
3.789878437345040766e+03 1.361405130666464736e+00 9.178633113255065326e-03
3.793668315782387253e+03 1.350316341840988477e+00 9.463899873542238120e-03
3.797461984098170888e+03 1.342720678676723400e+00 8.987456851069625802e-03
3.801259446082270188e+03 1.338666060823310744e+00 9.032136791737387094e-03
3.805060705528353537e+03 1.333458273662353921e+00 8.524519370366596266e-03
3.808865766233883278e+03 1.332118239735472942e+00 8.478716527355394453e-03
3.812674632000118436e+03 1.334480295158281926e+00 8.565104660566508210e-03
3.816487306632119726e+03 1.340259536966478038e+00 8.982950710612495893e-03
3.820303793938753188e+03 1.347301150153678906e+00 9.081153985684507768e-03
3.824124097732693372e+03 1.353467762012995790e+00 9.049427612287313377e-03
3.827948221830427428e+03 1.362574065151158198e+00 8.737774082034932902e-03
3.831776170052258749e+03 1.371085317275005266e+00 8.780326623645855200e-03
3.835607946222312421e+03 1.376260794494148065e+00 8.140371654794984271e-03
3.839443554168536139e+03 1.378263763879770121e+00 6.348191143640165290e-03
3.843282997722705659e+03 1.381416763054009955e+00 6.440317111397444311e-03
3.847126280720429804e+03 1.392261584181526013e+00 6.165664647604086196e-03
3.850973407001151372e+03 1.402593316786202360e+00 7.274734606520654595e-03
3.854824380408153957e+03 1.409791155584104505e+00 7.991692675094898279e-03
3.858679204788563311e+03 1.412184440034534472e+00 7.248918359993448274e-03
3.862537883993353262e+03 1.411704261990454290e+00 6.972856984607984920e-03
3.866400421877347981e+03 1.403675064783116877e+00 6.930849665418281451e-03
3.870266822299226533e+03 1.392794348162806450e+00 7.925977336880305618e-03
3.874137089121526969e+03 1.380145149608542399e+00 9.518441811963294225e-03
3.878011226210649966e+03 1.368088062106359137e+00 9.485702525448242578e-03
3.881889237436861549e+03 1.362371747713859049e+00 8.360697622593426734e-03
3.885771126674299921e+03 1.363187049020754049e+00 8.028659162482918235e-03
3.889656897800975457e+03 1.372591146524167582e+00 8.959831698344212017e-03
3.893546554698777527e+03 1.389044515861706852e+00 1.190768698167200997e-02
3.897440101253477678e+03 1.399797532059412486e+00 1.255892792956402743e-02
3.901337541354732366e+03 1.409603428806547987e+00 1.159246651038053563e-02
3.905238878896088409e+03 1.417523393594344538e+00 9.888101640915398713e-03
3.909144117774985716e+03 1.418234247490860689e+00 8.956176070964090227e-03
3.913053261892762293e+03 1.407710501846670459e+00 1.184975493616291335e-02
3.916966315154656058e+03 1.389161034556626761e+00 1.193809811521327237e-02
3.920883281469812118e+03 1.376100826577689729e+00 1.069303089959831345e-02
3.924804164751283224e+03 1.364230397503812586e+00 9.830228741989086375e-03
3.928728968916035683e+03 1.357674587106908692e+00 9.555286426277431397e-03
3.932657697884953450e+03 1.355032440021624263e+00 1.059070639747206923e-02
3.936590355582839493e+03 1.358984193287589237e+00 1.061830092427458808e-02
3.940526945938423523e+03 1.366069223012693845e+00 9.173850098813374904e-03
3.944467472884363360e+03 1.369755623451303972e+00 7.726988057482054445e-03
3.948411940357249023e+03 1.373059559568012622e+00 7.126493625356276548e-03
3.952360352297607733e+03 1.369879424185792116e+00 7.134188668150646430e-03
3.956312712649906643e+03 1.357557839182464088e+00 1.063513172769468135e-02
3.960269025362557841e+03 1.342938098534455893e+00 1.136110750383366626e-02
3.964229294387921527e+03 1.335286187653381695e+00 9.681557791505156912e-03
3.968193523682310570e+03 1.337354811181213465e+00 1.134216721688368658e-02
3.972161717205994591e+03 1.336845044208126776e+00 1.170230092463643741e-02
3.976133878923201792e+03 1.339550108866087497e+00 1.222698125276093506e-02
3.980110012802126221e+03 1.344795263793810314e+00 1.098159734493640849e-02
3.984090122814929600e+03 1.348733978715946247e+00 1.009821176147833281e-02
3.988074212937745870e+03 1.347624864424953328e+00 1.011209864358761368e-02
3.992062287150684824e+03 1.347105615089539521e+00 1.067668066711665274e-02
3.996054349437837118e+03 1.339216444009349694e+00 1.105216205692612953e-02
4.000050403787276082e+03 1.321503057573034656e+00 1.402915801226014593e-02
4.004050454191064546e+03 1.309946867732787679e+00 1.414838303436996049e-02
4.008054504645257111e+03 1.305190965044080942e+00 1.357014894023375953e-02
4.012062559149903791e+03 1.306936407047701865e+00 1.423235485226706856e-02
4.016074621709055009e+03 1.312699305312720277e+00 1.526557409160631679e-02
4.020090696330765240e+03 1.319772898382082449e+00 1.554190494612730199e-02
4.024110787027097558e+03 1.333965011830538394e+00 1.250149426315833902e-02
4.028134897814125907e+03 1.343868707509052740e+00 1.138899943281575580e-02
4.032163032711941469e+03 1.347278440208500072e+00 1.129385608593544595e-02
4.036195195744654484e+03 1.343897965733081623e+00 1.180644202366565136e-02
4.040231390940400615e+03 1.344461536522058465e+00 1.187171350623538943e-02
4.044271622331342314e+03 1.347680502890088894e+00 1.196298089467768937e-02
4.048315893953675186e+03 1.344965010479501455e+00 1.176861493264036787e-02
4.052364209847629809e+03 1.339217793994477601e+00 1.164293426513429881e-02
4.056416574057479011e+03 1.330411243701496327e+00 1.129012351535102314e-02
4.060472990631537868e+03 1.328518827816798975e+00 1.149714113141099212e-02
4.064533463622170530e+03 1.332380258730615941e+00 1.235781791004369329e-02
4.068597997085794304e+03 1.337749264674227279e+00 8.730819955069919758e-03
4.072666595082881486e+03 1.333996400600269139e+00 9.864591260347244442e-03
4.076739261677965715e+03 1.327376786409824483e+00 8.651356290209240990e-03
4.080816000939644709e+03 1.322684934251381117e+00 8.194212091632969638e-03
4.084896816940585722e+03 1.319610769014815332e+00 8.072136849461111416e-03
4.088981713757527814e+03 1.320117228266576292e+00 7.860270315582196590e-03
4.093070695471286854e+03 1.321181734800763730e+00 8.026704002851598255e-03
4.097163766166759160e+03 1.320390341922169419e+00 8.091933884767867416e-03
4.101260929932927866e+03 1.318700869723675506e+00 8.131131502272681555e-03
4.105362190862862008e+03 1.320357399627107631e+00 8.604388356136239563e-03
4.109467553053726078e+03 1.315866403930912476e+00 8.339505928234685825e-03
4.113577020606780934e+03 1.303123915233100449e+00 8.095993836965799731e-03
4.117690597627389252e+03 1.292222568054435472e+00 8.163449711850510535e-03
4.121808288225018259e+03 1.280859484547347549e+00 7.859850235287242637e-03
4.125930096513244280e+03 1.268746430049860763e+00 7.971317742592212013e-03
4.130056026609759101e+03 1.254210337280218246e+00 7.170082421948909338e-03
4.134186082636369974e+03 1.241007385543283492e+00 5.054563231902371202e-03
4.138320268719007800e+03 1.238168649906776109e+00 6.358527607171277768e-03
4.142458588987728035e+03 1.239690308708959465e+00 6.220019427318532364e-03
4.146601047576717065e+03 1.235915849163576219e+00 6.340928857555664516e-03
4.150747648624294925e+03 1.231244206924376750e+00 6.486773298384352314e-03
4.154898396272920763e+03 1.225358294558866135e+00 5.799863414930717109e-03
4.159053294669195566e+03 1.215162446201577318e+00 7.640285500894043388e-03
4.163212347963865795e+03 1.204669265563912184e+00 8.664671785396062947e-03
4.167375560311830668e+03 1.197639017823185048e+00 8.592384144676536162e-03
4.171542935872143971e+03 1.192323783421006089e+00 9.985248613615280502e-03
4.175714478808017702e+03 1.181713508816088609e+00 1.025680840571979204e-02
4.179890193286827525e+03 1.166025096872126632e+00 1.088215301242593212e-02
4.184070083480115500e+03 1.154736642475771458e+00 1.126280720586541120e-02
4.188254153563597356e+03 1.146053500489950139e+00 1.128429473227559286e-02
4.192442407717161586e+03 1.137603059737913425e+00 1.067265188679985405e-02
4.196634850124880359e+03 1.133232486028346031e+00 1.071668290356505779e-02
4.200831484975006788e+03 1.129049920825812015e+00 1.075632797407624110e-02
4.205032316459983122e+03 1.127170001259004906e+00 1.155264861549324187e-02
4.209237348776444378e+03 1.120378245083653468e+00 1.145658378661629055e-02
4.213446586125221984e+03 1.112199158641309360e+00 1.143719658463582950e-02
4.217660032711349231e+03 1.105491814815264595e+00 1.116851080835557473e-02
4.221877692744061278e+03 1.099593527715996721e+00 1.074955884143182112e-02
4.226099570436806971e+03 1.092009666168347826e+00 1.080856087258325743e-02
4.230325670007245208e+03 1.086234590842387604e+00 1.064342666753714979e-02
4.234555995677254032e+03 1.074642675244035228e+00 1.079710632948663492e-02
4.238790551672932452e+03 1.061299683834372898e+00 8.297362123754930749e-03
4.243029342224606808e+03 1.052013371422536148e+00 6.021671557908630894e-03
4.247272371566832589e+03 1.053309976057702935e+00 5.948898105345054067e-03
4.251519643938400804e+03 1.065730868883654425e+00 5.142060156973951579e-03
4.255771163582340705e+03 1.078100827265208617e+00 4.917423274027656228e-03
4.260026934745924336e+03 1.089042961292195022e+00 5.970762504663803052e-03
4.264286961680671993e+03 1.098139089040373051e+00 5.790783062814721174e-03
4.268551248642354039e+03 1.109526082272299430e+00 4.567550811159296065e-03
4.272819799890998183e+03 1.117516570438758627e+00 4.585110866801831581e-03
4.277092619690890388e+03 1.121936833592803717e+00 5.153520208025166513e-03
4.281369712310583054e+03 1.122916411503665612e+00 6.497326954785853995e-03
4.285651082022895025e+03 1.125812202876834922e+00 7.819914103941951258e-03
4.289936733104918858e+03 1.135349506626996963e+00 7.930574254869721812e-03
4.294226669838025373e+03 1.146657420493788493e+00 9.221408455386229108e-03
4.298520896507864563e+03 1.160621132103832442e+00 1.156694407441933616e-02
4.302819417404373780e+03 1.162524196133235765e+00 1.198112494692680358e-02
4.307122236821779552e+03 1.163578576170891221e+00 1.286345827803232235e-02
4.311429359058603040e+03 1.169104576161722919e+00 1.291379463319711381e-02
4.315740788417662770e+03 1.176116393491015488e+00 1.301756897431294822e-02
4.320056529206081905e+03 1.181279871101730716e+00 1.303147712360006212e-02
4.324376585735290064e+03 1.181635718154294468e+00 1.324359618459678908e-02
4.328700962321026054e+03 1.182704401275086914e+00 1.273365799162590878e-02
4.333029663283348782e+03 1.185170467724199650e+00 1.269186619743315966e-02
4.337362692946633615e+03 1.189559455621163053e+00 1.361804359819393517e-02
4.341700055639581478e+03 1.197029821201858191e+00 1.337426407208209406e-02
4.346041755695222491e+03 1.201469843199299614e+00 1.337895061672204899e-02
4.350387797450919606e+03 1.199638033713808616e+00 1.294375704464447753e-02
4.354738185248371337e+03 1.196859667899039303e+00 1.258891920321846165e-02
4.359092923433621763e+03 1.184809964045395514e+00 1.442406476444074194e-02
4.363452016357056891e+03 1.166099741606807072e+00 1.458968067739869340e-02
4.367815468373414660e+03 1.155616278092273630e+00 1.135254915169733002e-02
4.372183283841789489e+03 1.155625135086695288e+00 1.261528123782863949e-02
4.376555467125633186e+03 1.160533888309207562e+00 1.366914511979544326e-02
4.380932022592760404e+03 1.170271900201679482e+00 1.224641131371877363e-02
4.385312954615354101e+03 1.175061110505829065e+00 1.159614051052797364e-02
4.389698267569970994e+03 1.178870896782310718e+00 1.220327343402699029e-02
4.394087965837542470e+03 1.187407640644671858e+00 1.197636283155752851e-02
4.398482053803381859e+03 1.196561055080047842e+00 1.142946646147444643e-02
4.402880535857186260e+03 1.203776955921713299e+00 1.144969683471589242e-02
4.407283416393044718e+03 1.207540753194316530e+00 1.121144913632407362e-02
4.411690699809440048e+03 1.209580042576392733e+00 1.152167098622508892e-02
4.416102390509250654e+03 1.207236818565008640e+00 1.246136927251662724e-02
4.420518492899761441e+03 1.200591567623193301e+00 1.325646110196137227e-02
4.424939011392662906e+03 1.178200668871209000e+00 1.564249190865669645e-02
4.429363950404056595e+03 1.166072645069532898e+00 1.637053485184395210e-02
4.433793314354462382e+03 1.151140955016576761e+00 1.769993276306355487e-02
4.438227107668818462e+03 1.146576413570447928e+00 1.782383816549661451e-02
4.442665334776488635e+03 1.138679495477676884e+00 1.684107172238671554e-02
4.447108000111265937e+03 1.128824740266456628e+00 1.558247203041014314e-02
4.451555108111379013e+03 1.129408870595563164e+00 1.592069512606834533e-02
4.456006663219492111e+03 1.133540425510824790e+00 1.575412217674346249e-02
4.460462669882713271e+03 1.139917560085975001e+00 1.441542362253769860e-02
4.464923132552597053e+03 1.142552884091841525e+00 1.389651450776352090e-02
4.469388055685150903e+03 1.142886750953612474e+00 1.373318160765094401e-02
4.473857443740837880e+03 1.139769484711123271e+00 1.412544768310245238e-02
4.478331301184580298e+03 1.131574555990243258e+00 1.488402494011548810e-02
4.482809632485766087e+03 1.117579801314492416e+00 1.301432087189568175e-02
4.487292442118253348e+03 1.104497580742853646e+00 1.135828664071580375e-02
4.491779734560373072e+03 1.101729836870675383e+00 1.262448554983596795e-02
4.496271514294934605e+03 1.110245189072078364e+00 1.634699596680492736e-02
4.500767785809231100e+03 1.111069661477749104e+00 1.351486753520286799e-02
4.505268553595042249e+03 1.106655565160620247e+00 1.058072573966993904e-02
4.509773822148638828e+03 1.089911785275882394e+00 1.344148472161318074e-02
4.514283595970789065e+03 1.065516947998793817e+00 1.534486498878638756e-02
4.518797879566761367e+03 1.048153296242055887e+00 1.432514605349518612e-02
4.523316677446328868e+03 1.041326548996727608e+00 1.455537159540502314e-02
4.527839994123776705e+03 1.039801975510041165e+00 1.487230122837148588e-02
4.532367834117902021e+03 1.031314680235142722e+00 1.469941770652964316e-02
4.536900201952022144e+03 1.029640130481228821e+00 1.524949105238352851e-02
4.541437102153975502e+03 1.029964608922545599e+00 1.584274483979963496e-02
4.545978539256130716e+03 1.027691577859088934e+00 1.577540168196047213e-02
4.550524517795388419e+03 1.033260064798273925e+00 1.424738109580300435e-02
4.555075042313184895e+03 1.025755084766065472e+00 1.526914584541174541e-02
4.559630117355500261e+03 1.016817766055426508e+00 1.477656686878315098e-02
4.564189747472856652e+03 1.004193238282270029e+00 1.463360241785146079e-02
4.568753937220330954e+03 9.851974365576680048e-01 1.281425217357048431e-02
4.573322691157552981e+03 9.640789562401465007e-01 9.675648252411135630e-03
4.577896013848711846e+03 9.537031773962201253e-01 1.028975277552351096e-02
4.582473909862562323e+03 9.477251622167438549e-01 9.764662023502981153e-03
4.587056383772426670e+03 9.484760880254610171e-01 8.567849651147391860e-03
4.591643440156200086e+03 9.442139244473136683e-01 8.530002829889809721e-03
4.596235083596357981e+03 9.390008376493647058e-01 8.300021391677032262e-03
4.600831318679955984e+03 9.385208687422511575e-01 8.013870367194824221e-03
4.605432149998637215e+03 9.418634500727089964e-01 9.091004310910063071e-03
4.610037582148637739e+03 9.464660804987427012e-01 9.235271151659518035e-03
4.614647619730787483e+03 9.494475466375360551e-01 8.564517416791849955e-03
4.619262267350520233e+03 9.407776967773999743e-01 9.144250988962945859e-03
4.623881529617872729e+03 9.374546296161068160e-01 9.344784022880185670e-03
4.628505411147491941e+03 9.358915491414855348e-01 9.513564342258083381e-03
4.633133916558640522e+03 9.345519122781869026e-01 9.392888001132946446e-03
4.637767050475200449e+03 9.311105498304758088e-01 9.767297220517298303e-03
4.642404817525677572e+03 9.274143533846185283e-01 7.759398359654343449e-03
4.647047222343205249e+03 9.393198796795971806e-01 9.908909821307668175e-03
4.651694269565549803e+03 9.483338842181103789e-01 1.134178481581018388e-02
4.656345963835116891e+03 9.544775848379907224e-01 1.116230389951572595e-02
4.661002309798953320e+03 9.604664438335767107e-01 1.061969558448171320e-02
4.665663312108753416e+03 9.657019116012549587e-01 9.126717149795997991e-03
4.670328975420864481e+03 9.639575556071717788e-01 9.159621116301325944e-03
4.674999304396286789e+03 9.568008360805254631e-01 8.784569987391270193e-03
4.679674303700684504e+03 9.468707642454097240e-01 8.802798189734777068e-03
4.684353978004386590e+03 9.195950797405930688e-01 7.521073153088331589e-03
4.689038331982392265e+03 8.966985666696511981e-01 8.135172728360664726e-03
4.693727370314376458e+03 8.765447909513652824e-01 8.303105283802163922e-03
4.698421097684692540e+03 8.614438190321328515e-01 8.251874884080717676e-03
4.703119518782378691e+03 8.527502108451012752e-01 8.328594286417811271e-03
4.707822638301162442e+03 8.470405172646489067e-01 8.304363783880740202e-03
4.712530460939465229e+03 8.467658094997911888e-01 8.809019123400013696e-03
4.717242991400406027e+03 8.538185384655043730e-01 8.863254058151874906e-03
4.721960234391808626e+03 8.641891359799402927e-01 9.054193538789884546e-03
4.726682194626201635e+03 8.674187291919223108e-01 8.615624787913613372e-03
4.731408876820829391e+03 8.723661907941284710e-01 8.761822888145571683e-03
4.736140285697651962e+03 8.800504595969643740e-01 8.638446459566722496e-03
4.740876425983350600e+03 8.874959854359827371e-01 6.691936052552442324e-03
4.745617302409335934e+03 8.775502903609128103e-01 1.094106946630766554e-02
4.750362919711747054e+03 8.697879389497593650e-01 1.114854121580595610e-02
4.755113282631459697e+03 8.682291199479701405e-01 1.044804490792483956e-02
4.759868395914093526e+03 8.672956561515033913e-01 1.005796162518539198e-02
4.764628264310008490e+03 8.692521067255830625e-01 1.008061654542843563e-02
4.769392892574320285e+03 8.808843698269820388e-01 1.004149984032011791e-02
4.774162285466896719e+03 8.886604624273488628e-01 9.660750348277326316e-03
4.778936447752364984e+03 9.020350929687983577e-01 9.782744387696742233e-03
4.783715384200118933e+03 9.184920263961092735e-01 1.010998550615929865e-02
4.788499099584319993e+03 9.342644451542556627e-01 1.044801331141285115e-02
4.793287598683906253e+03 9.474537924710881853e-01 1.038520905789829668e-02
4.798080886282591564e+03 9.516600463538996690e-01 1.231528195783166031e-02
4.802878967168876443e+03 9.667495576808342594e-01 1.224184623697898225e-02
4.807681846136046261e+03 9.834418774041793210e-01 1.270353801446941905e-02
4.812489527982183972e+03 1.001371805738709320e+00 1.393001758104064555e-02
4.817302017510168298e+03 1.010956285243634678e+00 1.396974118206523521e-02
4.822119319527679181e+03 1.022878541107517858e+00 1.410490898004681734e-02
4.826941438847208701e+03 1.030809636481163638e+00 1.418020468686165790e-02
4.831768380286057436e+03 1.034879536274205369e+00 1.555338604165144335e-02
4.836600148666345376e+03 1.036113417225533739e+00 1.366902113196154407e-02
4.841436748815013743e+03 1.041924282011654324e+00 1.333584316278155907e-02
4.846278185563829538e+03 1.056107674184414646e+00 1.372434976304708759e-02
4.851124463749395545e+03 1.068711938615712009e+00 1.393103102974194499e-02
4.855975588213146693e+03 1.081742677561629895e+00 1.517959063265336521e-02
4.860831563801360971e+03 1.091825773209120776e+00 1.537843346666878212e-02
4.865692395365163975e+03 1.093319033445904864e+00 1.550716379938227307e-02
4.870558087760530725e+03 1.094350478306938657e+00 1.626643993019817255e-02
4.875428645848292945e+03 1.094143624105362811e+00 1.655621421905937446e-02
4.880304074494142696e+03 1.093467358644411913e+00 1.701345387558611533e-02
4.885184378568638749e+03 1.088002224449570399e+00 1.615966036428959432e-02
4.890069562947209306e+03 1.077516409390870233e+00 1.350884128953989786e-02
4.894959632510157462e+03 1.064200134572326650e+00 1.327225350221561406e-02
4.899854592142669389e+03 1.058204004645524554e+00 1.330466761961472850e-02
4.904754446734813428e+03 1.058652623800533155e+00 1.285048380880230053e-02
4.909659201181550088e+03 1.060341791597658068e+00 1.226964033175720510e-02
4.914568860382732964e+03 1.064033495090797254e+00 1.169165862672516369e-02
4.919483429243117826e+03 1.067636589033377437e+00 1.223026023310316325e-02
4.924402912672362618e+03 1.071230721502334005e+00 1.219686770019484667e-02
4.929327315585036558e+03 1.073908474146261671e+00 1.225603376984408729e-02
4.934256642900622865e+03 1.075468200176056266e+00 1.147268536382762584e-02
4.939190899543525120e+03 1.077984084509046703e+00 1.207897203741574617e-02
4.944130090443070912e+03 1.078121405812278777e+00 1.289381848329273703e-02
4.949074220533515472e+03 1.081395342410185867e+00 1.119157388975525018e-02
4.954023294754050767e+03 1.076304435137657389e+00 1.067135257223359411e-02
4.958977318048806410e+03 1.065013453235879703e+00 1.429495785699132389e-02
4.963936295366856939e+03 1.045925227183455375e+00 1.383327169539170891e-02
4.968900231662225451e+03 1.033046322057288080e+00 1.206127548593499514e-02
4.973869131893889062e+03 1.032098153353837811e+00 1.396639580713950057e-02
4.978843001025784361e+03 1.028200222909035677e+00 1.390948709899796076e-02
4.983821844026811959e+03 1.023254384945996076e+00 1.398104038781967928e-02
4.988805665870840130e+03 1.023394433755188349e+00 1.455229566458268557e-02
4.993794471536712990e+03 1.021852987652901223e+00 1.448373527984086334e-02
4.998788266008251412e+03 1.029155172247880223e+00 1.438535068246703241e-02
5.003787054274261209e+03 1.041863819403118008e+00 1.464065670204267242e-02
5.008790841328536771e+03 1.046006141842172221e+00 1.529937496664246499e-02
5.013799632169867436e+03 1.057683825850547654e+00 1.573505699413853612e-02
5.018813431802038394e+03 1.050283303722895134e+00 1.603499136172754913e-02
5.023832245233842514e+03 1.035311906135408577e+00 1.621835171920441368e-02
5.028856077479077612e+03 1.017533725459675908e+00 1.677440568556057970e-02
5.033884933556558281e+03 1.001776947103180548e+00 1.718356442066969192e-02
5.038918818490116792e+03 9.880162430584362721e-01 1.742830920347686330e-02
5.043957737308608557e+03 9.809798303787284901e-01 1.752529807964815778e-02
5.049001695045918495e+03 9.753948533793752595e-01 1.796582466423050917e-02
5.054050696740966487e+03 9.496609582549184747e-01 1.649996143932671439e-02
5.059104747437709193e+03 9.363013657409964274e-01 1.653203085998612709e-02
5.064163852185148244e+03 9.282559869861203294e-01 1.678900064833250411e-02
5.069228016037335692e+03 9.209369825565567602e-01 1.612560570062623877e-02
5.074297244053374015e+03 9.277046134548486700e-01 1.493705755860285679e-02
5.079371541297429758e+03 9.290178486150967307e-01 1.514345484967707066e-02
5.084450912838728073e+03 9.318429222548186841e-01 1.555581133423823703e-02
5.089535363751569093e+03 9.416417643079357802e-01 1.561277634500500729e-02
5.094624899115322478e+03 9.412333751064221321e-01 1.539101155662060856e-02
5.099719524014439230e+03 9.475617169664950490e-01 1.534270870989411055e-02
5.104819243538455339e+03 9.555571264384808972e-01 1.517643586280539685e-02
5.109924062781995417e+03 9.680984161804070398e-01 1.194232887051304391e-02
5.115033986844779065e+03 9.699037754646951948e-01 1.403340475649694080e-02
5.120149020831625421e+03 9.684076552434507379e-01 1.539488872910252035e-02
5.125269169852458617e+03 9.667078454729347570e-01 1.424371880907073298e-02
5.130394439022313236e+03 9.690881964826967288e-01 1.416697474810525194e-02
5.135524833461337039e+03 9.699671211428632089e-01 1.662974825710632210e-02
5.140660358294800062e+03 9.733293740976144415e-01 1.704269249432883993e-02
5.145801018653096435e+03 9.703651216639200827e-01 1.568745810841716548e-02
5.150946819671751655e+03 9.647121585348048534e-01 1.560990012467138727e-02
5.156097766491425318e+03 9.565499310643159614e-01 1.634284096134393238e-02
5.161253864257918394e+03 9.449118707651236182e-01 1.729056724737719486e-02
5.166415118122177773e+03 9.373477952141650027e-01 1.734760157249540941e-02
5.171581533240301724e+03 9.337098376631565166e-01 1.765607683867837993e-02
5.176753114773543530e+03 9.307518508137844204e-01 1.660523418209523816e-02
5.181929867888318768e+03 9.344171156707627990e-01 1.635134037172006685e-02
5.187111797756208944e+03 9.394734385205759652e-01 1.624017769843139752e-02
5.192298909553966951e+03 9.576868367542680227e-01 1.750736558472593823e-02
5.197491208463522526e+03 9.635004075409676627e-01 1.759456413995531820e-02
5.202688699671987706e+03 9.750072572016447170e-01 1.653385814130133025e-02
5.207891388371661378e+03 9.874423496798998556e-01 1.535042660347693891e-02
5.213099279760034733e+03 9.780966545947371582e-01 1.585205227777130091e-02
5.218312379039796724e+03 9.700328889831590917e-01 1.425704050769864041e-02
5.223530691418837705e+03 9.597294700740064410e-01 1.271471248915385238e-02
5.228754222110258524e+03 9.548618213179982384e-01 1.216676166249902429e-02
5.233982976332370527e+03 9.719968817330547628e-01 1.446738961142434755e-02
5.239216959308704645e+03 9.804356041873344418e-01 1.522643092793145997e-02
5.244456176268015042e+03 9.823470861522053399e-01 1.483628498448040164e-02
5.249700632444284565e+03 9.815261822144489834e-01 1.496287275749396024e-02
5.254950333076731113e+03 9.746577738872925778e-01 1.595047797836105993e-02
5.260205283409809454e+03 9.702161352487899126e-01 1.584073614131330243e-02
5.265465488693221232e+03 9.591048716919685635e-01 1.534665253972642557e-02
5.270730954181915877e+03 9.572077999998991338e-01 1.538224440084958247e-02
5.276001685136099695e+03 9.520713625144672232e-01 1.530770784599498092e-02
5.281277686821237694e+03 9.472857032806201172e-01 1.465321977313349157e-02
5.286558964508059944e+03 9.453945341226104304e-01 1.567364528509458330e-02
5.291845523472569766e+03 9.518337086355418419e-01 1.425869920544881736e-02
5.297137368996044643e+03 9.513943004489320288e-01 1.376389564568498286e-02
5.302434506365042580e+03 9.536010597653636900e-01 1.272023449417344389e-02
5.307736940871409388e+03 9.552332970663814926e-01 1.362075559516075403e-02
5.313044677812282316e+03 9.590696667970683986e-01 1.379322841770748084e-02
5.318357722490096421e+03 9.540887293396241864e-01 1.340223628952610588e-02
5.323676080212588204e+03 9.576212852717904678e-01 1.185842498009871855e-02
5.328999756292802886e+03 9.687027373809410369e-01 1.483759472129752947e-02
5.334328756049097137e+03 9.847135037737050345e-01 1.521781371225700528e-02
5.339663084805148173e+03 9.983333890482711803e-01 1.358139016888746352e-02
5.345002747889954662e+03 9.973953804349326990e-01 1.567519521166286373e-02
5.350347750637846730e+03 9.977065580094665043e-01 1.569062675704302467e-02
5.355698098388485960e+03 9.979705954911403110e-01 1.663827958875076576e-02
5.361053796486876308e+03 9.949485109077612632e-01 1.680494389013728607e-02
5.366414850283365013e+03 9.892757529206965827e-01 1.628030497464114448e-02
5.371781265133649867e+03 9.801332946535796786e-01 1.681267622766952768e-02
5.377153046398785591e+03 9.733162740111571676e-01 1.834037035442393632e-02
5.382530199445186554e+03 9.579224110790504065e-01 1.850783730629802434e-02
5.387912729644633146e+03 9.367241505435822679e-01 2.030535748493462328e-02
5.393300642374279960e+03 9.118249613300747347e-01 2.114124621876812757e-02
5.398693943016655794e+03 8.973661037205100666e-01 2.136434680943199299e-02
5.404092636959673655e+03 8.826835470042925236e-01 2.258752173403877003e-02
5.409496729596635305e+03 8.806536969036108387e-01 2.283638949597308759e-02
5.414906226326233991e+03 8.703181999180275019e-01 2.288043240512050228e-02
5.420321132552561721e+03 8.555393188371213098e-01 2.216967978711817042e-02
5.425741453685116539e+03 8.596093474450106076e-01 2.234910181673376711e-02
5.431167195138803436e+03 8.590450874115523883e-01 2.147328594393897727e-02
5.436598362333943442e+03 8.560348649077842431e-01 2.191209301934615022e-02
5.442034960696279086e+03 8.608492802915337361e-01 2.024918627788021772e-02
5.447476995656978033e+03 8.568330421044646483e-01 1.973019276715671025e-02
5.452924472652636723e+03 8.596321963607017613e-01 1.975937907259011847e-02
5.458377397125291282e+03 8.652180213795351849e-01 1.978685870639583511e-02
5.463835774522417523e+03 8.713252744612364209e-01 1.879534737723862620e-02
5.469299610296941864e+03 8.835142646932547805e-01 2.024309586194097607e-02
