# starting wavelength: 3786.940
# ending wavelength: 10623.000
# wav flux eflux
8.206673801434308189e+03 1.017985641097832517e+00 9.258238437484578309e-03
8.214880475235744598e+03 1.037481040556245127e+00 9.414269303277909146e-03
8.223095355710984222e+03 1.054250901080205916e+00 9.431157724868122899e-03
8.231318451066697889e+03 1.072893615959851443e+00 1.035174616717450882e-02
8.239549769517767345e+03 1.089018410184200425e+00 1.123335940894451372e-02
8.247789319287287071e+03 1.093060860344333918e+00 1.129618125185941936e-02
8.256037108606577021e+03 1.082478216307604324e+00 1.200832726389739792e-02
8.264293145715186256e+03 1.069032383589364921e+00 1.376473716238036347e-02
8.272557438860903858e+03 1.047393976069243449e+00 1.611051417234402039e-02
8.280829996299768027e+03 1.028164544275086856e+00 1.547554097592874003e-02
8.289110826296069718e+03 1.008170021878389777e+00 1.326128118491417748e-02
8.297399937122369010e+03 9.918336481124780946e-01 1.053270936160778312e-02
8.305697337059495112e+03 9.909328774128364214e-01 9.764806081924745640e-03
8.314003034396557268e+03 1.018608978954946620e+00 1.354253552312455720e-02
8.322317037430955679e+03 1.044113679494257818e+00 1.660485082199555235e-02
8.330639354468388774e+03 1.081140386339739745e+00 2.353662300447174546e-02
8.338969993822860488e+03 1.097078724102151570e+00 2.423979763949430863e-02
8.347308963816685718e+03 1.075510031620043883e+00 1.912191327527723583e-02
8.355656272780506697e+03 1.008017379825750348e+00 1.899739752738744888e-02
8.364011929053289350e+03 8.994654141634127464e-01 2.224323706271385745e-02
8.372375940982345128e+03 7.636634075137809230e-01 2.624124606855512271e-02
8.380748316923331004e+03 6.095459561869789322e-01 2.571193242574247237e-02
8.389129065240256750e+03 4.578995650348818836e-01 2.342219509381264844e-02
8.397518194305499492e+03 3.264150018979994350e-01 2.064903860266780258e-02
8.405915712499807341e+03 2.233614983986811908e-01 1.961966470741398696e-02
8.414321628212310316e+03 1.500998178783260473e-01 1.999902256508893569e-02
8.422735949840525791e+03 1.177404396707401046e-01 2.290612564110606000e-02
8.431158685790369418e+03 1.154413747531038426e-01 2.369402242618789955e-02
8.439589844476162398e+03 1.421187827007086013e-01 1.838833791096324694e-02
8.448029434320640576e+03 1.736775733384000042e-01 2.490393144553779831e-02
8.456477463754963537e+03 2.156415178383480624e-01 3.762761578581607508e-02
8.464933941218721884e+03 3.017627102437869802e-01 3.511926453208151500e-02
8.473398875159942691e+03 4.412514341887228131e-01 3.099190302612219935e-02
8.481872274035105875e+03 6.422563738632789399e-01 3.879413650536935043e-02
8.490354146309144198e+03 8.781795685870794621e-01 5.305700333256553602e-02
8.498844500455456000e+03 1.110391422704756437e+00 6.246368462468326194e-02
8.507343344955914290e+03 1.293635370659684147e+00 6.064849697540839607e-02
8.515850688300872207e+03 1.403528290284955959e+00 5.340842325104654120e-02
8.524366538989177570e+03 1.433692688901839762e+00 5.010284781318489339e-02
8.532890905528169242e+03 1.379329188301432918e+00 5.458846917035941465e-02
8.541423796433698953e+03 1.248911996803467872e+00 6.094008984905568277e-02
8.549965220230136765e+03 1.066711318750196202e+00 6.004034414250705026e-02
8.558515185450369245e+03 8.786836099742310058e-01 5.673667429951109037e-02
8.567073700635823116e+03 6.855053578359018296e-01 4.520961528005742330e-02
8.575640774336461618e+03 5.356066414433431344e-01 3.071563645375430945e-02
8.584216415110800881e+03 4.684790113012159418e-01 2.559738128247463634e-02
8.592800631525913559e+03 5.100043648897266690e-01 2.524969111324697549e-02
8.601393432157443385e+03 6.562760089957896392e-01 2.049811359042595649e-02
8.609994825589603352e+03 8.722260686239624583e-01 1.859975167143539110e-02
8.618604820415195718e+03 1.120034149395691569e+00 2.505359705798577280e-02
8.627223425235613831e+03 1.379899572347487835e+00 2.937914414441536101e-02
8.635850648660851220e+03 1.632246053471152480e+00 3.128621599661782215e-02
8.644486499309516148e+03 1.848070286551015018e+00 3.011459548123260332e-02
8.653130985808827973e+03 2.020864057453670259e+00 2.534869765597850058e-02
8.661784116794638976e+03 2.133164515637538283e+00 2.160062973150154303e-02
8.670445900911438002e+03 2.169852927766566797e+00 2.594135513141346619e-02
8.679116346812352276e+03 2.132165092745722745e+00 2.983610282234944178e-02
8.687795463159167412e+03 2.039748544315346468e+00 2.951401502131819135e-02
8.696483258622329231e+03 1.921549938109592182e+00 2.223905238973441709e-02
8.705179741880954680e+03 1.793620178888498451e+00 1.498493204456289446e-02
8.713884921622837282e+03 1.675232456091809263e+00 1.561794713075570495e-02
8.722598806544463514e+03 1.554742611693321397e+00 1.560877638532057708e-02
8.731321405351010981e+03 1.454589982406521598e+00 1.405825292214090382e-02
8.740052726756364791e+03 1.366358635303853264e+00 1.178504814895310442e-02
8.748792779483124832e+03 1.281694203509303298e+00 1.202676057314915233e-02
8.757541572262609407e+03 1.212813595913223352e+00 1.294746158909932353e-02
8.766299113834875243e+03 1.166141507844314473e+00 1.374935659026213682e-02
8.775065412948713856e+03 1.130488553396605367e+00 1.453861290703281281e-02
8.783840478361664282e+03 1.098281380665972806e+00 1.447536971271991789e-02
8.792624318840029446e+03 1.074079870482328669e+00 1.433357102378963674e-02
8.801416943158872527e+03 1.056955870848073520e+00 1.439683081530193295e-02
8.810218360102035149e+03 1.064682364956190064e+00 1.748794853727507828e-02
8.819028578462139194e+03 1.076333818048866853e+00 1.959552798081534014e-02
8.827847607040604998e+03 1.069297437907339443e+00 1.844359068416974098e-02
8.836675454647647712e+03 1.041505277470151869e+00 1.727055250292368685e-02
8.845512130102299125e+03 9.870475386441692756e-01 2.023078494820185549e-02
8.854357642232404032e+03 9.118710482928426009e-01 2.448141385814350812e-02
8.863211999874638423e+03 8.489353265014147887e-01 2.412201326642978913e-02
8.872075211874516754e+03 8.038093000342283467e-01 2.307295958561563637e-02
8.880947287086393771e+03 7.870610465566956204e-01 2.381878612585884916e-02
8.889828234373482701e+03 7.753253552347086908e-01 2.379471794395688483e-02
8.898718062607858883e+03 7.840304052163997728e-01 2.434857042863724369e-02
8.907616780670470689e+03 8.012189839478942588e-01 2.446357340438490291e-02
8.916524397451143159e+03 8.285769172431831642e-01 2.586976567407605829e-02
8.925440921848598009e+03 8.526410496210024004e-01 2.598844822793279843e-02
8.934366362770449996e+03 8.849892589679868582e-01 2.382186150103035582e-02
8.943300729133223285e+03 9.181983198384905398e-01 2.223373777324636272e-02
8.952244029862358730e+03 9.256087278100233462e-01 2.443593691772156726e-02
8.961196273892224781e+03 9.232843639475811770e-01 2.278649555496905718e-02
8.970157470166119310e+03 9.128424249834921067e-01 1.731260254838369594e-02
8.979127627636287798e+03 9.148819009602384700e-01 1.923745661331641155e-02
8.988106755263928790e+03 9.243942153467034073e-01 2.118903061046998118e-02
8.997094862019195716e+03 9.161619918424832587e-01 1.885823934364238771e-02
9.006091956881216902e+03 8.923064338694025599e-01 1.565299858694298163e-02
9.015098048838101022e+03 8.455344958358589347e-01 1.877947102864070336e-02
9.024113146886942559e+03 7.795272502727476072e-01 2.288809901391755663e-02
9.033137260033832717e+03 7.205612410852478833e-01 2.480083546894051860e-02
9.042170397293868518e+03 6.766691742484124417e-01 2.324022371242956755e-02
9.051212567691165532e+03 6.624878765345376674e-01 2.182224127278649742e-02
9.060263780258859697e+03 6.778897612545742302e-01 2.202701227768884273e-02
9.069324044039121873e+03 7.127399228769408790e-01 2.488704509233752651e-02
9.078393368083163296e+03 7.636059591719858153e-01 2.567212099950290372e-02
9.087471761451250131e+03 8.306762319013313300e-01 2.265660373755938942e-02
9.096559233212705294e+03 8.934342860880201131e-01 1.818455708169251436e-02
9.105655792445919360e+03 9.505538603257749353e-01 1.703251448865667969e-02
9.114761448238368757e+03 9.795460337564769748e-01 1.249122102167612471e-02
9.123876209686610309e+03 9.599042550492726811e-01 1.302704945286563970e-02
9.133000085896299424e+03 9.015640654935760390e-01 1.437789283040848826e-02
9.142133085982199191e+03 8.158505432087026499e-01 1.752839532456979335e-02
9.151275219068184015e+03 7.181178355723288886e-01 2.082832963171163398e-02
9.160426494287255991e+03 6.351686393678792619e-01 2.114254865060832475e-02
9.169586920781546723e+03 5.773534970091526164e-01 1.993285924817794069e-02
9.178756507702330055e+03 5.584857845143602617e-01 1.960012119319742493e-02
9.187935264210036621e+03 5.627085514349972062e-01 1.980569812357945922e-02
9.197123199474248395e+03 5.916612655640878238e-01 2.084257992356938066e-02
9.206320322673725968e+03 6.484619940964055917e-01 2.383496705465304108e-02
9.215526642996403098e+03 7.171218546777244907e-01 2.598650932022530599e-02
9.224742169639403073e+03 7.933806439238689778e-01 2.323526009306570855e-02
9.233966911809044177e+03 8.527761854429246613e-01 2.005882532969514506e-02
9.243200878720857872e+03 8.968443293614297707e-01 1.671529546563909827e-02
9.252444079599581528e+03 9.061666698891106542e-01 1.941444981922499022e-02
9.261696523679183883e+03 8.779359163374564901e-01 2.054147301368856177e-02
9.270958220202865050e+03 8.210469265952408113e-01 1.529624414501987335e-02
9.280229178423071062e+03 7.727226968788259986e-01 1.370229150567749653e-02
9.289509407601497514e+03 7.297102157908660347e-01 1.365212478593717978e-02
9.298798917009102297e+03 7.034604969244483419e-01 1.776330029669000860e-02
9.308097715926114688e+03 6.782744914392837554e-01 1.751999421326965248e-02
9.317405813642044450e+03 6.696461416940089340e-01 1.692376393083373440e-02
9.326723219455689105e+03 6.486826071442322039e-01 1.680250291622553335e-02
9.336049942675148486e+03 6.137707901806487287e-01 1.833319112058730965e-02
9.345385992617826560e+03 5.907333152165532564e-01 1.782926112509574529e-02
9.354731378610447791e+03 5.929978243137231653e-01 1.686883817389150247e-02
9.364086109989060787e+03 5.975280939337828112e-01 1.558074965383805278e-02
9.373450196099052846e+03 6.097405593950447900e-01 1.561594316020205840e-02
9.382823646295155413e+03 6.292177280498660874e-01 1.586038063267567952e-02
9.392206469941453179e+03 6.593491737540551068e-01 1.627512169659836583e-02
9.401598676411396809e+03 6.822495283335542338e-01 1.664252436256735690e-02
9.411000275087812042e+03 7.195415295049296667e-01 1.668934234164216879e-02
9.420411275362903325e+03 7.378261886130346170e-01 1.571070652464215747e-02
9.429831686638268366e+03 7.460020577727750624e-01 1.577645344913181091e-02
9.439261518324910867e+03 7.534545228845099807e-01 1.583644440918410140e-02
9.448700779843238706e+03 7.388135458277351741e-01 1.581310691580901928e-02
9.458149480623085765e+03 7.043678486671054451e-01 1.487059405528378710e-02
9.467607630103711926e+03 6.788929124335811860e-01 1.493924900021495993e-02
9.477075237733817630e+03 6.628201809179313786e-01 1.483412174508367230e-02
9.486552312971554784e+03 6.383517814975471216e-01 1.362411895578885881e-02
9.496038865284530402e+03 6.403407781540429999e-01 1.329599225631382560e-02
9.505534904149817521e+03 6.516333558688579553e-01 1.434165794266980404e-02
9.515040439053969749e+03 6.478013543660798845e-01 1.452423933831495199e-02
9.524555479493026724e+03 6.412226782667062031e-01 1.469737607888293475e-02
9.534080034972523208e+03 6.278848127561855730e-01 1.473568966144469042e-02
9.543614115007500004e+03 6.198788115831820322e-01 1.456688031479333283e-02
9.553157729122509409e+03 6.110542562477756512e-01 1.371918489426686254e-02
9.562710886851635223e+03 5.907432508786214509e-01 1.429615977464252820e-02
9.572273597738490935e+03 5.634449102621544858e-01 1.521408054744888619e-02
9.581845871336232449e+03 5.340345874715858310e-01 1.413231530339381474e-02
9.591427717207570822e+03 5.076418173462005079e-01 1.548209390619368839e-02
9.601019144924781358e+03 4.988757127998731944e-01 1.440933166623544620e-02
9.610620164069710881e+03 4.978483341126340167e-01 1.438643975780775491e-02
9.620230784233783197e+03 5.164137821334693346e-01 1.334989290396097240e-02
9.629851015018019098e+03 5.382535216052140026e-01 1.222290185257062824e-02
9.639480866033041821e+03 5.668546813332258072e-01 1.316242573461596198e-02
9.649120346899077049e+03 5.905232196804729439e-01 1.271489040876229611e-02
9.658769467245980195e+03 6.098787266384005923e-01 1.218821180484092395e-02
9.668428236713229126e+03 6.112568727735110397e-01 1.282139025504436432e-02
9.678096664949945989e+03 6.091394421919551494e-01 1.305922590853514711e-02
9.687774761614899035e+03 6.118961403320983816e-01 1.353613686572292286e-02
9.697462536376517164e+03 6.099674263131326102e-01 1.344525623950545458e-02
9.707159998912895389e+03 6.035254421234601541e-01 1.312076585289212449e-02
9.716867158911813021e+03 5.897229290551303515e-01 1.205091411574977546e-02
9.726584026070726395e+03 5.797720694272733288e-01 1.175428119043464906e-02
9.736310610096801611e+03 5.767223531430768491e-01 1.173164532407347700e-02
9.746046920706901801e+03 5.722119159240844910e-01 1.190252853845791790e-02
9.755792967627610778e+03 5.740534165903098396e-01 9.608291748531070167e-03
9.765548760595242129e+03 5.680054747559737383e-01 9.428284113057431789e-03
9.775314309355841033e+03 5.493304845569724204e-01 9.509927441107334303e-03
9.785089623665198815e+03 5.357443092031930476e-01 9.673907028325458984e-03
9.794874713288867497e+03 5.259660869412894346e-01 9.563568555969098606e-03
9.804669588002159799e+03 5.135222796193167349e-01 9.533801221236790774e-03
9.814474257590165507e+03 4.959475604188068876e-01 9.310894506077065785e-03
9.824288731847758754e+03 4.837700956758423931e-01 9.114952893827840685e-03
9.834113020579610748e+03 4.787266397396241491e-01 8.624428679848456999e-03
9.843947133600193411e+03 4.777069083000284877e-01 8.373650308082094401e-03
9.853791080733795752e+03 4.734661050932866266e-01 8.111482054164783490e-03
9.863644871814532962e+03 4.725523900348916340e-01 8.342948441206195914e-03
9.873508516686351868e+03 4.738025059143129991e-01 8.701989229127684092e-03
9.883382025203040030e+03 4.731382575586307038e-01 8.802413315312574912e-03
9.893265407228247568e+03 4.709783670973990977e-01 8.779106358977063415e-03
9.903158672635478069e+03 4.687369186036507429e-01 9.474477402659707906e-03
9.913061831308117689e+03 4.569831605459596102e-01 1.005447075497514949e-02
9.922974893139427877e+03 4.456324078903859953e-01 1.067472616494940553e-02
9.932897868032570841e+03 4.282940398506064894e-01 1.170900848930999869e-02
9.942830765900607730e+03 4.062515174497801640e-01 1.362896373795975322e-02
9.952773596666511366e+03 3.768331645702929222e-01 1.740610223503077231e-02
9.962726370263180797e+03 3.424994179562720342e-01 2.399841677465235079e-02
9.972689096633446752e+03 3.165585635605243087e-01 3.105736842925676047e-02
9.982661785730084375e+03 3.027367030387635993e-01 4.695780048181179972e-02
9.992644447515816864e+03 2.891614533368560558e-01 7.545780006674172868e-02
