# starting wavelength: 4066.130
# ending wavelength: 10737.000
# wav flux eflux
8.810218360102035149e+03 7.302653927789337640e-01 2.198407947030699399e-03
8.819028578462139194e+03 7.312058184862999521e-01 2.133680196063221859e-03
8.827847607040604998e+03 7.333243633372666936e-01 2.085182252827308663e-03
8.836675454647647712e+03 7.335506231915834841e-01 1.969966250520418724e-03
8.845512130102299125e+03 7.352131689926706404e-01 1.992252476063949458e-03
8.854357642232404032e+03 7.394252224912541971e-01 1.883815981440252040e-03
8.863211999874638423e+03 7.427441247405477398e-01 1.826216700644479581e-03
8.872075211874516754e+03 7.433869438104999672e-01 1.815300717908826080e-03
8.880947287086393771e+03 7.444514325279353306e-01 1.712108066321427246e-03
8.889828234373482701e+03 7.483998342510737034e-01 1.674443593649545172e-03
8.898718062607858883e+03 7.538606191176466798e-01 1.548305410933067776e-03
8.907616780670470689e+03 7.578392896165849768e-01 1.581632807583812457e-03
8.916524397451143159e+03 7.587267525057637130e-01 1.482148191163839071e-03
8.925440921848598009e+03 7.595105374859754122e-01 1.514649531264278303e-03
8.934366362770449996e+03 7.606305473991457067e-01 1.496168985478917414e-03
8.943300729133223285e+03 7.630251202986985115e-01 1.262337266448557973e-03
8.952244029862358730e+03 7.621778620735054632e-01 1.301594255111807432e-03
8.961196273892224781e+03 7.600342047414310187e-01 1.323060051117819647e-03
8.970157470166119310e+03 7.580265035127787820e-01 1.387390808012141851e-03
8.979127627636287798e+03 7.561141521857441816e-01 1.383910221188149091e-03
8.988106755263928790e+03 7.542325700167166191e-01 1.209328912357535190e-03
8.997094862019195716e+03 7.531625535785620995e-01 1.175600349198414277e-03
9.006091956881216902e+03 7.529371748437704293e-01 1.160096884403218412e-03
9.015098048838101022e+03 7.545638288567556584e-01 1.085626922973427413e-03
9.024113146886942559e+03 7.578988067511058802e-01 8.999534011372245599e-04
9.033137260033832717e+03 7.601705851942373027e-01 8.783038385510738306e-04
9.042170397293868518e+03 7.615948801646814648e-01 9.019463363458634199e-04
9.051212567691165532e+03 7.616211999929524135e-01 9.139701764072635315e-04
9.060263780258859697e+03 7.582547324493877916e-01 1.004477587124718999e-03
9.069324044039121873e+03 7.554487416750308437e-01 9.647233123962932000e-04
9.078393368083163296e+03 7.527523407553519119e-01 9.578924670663373307e-04
9.087471761451250131e+03 7.489961223378118760e-01 1.206717120339260638e-03
9.096559233212705294e+03 7.450500151785905967e-01 1.251056159870632531e-03
9.105655792445919360e+03 7.433196512395682243e-01 1.211127501671659503e-03
9.114761448238368757e+03 7.442949528014483063e-01 1.521174654248342705e-03
9.123876209686610309e+03 7.445539675609681440e-01 1.610594144685365166e-03
9.133000085896299424e+03 7.445596566680774409e-01 1.606914448177113345e-03
9.142133085982199191e+03 7.429114846286424267e-01 1.667240498036411762e-03
9.151275219068184015e+03 7.419050418247232770e-01 1.690412234088946872e-03
9.160426494287255991e+03 7.433370297001479221e-01 1.658899778241788641e-03
9.169586920781546723e+03 7.450286771446812395e-01 1.674787456367859582e-03
9.178756507702330055e+03 7.428101986380247768e-01 1.709421280042595481e-03
9.187935264210036621e+03 7.385049387645126195e-01 1.791654817347000141e-03
9.197123199474248395e+03 7.349849334301387094e-01 1.778086638144547741e-03
9.206320322673725968e+03 7.319560631689149277e-01 1.786873134595859435e-03
9.215526642996403098e+03 7.304883897310155971e-01 1.794839836069691023e-03
9.224742169639403073e+03 7.295805411429613363e-01 1.846467217794305884e-03
9.233966911809044177e+03 7.290800159497092814e-01 1.855092182986312543e-03
9.243200878720857872e+03 7.322883967348463585e-01 1.850529215612620052e-03
9.252444079599581528e+03 7.347758613904178393e-01 1.869453813724841502e-03
9.261696523679183883e+03 7.346150110099619601e-01 1.924660489878225788e-03
9.270958220202865050e+03 7.337344453468642724e-01 1.965566435944159432e-03
9.280229178423071062e+03 7.351527156275677877e-01 2.191393862245258079e-03
9.289509407601497514e+03 7.395945511116732707e-01 2.196735831730911581e-03
9.298798917009102297e+03 7.445406555062885623e-01 2.135267699718682455e-03
9.308097715926114688e+03 7.449363945259419584e-01 2.305044316414134927e-03
9.317405813642044450e+03 7.401580842880595146e-01 2.274721659207766446e-03
9.326723219455689105e+03 7.345571421373742194e-01 2.018209133598023244e-03
9.336049942675148486e+03 7.319581976193232364e-01 1.886662038689640138e-03
9.345385992617826560e+03 7.333857431881648514e-01 1.614729313491854298e-03
9.354731378610447791e+03 7.326382934716511031e-01 1.523765906770363932e-03
9.364086109989060787e+03 7.293510598304125958e-01 1.364670465381696189e-03
9.373450196099052846e+03 7.278523673835239904e-01 1.338255923196445723e-03
9.382823646295155413e+03 7.264377043429427472e-01 1.359878420598696624e-03
9.392206469941453179e+03 7.245711071397363812e-01 1.410143644552016564e-03
9.401598676411396809e+03 7.206596360237684795e-01 1.565502436877777960e-03
9.411000275087812042e+03 7.186488917522033670e-01 1.566781455867572804e-03
9.420411275362903325e+03 7.193508253107434580e-01 1.562653082081352134e-03
9.429831686638268366e+03 7.203974388651429583e-01 1.600821935751761118e-03
9.439261518324910867e+03 7.214502911182240075e-01 1.718437314520616542e-03
9.448700779843238706e+03 7.196147742952454518e-01 1.667050610873517785e-03
9.458149480623085765e+03 7.180436982216893416e-01 1.608912159086690104e-03
9.467607630103711926e+03 7.167196470738745884e-01 1.566052539636584619e-03
9.477075237733817630e+03 7.147967880611828528e-01 1.231518686089867884e-03
9.486552312971554784e+03 7.101763742616556963e-01 1.224661934041943985e-03
9.496038865284530402e+03 7.020522054753983721e-01 1.380054490926350486e-03
9.505534904149817521e+03 6.922821335133471088e-01 1.464625310258187195e-03
9.515040439053969749e+03 6.823593318229403959e-01 1.509494253388890929e-03
9.524555479493026724e+03 6.745103933063097967e-01 1.378480561358268967e-03
9.534080034972523208e+03 6.690588891826175777e-01 1.455344141939946467e-03
9.543614115007500004e+03 6.641758438005100906e-01 1.632351830955992150e-03
9.553157729122509409e+03 6.600242559532559783e-01 1.630715111442233942e-03
9.562710886851635223e+03 6.558856016869830663e-01 1.400999187065051377e-03
9.572273597738490935e+03 6.504201428895013404e-01 1.538064414934302640e-03
9.581845871336232449e+03 6.453898580481051139e-01 1.532356280134114816e-03
9.591427717207570822e+03 6.426451525878296156e-01 1.567103836644637279e-03
9.601019144924781358e+03 6.383947660272446534e-01 1.510814272894001964e-03
9.610620164069710881e+03 6.342183485690091604e-01 1.522849461026581442e-03
9.620230784233783197e+03 6.303210487528085881e-01 1.574704703436327537e-03
9.629851015018019098e+03 6.275192462909742197e-01 1.447925292507976037e-03
9.639480866033041821e+03 6.263951748512220918e-01 1.450217067425359089e-03
9.649120346899077049e+03 6.278285832344613349e-01 1.625968333023049446e-03
9.658769467245980195e+03 6.285941054806193362e-01 1.645754768030764995e-03
9.668428236713229126e+03 6.290640150441350054e-01 1.431790997579615327e-03
9.678096664949945989e+03 6.274876903692948593e-01 1.485124589357452590e-03
9.687774761614899035e+03 6.238053142823084540e-01 1.579709127979763827e-03
9.697462536376517164e+03 6.202925676238008057e-01 1.492195269732523189e-03
9.707159998912895389e+03 6.181552313045801661e-01 1.531536470860519637e-03
9.716867158911813021e+03 6.154982321841999671e-01 1.550732955303394311e-03
9.726584026070726395e+03 6.145587206342337794e-01 1.577387106690143022e-03
9.736310610096801611e+03 6.131663817746515477e-01 1.554251576921467830e-03
9.746046920706901801e+03 6.092389775486648507e-01 1.608156471382941920e-03
9.755792967627610778e+03 6.046694138736791180e-01 1.523802343298622268e-03
9.765548760595242129e+03 6.022708879126249526e-01 1.516464368341429976e-03
9.775314309355841033e+03 6.035811270740193413e-01 1.548632692529170818e-03
9.785089623665198815e+03 6.026252529140679881e-01 1.486250758777735463e-03
9.794874713288867497e+03 5.991788796690347141e-01 1.593455950510532177e-03
9.804669588002159799e+03 5.958933290796681881e-01 1.538567038631883516e-03
9.814474257590165507e+03 5.925769449126673249e-01 1.509741629709835482e-03
9.824288731847758754e+03 5.899729925958662191e-01 1.526758118615135313e-03
9.834113020579610748e+03 5.892028423916182422e-01 1.519821131985151083e-03
9.843947133600193411e+03 5.886777583171387551e-01 1.562247853458095977e-03
9.853791080733795752e+03 5.853954151119289406e-01 1.542422539275427806e-03
9.863644871814532962e+03 5.796160342998887272e-01 1.712885301526372158e-03
9.873508516686351868e+03 5.733275437793207141e-01 1.708097519691285883e-03
9.883382025203040030e+03 5.675199906989369936e-01 1.675653311843639925e-03
9.893265407228247568e+03 5.648405333646475679e-01 1.756826948724325840e-03
9.903158672635478069e+03 5.616966990651892644e-01 1.767360488851509558e-03
9.913061831308117689e+03 5.597464610342050007e-01 1.835754535655427120e-03
9.922974893139427877e+03 5.589628219204396675e-01 1.968155772554185199e-03
9.932897868032570841e+03 5.566817210707710739e-01 2.174229123135828969e-03
9.942830765900607730e+03 5.549905364301483957e-01 2.522738548450942711e-03
9.952773596666511366e+03 5.551348077469773212e-01 3.188095387997090784e-03
9.962726370263180797e+03 5.558160362209326744e-01 3.719465020639850864e-03
9.972689096633446752e+03 5.521639495393323438e-01 5.012771899261168201e-03
9.982661785730084375e+03 5.483006169592510304e-01 7.898546933318803531e-03
9.992644447515816864e+03 5.486281437995258470e-01 1.352868147467634063e-02
