# starting wavelength: 1941.930
# ending wavelength: 10996.300
# wav flux eflux
6.190950367000687038e+03 4.335567214134731451e+00 2.100688541558677624e-02
6.197141317367689226e+03 4.240434630963298090e+00 2.222443172389451313e-02
6.203338458685059777e+03 4.233759647505033641e+00 5.989470290809219277e-02
6.209541797143746408e+03 4.291684914534672046e+00 9.222473942906615763e-02
6.215751338940892310e+03 4.424087188705764007e+00 1.142872249966139508e-01
6.221967090279835247e+03 4.400752416733727301e+00 1.328249225774394693e-01
6.228189057370116643e+03 4.260646335682110042e+00 2.967572817858692424e-01
6.234417246427488863e+03 4.590512208686079454e+00 3.651087555095978154e-01
6.240651663673918847e+03 5.110532611237276868e+00 4.284642257067064475e-01
6.246892315337594482e+03 6.464830937490930296e+00 4.165048460121087426e-01
6.253139207652934601e+03 8.544835492355073114e+00 3.512391657466137351e-01
6.259392346860589896e+03 1.169285026577160203e+01 3.920681638486768206e-01
6.265651739207452010e+03 1.529186111950689586e+01 5.031060147993997589e-01
6.271917390946661726e+03 1.961930627767693025e+01 7.406204148221815498e-01
6.278189308337610782e+03 2.374611586746905090e+01 8.043573308822674628e-01
6.284467497645950061e+03 2.766542140649929848e+01 7.264938476686000346e-01
6.290751965143597772e+03 2.988779307127916240e+01 6.014671700600757731e-01
6.297042717108744000e+03 3.114273978616011007e+01 5.247076176330539576e-01
6.303339759825854344e+03 3.052494853665461960e+01 7.206254549952036959e-01
6.309643099585682648e+03 2.894689831465067797e+01 8.394743183676074416e-01
6.315952742685270096e+03 2.635020134471386655e+01 9.021763536942475348e-01
6.322268695427957937e+03 2.322711814389771234e+01 6.730022137327454912e-01
6.328590964123387494e+03 2.087006449550047193e+01 5.318862017962914246e-01
6.334919555087512890e+03 1.892328042188609416e+01 4.688673688406443940e-01
6.341254474642602872e+03 1.761655244582498270e+01 5.594017844260310568e-01
6.347595729117247174e+03 1.713109991478631855e+01 6.819897849844737125e-01
6.353943324846366522e+03 1.713993008002546503e+01 6.264180849331280054e-01
6.360297268171215364e+03 1.674702623136447244e+01 5.190558194288655836e-01
6.366657565439388236e+03 1.638526827791962148e+01 3.243194550172042168e-01
6.373024223004829764e+03 1.550271547129671568e+01 3.323841986807081206e-01
6.379397247227837397e+03 1.394726882492754072e+01 4.204060957059490566e-01
6.385776644475066860e+03 1.199592804141497915e+01 3.933508217130520235e-01
6.392162421119543978e+03 1.031113189460944923e+01 3.386843299034874022e-01
6.398554583540665590e+03 8.603558980911598653e+00 2.287673546664051316e-01
6.404953138124208635e+03 7.357689308496819791e+00 2.040894390059896091e-01
6.411358091262334710e+03 6.475411207821622384e+00 2.563001547135982383e-01
6.417769449353599157e+03 6.077868207612397100e+00 2.985595662290204122e-01
6.424187218802954703e+03 5.665425278584342195e+00 2.779891975022106831e-01
6.430611406021760558e+03 5.484940343906490767e+00 1.906742307412080395e-01
6.437042017427784231e+03 5.065371534662975961e+00 1.413429195260719751e-01
6.443479059445214261e+03 4.619973262832549388e+00 1.055936542738848544e-01
6.449922538504661134e+03 3.963835683338962745e+00 1.061311038471621226e-01
6.456372461043168187e+03 3.242717095049673315e+00 1.013830308532779334e-01
6.462828833504213435e+03 2.501977347155687426e+00 9.938812086889284303e-02
6.469291662337719572e+03 1.688989232721216815e+00 1.704804404653080252e-01
6.475760954000059428e+03 1.124102713755327443e+00 2.939507919354655829e-01
6.482236714954061426e+03 7.504254503066167814e-01 5.157906901952461487e-01
6.488718951669017770e+03 1.592658036607147665e+00 5.491406253732485920e-01
6.495207670620688987e+03 3.680359935287714990e+00 4.963178347968952298e-01
6.501702878291312118e+03 7.324788072747058010e+00 5.016968068405743830e-01
6.508204581169605262e+03 1.207327304929237854e+01 5.656969074559294874e-01
6.514712785750777584e+03 1.764359000332064653e+01 6.036772636603918718e-01
6.521227498536530220e+03 2.403942392571431697e+01 5.939281380172529712e-01
6.527748726035069012e+03 3.112230354614453987e+01 5.679522196091676411e-01
6.534276474761106329e+03 3.822947121456078179e+01 5.380782892693711794e-01
6.540810751235869247e+03 4.547018164249318772e+01 4.693127368829715929e-01
6.547351561987107743e+03 5.196092571330700594e+01 4.451015469197633356e-01
6.553898913549096505e+03 5.736732771443951151e+01 5.076804506974319509e-01
6.560452812462647671e+03 6.123270462297097083e+01 5.809216001038964849e-01
6.567013265275112644e+03 6.290640779425720552e+01 6.156615433839104368e-01
6.573580278540390282e+03 6.248020617940693455e+01 5.956010738138957095e-01
6.580153858818932349e+03 5.996334798281047540e+01 6.361953392189171330e-01
6.586734012677753526e+03 5.583514674260200650e+01 7.049335385793588094e-01
6.593320746690433225e+03 4.997045981265854664e+01 9.029442173326436283e-01
6.599914067437126505e+03 4.271667216989244764e+01 9.781646840220871164e-01
6.606513981504565891e+03 3.549095393394291165e+01 8.998793579238036910e-01
6.613120495486072286e+03 2.777214132116700540e+01 5.847880491743316922e-01
6.619733615981560433e+03 2.118330677383312377e+01 3.774059251945927618e-01
6.626353349597544366e+03 1.591170921968880592e+01 4.075421118869526071e-01
6.632979702947143778e+03 1.215484777561017893e+01 4.977304310799844367e-01
6.639612682650093120e+03 9.710970176506243945e+00 4.861898120700692272e-01
6.646252295332745234e+03 7.825091392009676738e+00 4.297034807178702898e-01
6.652898547628080451e+03 6.972611698591139273e+00 2.311544766781870319e-01
6.659551446175711135e+03 6.212545083990884898e+00 1.261956704293624720e-01
6.666210997621888964e+03 5.688977247849273944e+00 7.739599941978413111e-02
6.672877208619513112e+03 5.198995841322290090e+00 7.104170458374836628e-02
6.679550085828134797e+03 4.823652026547162741e+00 6.158390040488799511e-02
6.686229635913964557e+03 4.499616669598526464e+00 3.738455121931907182e-02
6.692915865549881346e+03 4.253878319437847999e+00 3.079933452860655896e-02
6.699608781415433441e+03 4.041202303314127775e+00 3.318881013210239067e-02
6.706308390196851178e+03 3.813960705885808267e+00 3.785749263934404252e-02
6.713014698587049679e+03 3.619388090774710243e+00 3.882492144710714133e-02
6.719727713285638856e+03 3.457201298619777763e+00 4.194207303780560225e-02
6.726447440998927050e+03 3.330120061490521532e+00 4.130027154617919166e-02
6.733173888439928305e+03 3.228507906128632587e+00 4.086943683504493108e-02
6.739907062328370557e+03 3.155577355217466184e+00 3.981213372420159408e-02
6.746646969390701088e+03 3.085537590204756597e+00 4.007272223472313488e-02
6.753393616360093802e+03 3.024957578724081220e+00 4.181497017271498806e-02
6.760147009976456502e+03 2.961679156159100934e+00 4.245806867055115091e-02
6.766907156986434529e+03 2.925981768574496211e+00 3.418782017977035209e-02
6.773674064143423493e+03 2.863203271411511430e+00 2.884078577495660309e-02
6.780447738207569273e+03 2.775113699343877194e+00 2.966959170390446460e-02
6.787228185945778932e+03 2.646418573487785419e+00 3.466757232712965042e-02
6.794015414131727084e+03 2.485741438646890789e+00 3.224070189515036017e-02
6.800809429545861349e+03 2.364735873235732200e+00 2.606490403040792256e-02
6.807610238975408720e+03 2.255339424407317939e+00 2.460306174864944698e-02
6.814417849214386479e+03 2.188489492172442041e+00 3.251343941305266660e-02
6.821232267063603103e+03 2.133467179536993719e+00 2.957964078328306767e-02
6.828053499330669183e+03 2.072482750115840489e+00 2.712947479858272837e-02
6.834881552830001965e+03 2.021983239123275933e+00 2.425007244336802037e-02
6.841716434382834450e+03 1.958945365672274619e+00 2.473382190408570172e-02
6.848558150817219939e+03 1.890097247032380912e+00 2.551670694630389646e-02
6.855406708968039311e+03 1.830484645550979117e+00 2.658010061253313766e-02
6.862262115677009206e+03 1.774435472306513883e+00 2.633715670363946312e-02
6.869124377792688392e+03 1.733482019114520600e+00 2.467087671620825720e-02
6.875993502170483225e+03 1.699410856878710074e+00 2.306934608827002769e-02
6.882869495672656740e+03 1.681199268972388472e+00 2.370454500492837763e-02
6.889752365168331380e+03 1.691294994856125777e+00 2.418319104477781659e-02
6.896642117533501732e+03 1.713586169665863856e+00 2.260623779450571247e-02
6.903538759651037253e+03 1.748668751165991075e+00 1.979892629919978789e-02
6.910442298410691365e+03 1.790790294234974267e+00 1.882637722641637701e-02
6.917352740709104182e+03 1.825518866106142779e+00 1.896717678071980356e-02
6.924270093449815249e+03 1.853219400652593940e+00 1.484620483533832802e-02
6.931194363543267173e+03 1.882638654383357535e+00 1.144793365374489717e-02
6.938125557906812901e+03 1.938879743473037820e+00 8.299169369122045767e-03
6.945063683464722089e+03 1.987280859896235929e+00 1.036350574948754003e-02
6.952008747148189286e+03 2.039702677822120780e+00 1.106506040965451500e-02
6.958960755895339389e+03 2.111227568687604528e+00 1.077601091576505313e-02
6.965919716651237650e+03 2.196092776516855860e+00 1.213236400832533486e-02
6.972885636367890584e+03 2.294121421107583103e+00 1.596861970550976506e-02
6.979858522004260521e+03 2.381119340581734800e+00 1.705686217616258007e-02
6.986838380526267429e+03 2.454739947077662521e+00 1.656126419574680333e-02
6.993825218906796181e+03 2.516254540704546461e+00 1.632076354643869839e-02
7.000819044125705659e+03 2.571830168345302425e+00 1.589547499658111249e-02
7.007819863169833297e+03 2.613870203415969762e+00 1.663517382027586422e-02
7.014827683033005087e+03 2.633110012591388660e+00 2.288153232035197021e-02
7.021842510716041033e+03 2.668756532974837725e+00 2.553815017949695454e-02
7.028864353226758794e+03 2.707480465571178385e+00 2.542898407984234624e-02
7.035893217579988232e+03 2.775271119455413604e+00 2.313503813388864336e-02
7.042929110797570502e+03 2.881721708494265233e+00 3.085358737649132252e-02
7.049972039908370789e+03 3.004261358803834270e+00 4.091071178613408382e-02
7.057022011948281033e+03 3.125155507121903931e+00 4.038635584936010881e-02
7.064079033960231754e+03 3.248215107024170933e+00 3.289221726698543513e-02
7.071143112994193871e+03 3.334308624982646574e+00 3.612378739429764063e-02
7.078214256107190522e+03 3.412336609325323344e+00 5.080414949233873212e-02
7.085292470363300708e+03 3.522371833911362771e+00 5.602532626237111124e-02
7.092377762833665656e+03 3.658583886736824553e+00 5.373557826686944927e-02
7.099470140596501551e+03 3.875283148645446207e+00 4.917469986118004621e-02
7.106569610737100447e+03 4.138906014376058096e+00 4.316641693312224526e-02
7.113676180347840273e+03 4.492040705345397456e+00 4.036648878635808874e-02
7.120789856528190285e+03 4.912229379684877273e+00 4.475675926219158107e-02
7.127910646384721076e+03 5.421489643720648566e+00 5.376550171915348703e-02
7.135038557031108212e+03 5.952165245156393780e+00 6.290769479911474671e-02
7.142173595588141325e+03 6.475112582958439056e+00 5.385428780754621114e-02
7.149315769183732300e+03 6.887503558244040924e+00 3.723191136521252637e-02
7.156465084952918005e+03 7.149126338623008614e+00 2.689921930122350646e-02
7.163621550037873021e+03 7.252739901483790774e+00 2.640565053894019035e-02
7.170785171587913283e+03 7.228965410701785999e+00 4.510112352626314408e-02
7.177955956759504261e+03 7.063143069300933163e+00 7.181432761694027389e-02
7.185133912716265513e+03 6.730593879283058634e+00 7.871902367849467619e-02
7.192319046628984324e+03 6.178832636619291385e+00 7.210464908212532720e-02
7.199511365675615707e+03 5.555437848910182552e+00 6.852853279447949919e-02
7.206710877041294225e+03 4.903060247258381743e+00 1.073186171270740508e-01
7.213917587918337631e+03 4.306371168859683962e+00 2.122268786955766873e-01
7.221131505506257781e+03 3.986688173807461766e+00 3.460390603977968604e-01
7.228352637011767001e+03 4.498183566901234443e+00 4.415803494116310457e-01
7.235580989648780815e+03 6.114061585563790757e+00 4.297677678857544925e-01
7.242816570638432495e+03 8.845239745581000790e+00 3.739263568908621216e-01
7.250059387209073066e+03 1.308215217300300459e+01 2.763607780439241712e-01
7.257309446596284033e+03 1.904359151734858813e+01 2.132748267084145777e-01
7.264566756042882844e+03 2.684276703402971975e+01 4.831216462230752962e-01
7.271831322798928340e+03 3.591445515954391965e+01 8.526272854664320722e-01
7.279103154121729858e+03 4.491838482494052442e+01 9.338837307804435106e-01
7.286382257275853590e+03 5.379499647736331980e+01 9.139575521471487995e-01
7.293668639533132591e+03 6.119530249074397688e+01 7.431612786965039463e-01
7.300962308172667690e+03 6.620692578318590904e+01 6.274418089619755445e-01
7.308263270480842948e+03 6.902239769816597459e+01 4.719914414553710302e-01
7.315571533751325660e+03 6.880448401781899292e+01 5.101933768694761895e-01
7.322887105285079997e+03 6.551548942393844754e+01 7.103829014238719486e-01
7.330209992390367006e+03 6.004648703553612421e+01 7.616778878848033951e-01
7.337540202382760071e+03 5.276325300791711470e+01 8.610702665298304304e-01
7.344877742585144915e+03 4.427330885819360873e+01 7.850038559073887479e-01
7.352222620327733239e+03 3.577892735877727404e+01 5.982680269687508101e-01
7.359574842948062724e+03 2.804460096192198648e+01 3.864356106333622920e-01
7.366934417791013402e+03 2.165971415395326005e+01 3.619817975062620263e-01
7.374301352208806748e+03 1.664156939136945823e+01 4.112712105256718931e-01
7.381675653561018407e+03 1.307939909035261650e+01 4.762244874028368491e-01
7.389057329214581841e+03 1.074479782481818546e+01 5.211316374194139289e-01
7.396446386543798326e+03 9.230433478116577106e+00 5.452618123439612052e-01
7.403842832930345139e+03 8.468332579103938329e+00 4.839863735522532129e-01
7.411246675763277381e+03 8.237842142590022121e+00 3.023027122155526603e-01
7.418657922439043432e+03 8.043560018673803214e+00 2.073914744269337862e-01
7.426076580361484957e+03 7.658886851611201863e+00 2.285070946228633104e-01
7.433502656941848727e+03 7.136900292519851696e+00 1.937522868247421037e-01
7.440936159598792983e+03 6.494937418870388335e+00 1.010099267605023554e-01
7.448377095758394717e+03 5.980402914375343215e+00 4.776906349308108340e-02
7.455825472854155123e+03 5.561470955950100326e+00 4.461459916364338835e-02
7.463281298327012337e+03 5.164672320616283230e+00 4.514999249923826868e-02
7.470744579625341430e+03 4.769039169204598139e+00 4.369758929842453010e-02
7.478215324204968965e+03 4.393009138277584213e+00 4.140360522364790186e-02
7.485693539529176633e+03 4.018077460382915689e+00 4.216464140187524412e-02
7.493179233068708527e+03 3.629936521493216439e+00 4.655989462283845887e-02
7.500672412301779332e+03 3.249818275133513623e+00 4.642343077436111159e-02
7.508173084714083416e+03 2.864263498355912763e+00 3.851563989654786108e-02
7.515681257798800289e+03 2.517252825721801202e+00 2.159461416711308882e-02
7.523196939056601877e+03 2.269541189322513475e+00 1.741473840059106978e-02
7.530720135995660712e+03 2.119514824606236303e+00 3.946982491396778397e-02
7.538250856131659020e+03 2.038261633697930897e+00 5.340322169508414374e-02
7.545789106987793275e+03 1.938778074051915601e+00 4.926079175443064118e-02
7.553334896094783289e+03 1.809695727107140772e+00 4.273864183405735179e-02
7.560888230990880402e+03 1.650636987734694250e+00 4.091052881806550579e-02
7.568449119221873843e+03 1.458317129484110852e+00 4.406192604325707279e-02
7.576017568341098013e+03 1.249857958250935486e+00 4.644812032247522954e-02
7.583593585909441572e+03 1.029673186648545347e+00 4.712010384623750714e-02
7.591177179495353812e+03 8.124535718575838228e-01 4.770823832164169942e-02
7.598768356674851930e+03 6.295240810009359311e-01 4.449336246359480301e-02
7.606367125031529213e+03 4.999013533495298978e-01 3.847408286308642150e-02
7.613973492156563225e+03 4.503557468254376639e-01 3.505580662397380504e-02
7.621587465648722173e+03 4.920060966560322324e-01 3.549788149587899261e-02
7.629209053114373091e+03 6.255783438911648453e-01 3.439585745900149844e-02
7.636838262167490029e+03 8.520284448663465460e-01 3.038748489010901707e-02
7.644475100429660415e+03 1.145805058436004664e+00 2.772164627711198523e-02
7.652119575530092334e+03 1.489867664141708570e+00 2.745225867502045988e-02
7.659771695105625440e+03 1.866011997146659329e+00 2.417431608911830773e-02
7.667431466800733688e+03 2.285104157180867013e+00 2.536368500103513765e-02
7.675098898267536242e+03 2.759894153770145575e+00 4.273272576038437964e-02
7.682773997165806577e+03 3.215049506473758534e+00 4.289309637778861845e-02
7.690456771162975201e+03 3.622060889930309280e+00 4.484120607241624118e-02
7.698147227934140574e+03 3.919820214366898092e+00 4.127975122046565609e-02
7.705845375162077289e+03 4.011445135264325224e+00 1.069810193614833954e-01
7.713551220537241534e+03 4.048017447276400560e+00 1.202924787554137120e-01
7.721264771757782000e+03 4.086123343213583503e+00 1.235710739272644632e-01
7.728986036529541707e+03 4.027362965926337246e+00 1.263658158396412934e-01
7.736715022566074367e+03 3.817312799614938967e+00 1.283743218734562375e-01
7.744451737588642573e+03 3.471346347166937907e+00 1.284720520456635318e-01
7.752196189326234162e+03 3.017262262594718081e+00 1.301503461251954097e-01
7.759948385515562222e+03 2.500019529236776172e+00 1.340771367008707082e-01
7.767708333901080550e+03 1.958939931876137797e+00 1.385555560240225581e-01
7.775476042234984561e+03 1.428573227473199037e+00 1.411893930304832512e-01
7.783251518277222203e+03 9.471529852745745881e-01 1.414576127138554851e-01
7.791034769795502143e+03 5.298151435666610398e-01 1.392195503426409686e-01
7.798825804565300132e+03 1.919362504062706032e-01 1.362930893749762229e-01
7.806624630369868100e+03 -5.573812579202019890e-02 1.354472952107871608e-01
7.814431255000240526e+03 -1.911671905520364589e-01 1.391924733503563938e-01
7.822245686255242617e+03 -2.022813097848149555e-01 1.389578335940175047e-01
7.830067931941501229e+03 -1.188342794371734512e-01 1.256214358942820408e-01
7.837897999873444860e+03 -3.535757951910029062e-02 1.116700317534885800e-01
7.845735897873320937e+03 8.290509936312871753e-02 9.778930777554724341e-02
7.853581633771196721e+03 8.975703569398613135e-02 9.447800724763312508e-02
7.861435215404970222e+03 -2.516132136530471308e-03 3.387935073724690320e-03
7.869296650620378387e+03 8.880142259299646153e-07 6.824131929648469108e-13
7.877165947271001642e+03 8.875734459081043429e-07 6.785897727532797242e-13
7.885043113218274812e+03 8.871328294543385422e-07 6.319124799563276891e-13
7.892928156331495302e+03 8.866927776738250553e-07 6.272938995711343936e-13
7.900821084487829467e+03 8.862530140459742083e-07 6.339056237436796313e-13
7.908721905572319884e+03 8.858135643377138627e-07 6.407306458713318482e-13
7.916630627477895359e+03 8.853748628246073275e-07 6.724566477915683499e-13
7.924547258105375477e+03 8.849366090317725395e-07 6.713603208110616189e-13
7.932471805363483327e+03 8.844993499489743485e-07 6.606711458828912729e-13
7.940404277168850058e+03 8.840621070087836355e-07 6.640721309409112566e-13
7.948344681446021241e+03 8.836259793309180946e-07 6.472775967117977000e-13
7.956293026127469602e+03 8.831900979445443765e-07 6.617511420988016263e-13
7.964249319153599572e+03 8.827549832550892762e-07 6.545574918261427426e-13
7.972213568472756378e+03 8.823200099790239292e-07 6.523532647497026679e-13
7.980185782041231505e+03 8.818853999260120496e-07 6.813034230607911672e-13
7.988165967823275423e+03 8.814513852632656649e-07 6.648807247768503641e-13
7.996154133791101231e+03 8.810178534470551794e-07 6.915389306235929331e-13
8.004150287924895565e+03 8.805849946143245928e-07 6.600146429033984010e-13
8.012154438212822242e+03 8.801533238516557755e-07 6.678908297196166796e-13
8.020166592651037718e+03 8.797219175418095061e-07 6.258428670787883294e-13
8.028186759243691995e+03 8.792917856118152304e-07 6.997141497240572397e-13
8.036214946002938632e+03 8.788619579263918096e-07 6.862614328064195512e-13
8.044251160948943834e+03 8.784325964154692425e-07 6.943621570650370666e-13
8.052295412109895551e+03 8.780034305737247986e-07 7.369861460033226545e-13
8.060347707522008022e+03 8.775749705564377727e-07 7.536224142374461791e-13
8.068408055229532692e+03 8.771472107799193308e-07 7.911365486448682587e-13
8.076476463284764577e+03 8.767203737239846908e-07 7.724519899639182474e-13
8.084552939748052268e+03 8.762941934318698963e-07 7.779778352336226089e-13
8.092637492687803388e+03 8.758689381258510233e-07 7.710902655268980665e-13
8.100730130180493688e+03 8.754442018139360367e-07 7.642322376392378072e-13
8.108830860310677053e+03 8.750206639776629830e-07 7.618622610767801602e-13
8.116939691170990045e+03 8.745980239863549232e-07 7.311224986024910253e-13
8.125056630862163729e+03 8.741759061457678937e-07 7.112435647403219995e-13
8.133181687493028221e+03 8.737545400866568209e-07 6.901781222207583858e-13
8.141314869180524511e+03 8.733336163899243516e-07 7.056222643168422063e-13
8.149456184049707190e+03 8.729136937776410984e-07 7.256581937764407264e-13
8.157605640233759914e+03 8.724941327740972759e-07 6.482596484886895304e-13
8.165763245873996311e+03 8.720759768327840255e-07 6.813183054471857742e-13
8.173929009119872717e+03 8.716583631896202918e-07 6.902900811612112959e-13
8.182102938128995447e+03 8.712416773960816126e-07 6.919284385788586623e-13
8.190285041067127167e+03 8.708259619023179765e-07 6.633102784359975818e-13
8.198475326108196896e+03 8.704113942626848199e-07 6.784338237828192330e-13
8.206673801434308189e+03 8.699973049102136601e-07 6.798458688155782108e-13
8.214880475235744598e+03 8.695843436863050176e-07 6.721558540422521850e-13
8.223095355710984222e+03 8.691719304784230617e-07 6.351850736949305580e-13
8.231318451066697889e+03 8.687605921119775789e-07 6.209175503156136739e-13
8.239549769517767345e+03 8.683505352019118480e-07 6.394162170602752426e-13
8.247789319287287071e+03 8.679408869777269146e-07 6.268936401427945458e-13
8.256037108606577021e+03 8.675320170231831308e-07 6.308522335548401841e-13
8.264293145715186256e+03 8.671245843553614007e-07 6.259419645866460743e-13
8.272557438860903858e+03 8.667178445742368105e-07 6.403997399887675789e-13
8.280829996299768027e+03 8.663120780466684982e-07 6.720416245297452581e-13
8.289110826296069718e+03 8.659074517273133841e-07 6.641878990955845478e-13
8.297399937122369010e+03 8.655036535434851687e-07 6.675005371597142745e-13
8.305697337059495112e+03 8.651011887805129674e-07 6.641837202602421985e-13
8.314003034396557268e+03 8.647001364699290327e-07 6.572024481615261292e-13
8.322317037430955679e+03 8.643002564307080009e-07 6.320845425987249003e-13
8.330639354468388774e+03 8.639015667024187636e-07 6.717040440155837106e-13
8.338969993822860488e+03 8.635034686739081513e-07 6.598178686608150375e-13
8.347308963816685718e+03 8.631062823340956986e-07 6.783650966976677674e-13
8.355656272780506697e+03 8.627102670333531826e-07 6.646387538287428594e-13
8.364011929053289350e+03 8.623148119771360750e-07 6.447112355028361195e-13
8.372375940982345128e+03 8.619206640358348452e-07 6.761118935775886977e-13
8.380748316923331004e+03 8.615279053238078147e-07 6.736613759747288183e-13
8.389129065240256750e+03 8.611364697599612920e-07 6.930676384642472710e-13
8.397518194305499492e+03 8.607459178525091082e-07 7.129916112553145096e-13
8.405915712499807341e+03 8.603570398099138080e-07 6.868231626528182897e-13
8.414321628212310316e+03 8.599696155007477965e-07 7.714278179220952294e-13
8.422735949840525791e+03 8.595833280223106100e-07 7.353195186667263443e-13
8.431158685790369418e+03 8.591981351996505116e-07 7.219336702507994983e-13
8.439589844476162398e+03 8.588139000989423002e-07 7.409318339721498171e-13
8.448029434320640576e+03 8.584307523305502330e-07 7.428639228782178839e-13
8.456477463754963537e+03 8.580487183979352238e-07 7.612894544936751021e-13
8.464933941218721884e+03 8.576679908559943351e-07 7.308314991888669988e-13
8.473398875159942691e+03 8.572882791784309575e-07 7.486555663957326318e-13
8.481872274035105875e+03 8.569100891745208356e-07 7.430140998895941332e-13
8.490354146309144198e+03 8.565334120955193197e-07 7.244618224143214225e-13
8.498844500455456000e+03 8.561580555115663395e-07 6.935112758899039345e-13
8.507343344955914290e+03 8.557842517461556304e-07 7.275236298510331012e-13
8.515850688300872207e+03 8.554118892718113157e-07 7.124570043079039826e-13
8.524366538989177570e+03 8.550408982403214455e-07 7.085478340045730392e-13
8.532890905528169242e+03 8.546708524819713651e-07 7.131127691884881808e-13
8.541423796433698953e+03 8.543022426218500853e-07 7.049424249399468184e-13
8.549965220230136765e+03 8.539350747941464932e-07 7.308346052332757366e-13
8.558515185450369245e+03 8.535691611750679592e-07 6.403673176728247408e-13
8.567073700635823116e+03 8.532050520445515499e-07 6.511862473423407179e-13
8.575640774336461618e+03 8.528425123136847411e-07 6.422162799721517986e-13
8.584216415110800881e+03 8.524816647774693824e-07 6.281104148327495668e-13
8.592800631525913559e+03 8.521217947327186835e-07 6.355580703905280288e-13
8.601393432157443385e+03 8.517635111316310667e-07 6.221764363571652096e-13
8.609994825589603352e+03 8.514063979193414284e-07 6.175783394317415108e-13
8.618604820415195718e+03 8.510506474095968687e-07 6.367954703038518965e-13
8.627223425235613831e+03 8.506970086896264986e-07 6.209207214864347915e-13
8.635850648660851220e+03 8.503440319150602684e-07 6.210873911244416375e-13
8.644486499309516148e+03 8.499932534009502432e-07 6.068320717059850841e-13
8.653130985808827973e+03 8.496443195714764274e-07 6.931092231505948160e-13
8.661784116794638976e+03 8.492963758910344502e-07 7.110034119871538268e-13
8.670445900911438002e+03 8.489505600082358684e-07 6.893021025346919298e-13
8.679116346812352276e+03 8.486059393663573793e-07 7.128703671091857573e-13
8.687795463159167412e+03 8.482633477782974065e-07 6.952148516255430846e-13
8.696483258622329231e+03 8.479220903889431791e-07 6.946585245230498473e-13
8.705179741880954680e+03 8.475826225963052711e-07 6.819192295827096823e-13
8.713884921622837282e+03 8.472448274979708767e-07 6.776869106240646831e-13
8.722598806544463514e+03 8.469083668533137561e-07 6.656543357685262716e-13
8.731321405351010981e+03 8.465735060321147270e-07 6.694731975424864902e-13
8.740052726756364791e+03 8.462408301395546396e-07 6.824268778313368132e-13
8.748792779483124832e+03 8.459099606644119518e-07 6.984841100923981526e-13
8.757541572262609407e+03 8.455810361749256756e-07 6.850816535667165576e-13
8.766299113834875243e+03 8.452539627226366835e-07 6.905802902125949672e-13
8.775065412948713856e+03 8.449284495101518718e-07 6.800398899387150804e-13
8.783840478361664282e+03 8.446044377146584604e-07 6.700003457633876701e-13
8.792624318840029446e+03 8.442820909101300708e-07 6.646695994362499628e-13
8.801416943158872527e+03 8.439608593783950159e-07 6.322391185375480060e-13
8.810218360102035149e+03 8.436418143192160312e-07 6.639567559869876407e-13
8.819028578462139194e+03 8.433255867862439313e-07 6.689979724149545822e-13
8.827847607040604998e+03 8.430106124531190834e-07 6.670899980067753693e-13
8.836675454647647712e+03 8.426975648311188391e-07 6.712696561604576278e-13
8.845512130102299125e+03 8.423862963526940621e-07 6.757404167561052116e-13
8.854357642232404032e+03 8.420769328020611311e-07 7.122929688245515555e-13
8.863211999874638423e+03 8.417695040343564508e-07 6.939105580592394218e-13
8.872075211874516754e+03 8.414637103303920604e-07 6.896355831692584973e-13
8.880947287086393771e+03 8.411599778309146171e-07 7.098661290823455093e-13
8.889828234373482701e+03 8.408578733934614554e-07 7.283454335201964939e-13
8.898718062607858883e+03 8.405577458281490656e-07 7.180402515565656776e-13
8.907616780670470689e+03 8.402596841105099533e-07 7.283080896347527880e-13
8.916524397451143159e+03 8.399635756049044600e-07 7.101859449212239389e-13
8.925440921848598009e+03 8.396698282242623610e-07 7.154918145737968770e-13
8.934366362770449996e+03 8.393779947559304959e-07 6.967033883930297092e-13
8.943300729133223285e+03 8.390882167122525008e-07 6.892364619513222514e-13
8.952244029862358730e+03 8.388006065540286814e-07 6.614053012654364096e-13
8.961196273892224781e+03 8.385146699947203993e-07 6.612859809607919346e-13
8.970157470166119310e+03 8.382303721361078534e-07 6.769279267726106298e-13
8.979127627636287798e+03 8.379482681921654380e-07 6.604940077551836002e-13
8.988106755263928790e+03 8.376681740024347991e-07 6.967068577286848749e-13
8.997094862019195716e+03 8.373854414201782527e-07 3.979863675513733352e-12
9.006091956881216902e+03 8.371100652314371222e-07 3.993957254746992944e-12
9.015098048838101022e+03 8.368411861832590544e-07 4.236317655924884018e-12
9.024113146886942559e+03 8.365771494486732184e-07 5.147427055230872012e-12
9.033137260033832717e+03 8.363123445691160723e-07 5.610007878741590981e-12
9.042170397293868518e+03 8.360450291645064962e-07 5.621950042816364833e-12
9.051212567691165532e+03 8.357744519492314676e-07 5.450067684880201363e-12
9.060263780258859697e+03 8.354993306075416758e-07 5.288883476542714828e-12
9.069324044039121873e+03 8.352211832198997459e-07 5.596160143894623865e-12
9.078393368083163296e+03 8.349397363540751039e-07 5.850690428132733137e-12
9.087471761451250131e+03 8.346553454024649910e-07 5.906731431132095696e-12
9.096559233212705294e+03 8.343718645397407345e-07 5.782763967606133167e-12
9.105655792445919360e+03 8.340876256077559735e-07 5.428018491265809677e-12
