# starting wavelength: 1151.270
# ending wavelength: 7289.720
# wav flux eflux
2.490650208014979398e+03 1.085049145607796259e-03 2.094501648109215516e-04
2.493140858222995121e+03 8.726512547282420842e-04 2.233695590098276672e-04
2.495633999081218917e+03 9.230039260061608962e-04 2.472066022969387545e-04
2.498129633080301119e+03 8.238558622443373095e-04 2.452952673110693591e-04
2.500627762713382253e+03 7.053125316267845179e-04 2.452442679036847357e-04
2.503128390476096229e+03 4.881473138706267281e-04 2.624426929016575381e-04
2.505631518866573060e+03 3.504501496512388097e-04 2.531977732203158273e-04
2.508137150385440691e+03 3.541072665076025429e-04 2.486579051284842088e-04
2.510645287535826810e+03 3.063467771450544019e-04 2.321347716595783010e-04
2.513155932823363401e+03 4.143331043782623457e-04 2.462755754981952780e-04
2.515669088756187648e+03 6.443774534995207193e-04 3.154669206849241648e-04
2.518184757844944670e+03 7.088976292118925491e-04 3.042675628571440234e-04
2.520702942602790699e+03 8.215225371330895114e-04 2.938869330974997504e-04
2.523223645545393993e+03 7.905915734535580702e-04 2.974953073112996684e-04
2.525746869190940288e+03 7.704666145216443243e-04 3.099823374487558291e-04
2.528272616060131895e+03 7.974307220277282015e-04 3.135404235097147751e-04
2.530800888676193154e+03 8.066576781753525844e-04 3.059087632119363302e-04
2.533331689564869976e+03 7.685572058785720105e-04 2.804605898095815543e-04
2.535865021254435760e+03 8.803107556234798358e-04 2.783376089976802759e-04
2.538400886275690937e+03 9.603841487745032410e-04 2.753892294958723000e-04
2.540939287161967513e+03 1.003884789058716179e-03 2.584422449065538075e-04
2.543480226449130441e+03 1.362581356702747279e-03 2.113001917820804369e-04
2.546023706675580343e+03 1.654075351731680533e-03 2.089211158224604965e-04
2.548569730382256694e+03 1.907398766135430090e-03 2.001570894737533996e-04
2.551118300112640100e+03 1.954593151488810340e-03 2.138574795410228262e-04
2.553669418412753203e+03 2.019644329108083794e-03 2.136447056503260164e-04
2.556223087831167049e+03 1.903250823475165221e-03 2.089276399249456349e-04
2.558779310918998817e+03 1.771743823366410311e-03 1.884477522412144213e-04
2.561338090229918635e+03 1.766068786937717225e-03 2.014708504833731333e-04
2.563899428320149582e+03 1.782972405256159215e-03 1.649687071942844527e-04
2.566463327748470419e+03 1.580455131965140562e-03 1.447806691252442055e-04
2.569029791076220135e+03 1.490320453921847865e-03 1.403896849087239067e-04
2.571598820867297036e+03 1.299192847924091412e-03 1.458777521043690313e-04
2.574170419688165111e+03 1.215570204019960883e-03 1.340390045215297387e-04
2.576744590107854037e+03 1.296161617336866407e-03 1.961903301345991864e-04
2.579321334697962811e+03 1.295483294786161027e-03 1.870983926717249867e-04
2.581900656032661573e+03 1.239749779895320692e-03 1.941611898688386283e-04
2.584482556688695240e+03 1.178690282342397975e-03 2.098684176791178180e-04
2.587067039245384876e+03 1.191190744970465482e-03 2.082059932788838286e-04
2.589654106284630871e+03 1.209709334312384418e-03 1.983663937829789397e-04
2.592243760390916577e+03 1.333911712206775017e-03 2.010704022392850092e-04
2.594836004151308316e+03 1.533348112282435652e-03 2.074988741906585532e-04
2.597430840155460373e+03 1.719729969953300540e-03 2.056778611716191798e-04
2.600028270995616822e+03 1.768730142833265222e-03 2.067340048962130225e-04
2.602628299266613340e+03 1.870842380662949027e-03 2.083004161635360269e-04
2.605230927565880847e+03 1.925763129536345016e-03 2.020862245761019939e-04
2.607836158493447329e+03 2.040924546306182967e-03 2.029450122391084381e-04
2.610443994651941921e+03 2.220251225022726923e-03 1.946725144449637426e-04
2.613054438646594463e+03 2.288059141558032930e-03 1.943124620279825562e-04
2.615667493085241858e+03 2.326180411146676341e-03 1.941960914456826730e-04
2.618283160578328079e+03 2.287152968285793755e-03 1.954080534123458590e-04
2.620901443738907346e+03 2.175572109776532665e-03 1.928947223643325893e-04
2.623522345182646859e+03 2.091827376060157503e-03 1.687887483918346261e-04
2.626145867527830433e+03 2.163467118331473173e-03 1.254507152759232213e-04
2.628772013395359409e+03 2.212152514221161961e-03 1.250563711475227257e-04
2.631400785408755382e+03 2.253099985537202789e-03 1.174155937026356784e-04
2.634032186194165206e+03 2.288200015735002060e-03 1.066641719303531677e-04
2.636666218380360078e+03 2.370471185899961086e-03 1.068261908827187399e-04
2.639302884598741457e+03 2.479976600622088145e-03 1.098500081955680038e-04
2.641942187483341058e+03 2.650068460302225370e-03 1.172903996361141963e-04
2.644584129670825405e+03 2.857438382957238308e-03 9.294243901960130437e-05
2.647228713800496735e+03 2.982511065345111456e-03 6.818070925704262453e-05
2.649875942514298458e+03 2.939285776085060614e-03 1.167906638690847845e-04
2.652525818456813340e+03 2.925740617340852941e-03 1.139855901648603411e-04
2.655178344275271229e+03 2.944798892806499944e-03 1.186328562551658091e-04
2.657833522619547239e+03 2.882825152221996610e-03 1.287934589816364008e-04
2.660491356142167660e+03 2.889867566810877270e-03 1.304085989111814067e-04
2.663151847498310872e+03 2.940347096055271649e-03 1.202640811926972586e-04
2.665814999345810065e+03 3.058676362245688930e-03 1.223831717075487570e-04
2.668480814345156887e+03 3.168343440379320797e-03 1.223187752931320248e-04
2.671149295159502799e+03 3.329730737476285698e-03 1.227447484978462392e-04
2.673820444454663175e+03 3.599198973289476425e-03 1.193484930595270819e-04
2.676494264899118662e+03 3.808876496219837024e-03 1.259681066646741203e-04
2.679170759164018818e+03 4.051038814262226083e-03 1.217139662113726750e-04
2.681849929923183481e+03 4.281194154418100153e-03 1.210268316547264116e-04
2.684531779853107764e+03 4.503298700882113828e-03 1.231793640023582379e-04
2.687216311632961606e+03 4.644259736774976506e-03 1.235571918944461303e-04
2.689903527944595680e+03 4.792159029773098745e-03 1.276407398258498518e-04
2.692593431472540942e+03 5.036380976092487242e-03 1.307994089615583766e-04
2.695286024904014539e+03 5.238476098851109312e-03 1.442028092566500943e-04
2.697981310928919356e+03 5.347494335760608064e-03 1.939997731196309880e-04
2.700679292239849019e+03 5.586929102140523497e-03 1.688131058610767385e-04
2.703379971532089712e+03 6.019801289735864612e-03 1.937660776617677514e-04
2.706083351503622907e+03 6.489642982072129675e-03 2.010928815843563431e-04
2.708789434855127183e+03 6.866074911379572293e-03 2.092952961078915644e-04
2.711498224289983227e+03 7.238919195332171354e-03 2.082390346273399863e-04
2.714209722514274290e+03 7.555978399614049837e-03 2.039324592297348719e-04
2.716923932236789369e+03 7.913489700553283032e-03 2.073505549204262047e-04
2.719640856169027302e+03 8.115278146666616427e-03 2.072767026825565631e-04
2.722360497025197219e+03 8.135738665282533921e-03 2.264800518942774359e-04
2.725082857522223094e+03 8.141680698475688843e-03 2.510665679792608304e-04
2.727807940379746015e+03 8.157745109503717826e-03 2.383226245052389575e-04
2.730535748320126913e+03 8.285438095160031768e-03 2.301210838898036471e-04
2.733266284068447931e+03 8.469931002303615619e-03 2.285619532509394834e-04
2.735999550352517417e+03 8.716983357072959071e-03 2.283520943736424712e-04
2.738735549902870844e+03 9.051465338659435422e-03 2.260727813302504038e-04
2.741474285452774438e+03 9.524126758384949404e-03 2.275600438971809713e-04
2.744215759738227916e+03 1.022974369190593133e-02 2.127589753393204148e-04
2.746959975497967207e+03 1.091896745483047007e-02 1.780070629353026586e-04
2.749706935473466274e+03 1.130686619231907435e-02 1.912399686042110284e-04
2.752456642408940297e+03 1.216273042380294073e-02 2.983805995145990425e-04
2.755209099051350222e+03 1.283773360448321570e-02 2.924731962573533218e-04
2.757964308150402758e+03 1.335273329243310582e-02 2.938039752166790911e-04
2.760722272458554016e+03 1.373193520788009575e-02 3.373722157125546520e-04
2.763482994731013605e+03 1.410875072563152165e-02 3.600341860740578705e-04
2.766246477725745535e+03 1.465488885195804017e-02 3.480537996812848645e-04
2.769012724203471862e+03 1.530153415611836508e-02 3.493460364241413713e-04
2.771781736927676320e+03 1.603729753233411326e-02 3.514600729803094036e-04
2.774553518664604780e+03 1.696414208748261640e-02 3.461410046513304327e-04
2.777328072183270706e+03 1.797199767051941774e-02 4.451469899625995225e-04
2.780105400255454697e+03 1.892189045668284803e-02 4.745959262516769397e-04
2.782885505655710858e+03 1.993170792668667521e-02 4.906654286486849528e-04
2.785668391161367708e+03 2.036247443454851022e-02 5.246058618445986537e-04
2.788454059552529998e+03 2.070524659076998161e-02 5.671360681324813047e-04
2.791242513612083258e+03 2.101856077855160376e-02 6.250772157033042094e-04
2.794033756125696527e+03 2.143420031085375987e-02 6.536174825150607845e-04
2.796827789881823264e+03 2.191325800618899172e-02 6.651653987748291355e-04
2.799624617671705892e+03 2.297446559560016935e-02 5.949080433918268107e-04
2.802424242289378526e+03 2.438482190485963264e-02 5.267628145186184149e-04
2.805226666531668798e+03 2.653176114601796601e-02 5.675025203766918261e-04
2.808031893198201487e+03 2.913293263579761969e-02 6.305302538098172616e-04
2.810839925091400346e+03 3.171529994224896176e-02 5.902162166171936531e-04
2.813650765016492642e+03 3.424114290716133435e-02 5.874038201733059123e-04
2.816464415781510070e+03 3.694158089478993129e-02 5.500821314817053208e-04
2.819280880197292845e+03 3.965485477070020831e-02 5.112576667225415296e-04
2.822100161077491066e+03 4.164636172420820015e-02 5.450336067992989563e-04
2.824922261238569263e+03 4.331782863738336403e-02 5.263970804396210642e-04
2.827747183499808671e+03 4.451017769939913382e-02 4.900347135695914133e-04
2.830574930683309503e+03 4.568715027497226994e-02 5.769792992246725255e-04
2.833405505613993682e+03 4.643515778511517200e-02 5.960285537783558199e-04
2.836238911119608929e+03 4.673071459438075947e-02 5.056274282114269587e-04
2.839075150030729219e+03 4.625853373396555945e-02 5.494118600601158742e-04
2.841914225180761150e+03 4.574914728164854866e-02 5.505419255832488118e-04
2.844756139405942577e+03 4.483713893321508021e-02 5.828077717199413874e-04
2.847600895545349431e+03 4.369915435077610655e-02 6.382346342288690777e-04
2.850448496440895724e+03 4.249372680125731994e-02 6.095141485246875768e-04
2.853298944937337637e+03 4.143453835919447964e-02 5.088305575632160209e-04
2.856152243882275798e+03 4.134140728721662217e-02 5.935970471543662022e-04
2.859008396126159369e+03 4.139691931256021112e-02 6.633428742010637853e-04
2.861867404522286051e+03 4.153843509498528902e-02 5.966101905708259606e-04
2.864729271926809361e+03 4.140015520209783945e-02 5.876330158661749676e-04
2.867594001198737260e+03 4.125844749705102898e-02 5.888266921913174780e-04
2.870461595199936710e+03 4.096741620027000153e-02 5.782807504856831739e-04
2.873332056795137760e+03 4.053971310976704767e-02 6.161399403424283041e-04
2.876205388851934003e+03 4.004441840089266458e-02 5.683508511966326197e-04
2.879081594240786671e+03 3.923265272955109295e-02 5.461645304296517235e-04
2.881960675835028724e+03 3.823612579636090358e-02 4.858881304334754020e-04
2.884842636510864395e+03 3.758526031279037921e-02 4.881198285982186504e-04
2.887727479147376471e+03 3.695020355409854573e-02 4.892431676885640891e-04
2.890615206626524468e+03 3.684834194204531649e-02 5.410321676876616009e-04
2.893505821833151913e+03 3.671314575540626790e-02 5.702209878644263000e-04
2.896399327654986337e+03 3.671478575024102187e-02 4.783289577150205479e-04
2.899295726982642009e+03 3.646796975736364688e-02 4.625457499630302870e-04
2.902195022709625846e+03 3.588362125527943397e-02 4.832862749234419567e-04
2.905097217732336503e+03 3.524630483929160757e-02 4.712665233911806804e-04
2.908002314950069831e+03 3.452709692293458310e-02 4.595881123406515703e-04
2.910910317265020694e+03 3.378397911734227349e-02 4.579706766190327558e-04
2.913821227582286610e+03 3.333196929269428843e-02 4.842141537535667997e-04
2.916735048809870023e+03 3.277051102221934659e-02 4.814149578467895102e-04
2.919651783858680574e+03 3.218123102227231358e-02 4.787433146144157983e-04
2.922571435642540564e+03 3.171583534768232515e-02 4.926451174038169170e-04
2.925494007078184040e+03 3.137745242951887892e-02 4.608382155247312895e-04
2.928419501085263164e+03 3.086964001698486865e-02 4.517580159398094973e-04
2.931347920586349119e+03 3.123724566399308997e-02 3.812123589010779873e-04
2.934279268506936660e+03 3.140960583561359237e-02 4.114810125503346318e-04
2.937213547775444567e+03 3.128975131929033482e-02 4.197475839103188507e-04
2.940150761323221104e+03 3.101230326104203669e-02 4.028272421185373747e-04
2.943090912084544925e+03 3.077264147466834618e-02 3.764353185834279185e-04
2.946034002996630534e+03 3.066114109385412526e-02 3.769187034490555826e-04
2.948980036999628283e+03 3.058410140942263364e-02 3.929014912556438822e-04
2.951929017036628920e+03 3.061213820873890865e-02 3.942551788638982871e-04
2.954880946053666321e+03 3.059149935403161075e-02 3.769304262357935521e-04
2.957835826999721121e+03 3.056030163894710855e-02 3.780382001597080099e-04
2.960793662826721629e+03 3.063199879019611396e-02 3.998535448894690843e-04
2.963754456489549284e+03 3.044051195674856228e-02 4.110211824903758590e-04
2.966718210946040017e+03 3.027481513256431722e-02 4.389223982689003452e-04
2.969684929156986982e+03 2.979795630655682898e-02 3.926218009708051511e-04
2.972654614086145102e+03 2.910279430178375551e-02 4.083303571056736336e-04
2.975627268700231980e+03 2.808527581159370873e-02 5.150117733168821073e-04
2.978602895968933353e+03 2.721744599993739314e-02 4.911407955489401371e-04
2.981581498864903097e+03 2.655977331279655781e-02 4.929658196357216467e-04
2.984563080363769132e+03 2.574728626657659530e-02 3.864142744653751411e-04
2.987547643444133882e+03 2.545918945752194060e-02 3.777287621455321497e-04
2.990535191087578823e+03 2.545739894200212475e-02 3.668125030814217875e-04
2.993525726278667662e+03 2.569491828762788393e-02 4.005736101316185018e-04
2.996519252004947248e+03 2.622993717408092160e-02 4.098648494558481282e-04
2.999515771256953030e+03 2.682301315365390182e-02 4.482271180340233543e-04
3.002515287028211333e+03 2.752940714378207185e-02 5.830252590870085025e-04
3.005517802315240260e+03 2.887524165027518033e-02 5.699437243270455552e-04
3.008523320117556523e+03 3.073172174079892571e-02 5.792349228216903513e-04
3.011531843437674979e+03 3.273552274268343859e-02 5.647959389983505264e-04
3.014543375281113640e+03 3.502974252427675655e-02 5.495759091849657671e-04
3.017557918656395941e+03 3.766149224020039210e-02 5.481845317399647310e-04
3.020575476575053472e+03 4.060463205269002757e-02 5.461544782942043480e-04
3.023596052051629158e+03 4.388147883170167435e-02 5.153810648147328765e-04
3.026619648103681811e+03 4.721226725865465546e-02 4.723856622884831406e-04
3.029646267751786581e+03 5.023894795560657212e-02 4.686620319119247694e-04
3.032675914019539505e+03 5.263259713282641278e-02 4.634385203931657782e-04
3.035708589933559779e+03 5.480347394613089423e-02 4.492631953381392030e-04
3.038744298523494763e+03 5.617918094702875620e-02 4.853194645670114399e-04
3.041783042822019070e+03 5.702569995884130410e-02 5.135264155183048114e-04
3.044824825864842296e+03 5.768375064433672178e-02 5.027232004152637620e-04
3.047869650690708113e+03 5.818781851155711837e-02 5.260743165006404390e-04
3.050917520341399722e+03 5.864483614517057575e-02 5.581472851573271617e-04
3.053968437861742132e+03 5.826809845895140894e-02 5.526911958000540245e-04
3.057022406299604881e+03 5.765911985802930906e-02 5.815215293543460470e-04
3.060079428705905229e+03 5.631521331995324037e-02 6.313607320540246849e-04
3.063139508134612242e+03 5.575154571213147836e-02 6.611361429228664608e-04
3.066202647642748161e+03 5.612690714642702000e-02 7.647169932482227386e-04
3.069268850290391583e+03 5.623780460691431282e-02 7.808480550114129618e-04
3.072338119140682920e+03 5.624046545925302093e-02 8.218474826340576179e-04
3.075410457259824852e+03 5.636661869662352997e-02 8.874337243320955769e-04
3.078485867717085512e+03 5.715245015064082668e-02 8.567214160279230072e-04
3.081564353584803939e+03 5.829541008685272530e-02 8.706993082785028292e-04
3.084645917938389630e+03 5.977250842770844008e-02 9.454452612638550042e-04
3.087730563856328899e+03 6.139231397151891784e-02 9.876223739918549120e-04
3.090818294420186248e+03 6.243236164908620017e-02 9.117836631526694911e-04
3.093909112714607545e+03 6.277248740835043861e-02 8.832821148964248303e-04
3.097003021827323209e+03 6.220967177516902730e-02 8.964653895457460730e-04
3.100100024849151396e+03 6.106012881773201229e-02 8.815325668654281624e-04
3.103200124874001631e+03 5.961588300982298416e-02 8.805407708164182581e-04
3.106303324998876633e+03 5.760775532123517395e-02 9.042803324692467223e-04
3.109409628323876859e+03 5.531992579398291310e-02 9.724679062401010536e-04
3.112519037952201415e+03 5.289114039541612661e-02 9.529550882547927013e-04
3.115631556990154877e+03 5.037434290263618358e-02 9.396004683896356331e-04
3.118747188547145925e+03 4.734125794051256830e-02 8.335264653657146203e-04
3.121865935735694165e+03 4.470504356056539952e-02 8.240647214616701396e-04
3.124987801671431043e+03 4.290395628954533219e-02 7.894361512903243661e-04
3.128112789473103476e+03 4.220031989229872799e-02 6.639114887952479770e-04
3.131240902262577492e+03 4.049120075041760802e-02 6.650614035983312905e-04
3.134372143164840963e+03 3.890640230065370297e-02 7.298239043613415598e-04
3.137506515308006783e+03 3.786790815275314914e-02 8.121725036014528594e-04
3.140644021823316052e+03 3.700452809051678338e-02 7.323946041454063721e-04
3.143784665845140353e+03 3.748587625342741231e-02 7.323444262540311023e-04
3.146928450510986750e+03 3.878756025130754292e-02 7.824605130887383932e-04
3.150075378961498700e+03 4.067278887267223447e-02 8.802033032174809380e-04
3.153225454340461056e+03 4.318671944262895968e-02 9.790723226263723343e-04
3.156378679794802792e+03 4.523353133379300756e-02 9.815647671699700028e-04
3.159535058474598372e+03 4.735396188639633824e-02 1.190577085091060888e-03
3.162694593533074112e+03 5.023022880283128933e-02 1.233418632089186128e-03
3.165857288126608182e+03 5.388149248209716385e-02 1.287734011834630295e-03
3.169023145414736064e+03 5.758804988161024541e-02 1.277292951652888838e-03
3.172192168560151458e+03 6.164928685900192273e-02 1.281689931158779341e-03
3.175364360728712654e+03 6.594904196605612390e-02 1.256654732116603080e-03
3.178539725089442527e+03 6.951104318353207301e-02 1.294791038306513341e-03
3.181718264814533086e+03 7.288832430215008706e-02 1.291510312990254861e-03
3.184899983079348658e+03 7.648710729649978168e-02 1.240740083443705880e-03
3.188084883062429071e+03 7.995338152308202606e-02 1.193234603919900464e-03
3.191272967945492383e+03 8.284005251302058170e-02 1.196898006091503663e-03
3.194464240913438971e+03 8.473528571574025225e-02 1.208260730934840061e-03
3.197658705154353811e+03 8.614935523767333625e-02 1.122337664084914824e-03
3.200856363859509202e+03 8.693680909443754490e-02 1.100579882540865225e-03
3.204057220223369768e+03 8.667868038749962367e-02 1.062663184648774285e-03
3.207261277443593826e+03 8.672788197664280108e-02 1.038539528563533652e-03
3.210468538721038840e+03 8.623866778343343420e-02 9.563084326163389173e-04
3.213679007259760965e+03 8.534119413625428086e-02 8.043724575220789546e-04
3.216892686267021418e+03 8.381910255915665797e-02 7.236922741111379313e-04
3.220109578953289656e+03 8.047285750314733810e-02 5.848162377985494532e-04
3.223329688532243836e+03 7.643452046490389895e-02 6.155271464058264174e-04
3.226553018220777176e+03 7.235314367693126969e-02 7.051751931921266267e-04
3.229779571238999324e+03 6.792733586722977945e-02 6.921070628666232223e-04
3.233009350810239084e+03 6.381158668417630242e-02 6.729353814397309773e-04
3.236242360161050783e+03 6.016409462431170085e-02 6.745438146715714098e-04
3.239478602521212906e+03 5.660421408977771990e-02 6.186702876926939787e-04
3.242718081123734919e+03 5.373305442451285774e-02 6.123624909947710752e-04
3.245960799204859995e+03 5.170006866638843235e-02 6.492759366677674842e-04
3.249206760004065927e+03 5.037393717275896743e-02 5.942882972699302423e-04
3.252455966764071036e+03 4.938359128532070208e-02 5.747816464115723927e-04
3.255708422730835991e+03 4.922101768216435858e-02 5.872135921447808578e-04
3.258964131153567905e+03 4.929473898445115021e-02 6.380182811910324429e-04
3.262223095284722604e+03 4.986630551142137713e-02 7.326035720413481746e-04
3.265485318380008266e+03 5.108094048321300956e-02 7.192580725891468962e-04
3.268750803698389518e+03 5.017507032824247704e-02 3.532566119786083834e-03
3.272019554502088795e+03 5.426370733894419346e-02 3.807458640361671785e-03
3.275291574056592253e+03 5.988472918638406556e-02 4.526586394959467886e-03
3.278566865630649772e+03 6.476961233355374437e-02 5.024419603499699453e-03
3.281845432496281319e+03 6.813206135268182195e-02 4.962817577597802496e-03
3.285127277928778767e+03 6.803315567520334950e-02 4.885437981162874324e-03
3.288412405206708627e+03 6.362853967786068210e-02 4.862259985627796245e-03
3.291700817611916591e+03 5.504339514380082038e-02 5.037513676722963664e-03
3.294992518429529355e+03 4.515048073612441121e-02 5.490254737282635952e-03
3.298287510947960072e+03 3.384906168195671305e-02 5.592673983370149461e-03
3.301585798458909267e+03 2.178943444108599053e-02 5.297757855483253842e-03
3.304887384257369376e+03 9.928896780954399662e-03 4.985395131452417632e-03
3.308192271641627485e+03 1.436012007072336172e-03 4.821492584515631348e-03
3.311500463913270323e+03 -3.707167420281529124e-03 4.722885268337334574e-03
3.314811964377184722e+03 -6.015156220300930945e-03 4.983111145274284927e-03
3.318126776341563072e+03 -5.275446709945423238e-03 4.777028317313213902e-03
3.321444903117905596e+03 -2.467037522095002697e-03 4.099550731901640405e-03
3.324766348021024896e+03 1.894154036711992711e-03 3.448137443234044943e-03
3.328091114369046863e+03 3.138692397371318794e-03 3.513171457041449654e-03
3.331419205483417045e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.334750624688901553e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.338085375313591612e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.341423460688906289e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.344764884149596128e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.348109649033746791e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.351457758682781787e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.354809216441465651e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.358164025657908041e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.361522189683567376e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.364883711873251741e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.368248595585126168e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.371616844180712633e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.374988461024894150e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.378363449485920228e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.381741812935407324e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.385123554748343849e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.388508678303093347e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.391897186981397681e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.395289084168380214e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.398684373252549449e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.402083057625803121e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.405485140683430018e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.408890625824114522e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.412299516449939802e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.415711815966390986e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.419127527782358356e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.422546655310141887e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.425969201965453522e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.429395171167419903e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.432824566338588284e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.436257390904928343e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.439693648295834464e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.443133341944131189e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.446576475286076402e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.450023051761363604e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.453473074813126004e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.456926547887940615e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.460383474435829612e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.463843857910266706e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.467307701768178049e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.470775009469947236e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.474245784479418489e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.477720030263898934e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.481197750294164052e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.484678948044459503e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.488163626992504760e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.491651790619498570e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.495143442410119405e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.498638585852530468e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.502137224438384237e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.505639361662823831e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.509145001024487556e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.512654146025513455e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.516166800171540217e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.519682966971712631e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.523202649938685681e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.526725852588625457e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.530252578441215064e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.533782831019657806e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.537316613850678550e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.540853930464530094e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.544394784394995895e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.547939179179392340e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.551487118358572843e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.555038605476932389e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.558593644082410719e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.562152237726494150e+03 -1.069924000634238662e-09 1.204684569464774759e-09
3.565714389964221937e+03 -3.233114244691281310e-10 1.230586856259501532e-09
3.569280104354187188e+03 7.483370448636201389e-10 1.408276950729350458e-09
3.572849384458542772e+03 1.658053620541882787e-09 1.631491170485678847e-09
3.576422233843002232e+03 2.161008251784040425e-09 1.681867910939244663e-09
3.579998656076846601e+03 1.555167490296652097e-09 1.672213414874187867e-09
3.583578654732924406e+03 -6.842642430037646777e-10 1.609683444312617368e-09
3.587162233387658489e+03 -3.546844488566674329e-09 1.710795191475546700e-09
3.590749395621047370e+03 -7.803539342163465742e-09 1.788646484971193619e-09
3.594340145016669794e+03 -1.193451782748053060e-08 1.831542720708667948e-09
3.597934485161687462e+03 -1.673079876720686281e-08 1.789713637374754037e-09
3.601532419646850485e+03 -2.061918806685471034e-08 1.719466115487560540e-09
3.605133952066498296e+03 -2.413078744190943119e-08 1.613102992181609895e-09
3.608739086018566013e+03 -2.366452147252770099e-04 2.784983043324413166e-04
3.612347825104585809e+03 1.475147796573809305e-03 1.963761258502551461e-03
3.615960172929691907e+03 1.998441105377059615e-03 2.919079457378374529e-03
3.619576133102622407e+03 -9.328068371747275447e-04 3.789434806787520416e-03
3.623195709235726554e+03 -5.475470873694790637e-03 5.089466802382402663e-03
3.626818904944963379e+03 -3.317255383197065081e-03 5.110515299521961423e-03
3.630445723849909427e+03 2.015756548212807673e-03 6.398177709131842340e-03
3.634076169573760581e+03 6.512923619177297431e-03 6.985169609861924256e-03
3.637710245743335690e+03 7.398935189806892139e-03 7.454101842937134459e-03
3.641347955989080219e+03 7.149754563960411709e-03 7.754264209552452942e-03
3.644989303945070333e+03 7.981157584574911923e-03 7.605710248950646457e-03
3.648634293249016537e+03 1.197679033684635914e-02 8.027144428160801898e-03
3.652282927542266862e+03 1.401307519887888195e-02 7.826883829404242959e-03
3.655935210469810499e+03 1.803973241709026093e-02 8.391938641574343827e-03
3.659591145680281443e+03 1.775010823707750401e-02 8.757122253709271470e-03
3.663250736825963031e+03 1.906654696320694842e-02 9.217495415449970461e-03
