# starting wavelength: 3421.120
# ending wavelength: 9941.080
# wav flux eflux
7.411246675763277381e+03 7.218357684035509036e-01 7.800559067802637081e-04
7.418657922439043432e+03 7.195766420370519612e-01 8.168193208805873875e-04
7.426076580361484957e+03 7.173504784444583171e-01 8.045578554124704733e-04
7.433502656941848727e+03 7.155557461188347679e-01 8.441726988098559228e-04
7.440936159598792983e+03 7.139497799713105941e-01 8.698072583741884743e-04
7.448377095758394717e+03 7.121107479618393743e-01 8.900762978021905213e-04
7.455825472854155123e+03 7.103337486885340502e-01 8.712934157082180466e-04
7.463281298327012337e+03 7.083001324295150614e-01 8.739686017560157087e-04
7.470744579625341430e+03 7.060337087031770542e-01 8.944841751271162284e-04
7.478215324204968965e+03 7.047657157673034023e-01 1.229296933409603247e-03
7.485693539529176633e+03 7.024929213815602758e-01 1.154367156508111052e-03
7.493179233068708527e+03 6.997242235914482578e-01 9.700958369456537606e-04
7.500672412301779332e+03 6.956259678762319876e-01 9.766859592145020214e-04
7.508173084714083416e+03 6.878766834395948493e-01 4.147604765680186836e-03
7.515681257798800289e+03 6.833016383745456057e-01 5.943037571132635082e-03
7.523196939056601877e+03 6.818995847113238362e-01 6.553503814055384319e-03
7.530720135995660712e+03 6.902647419402143658e-01 7.382673272892994847e-03
7.538250856131659020e+03 6.982445737290678967e-01 8.079955901390418679e-03
7.545789106987793275e+03 7.082904011394552946e-01 8.898597756808351508e-03
7.553334896094783289e+03 7.148093406739552957e-01 9.818789670151720217e-03
7.560888230990880402e+03 7.170834809405897126e-01 1.058289197370164761e-02
7.568449119221873843e+03 7.099770125395166165e-01 1.082819761383544549e-02
7.576017568341098013e+03 7.008941158440387120e-01 1.262854049805725055e-02
7.583593585909441572e+03 6.793609028513571957e-01 1.541500495027003058e-02
7.591177179495353812e+03 6.510670620440741629e-01 1.786138102348774556e-02
7.598768356674851930e+03 6.165930072059814249e-01 1.826329836903181625e-02
7.606367125031529213e+03 5.821015262136726154e-01 1.572941440491576470e-02
7.613973492156563225e+03 5.702885355068123552e-01 1.304921799682377294e-02
7.621587465648722173e+03 5.734364991554173896e-01 1.276737280559537419e-02
7.629209053114373091e+03 5.854018322441636446e-01 1.264390637018326935e-02
7.636838262167490029e+03 6.084234939453867508e-01 1.067813813158819368e-02
7.644475100429660415e+03 6.356963646915009258e-01 4.838199767448031832e-03
7.652119575530092334e+03 6.552130870728347656e-01 4.516857737497817146e-03
7.659771695105625440e+03 6.673423850716919681e-01 4.053687108382868914e-03
7.667431466800733688e+03 6.792932972798277902e-01 4.136300715121856569e-03
7.675098898267536242e+03 6.890486991075910339e-01 4.087769745533540063e-03
7.682773997165806577e+03 6.932971678022340489e-01 3.073975806102473458e-03
7.690456771162975201e+03 6.963778677151115648e-01 2.433143939089735686e-03
7.698147227934140574e+03 6.974289907179109793e-01 2.180679205834700016e-03
7.705845375162077289e+03 6.980972912793221852e-01 2.190761326329901740e-03
7.713551220537241534e+03 6.993504055683785747e-01 2.297544116092322709e-03
7.721264771757782000e+03 6.989458432179023184e-01 2.235519758947043280e-03
7.728986036529541707e+03 6.983289468971135561e-01 2.237945815196449272e-03
7.736715022566074367e+03 6.982247089193436285e-01 1.994691235489666654e-03
7.744451737588642573e+03 6.967628859890724335e-01 2.005259417763811513e-03
7.752196189326234162e+03 6.933519700621779691e-01 1.455486764093870183e-03
7.759948385515562222e+03 6.914182775593805674e-01 1.338119505041209401e-03
7.767708333901080550e+03 6.898953407245209668e-01 1.459171575087997615e-03
7.775476042234984561e+03 6.892786202118915684e-01 1.713766908968694831e-03
7.783251518277222203e+03 6.878234126061747444e-01 1.636268870703851000e-03
7.791034769795502143e+03 6.872513640528769008e-01 1.451213575584174749e-03
7.798825804565300132e+03 6.856574925524111519e-01 1.401594013469842359e-03
7.806624630369868100e+03 6.840334919753444654e-01 1.429030031815176982e-03
7.814431255000240526e+03 6.814667703206774840e-01 1.366376281849612535e-03
7.822245686255242617e+03 6.781996117126480872e-01 1.339183626468874039e-03
7.830067931941501229e+03 6.753298892811698817e-01 1.351097407151966977e-03
7.837897999873444860e+03 6.733167037410905387e-01 1.447264008647179082e-03
7.845735897873320937e+03 6.711278113656223843e-01 1.751042533229012340e-03
7.853581633771196721e+03 6.680048713559038065e-01 1.777745687357571314e-03
7.861435215404970222e+03 6.640552824851255753e-01 2.120596579853490943e-03
7.869296650620378387e+03 6.612029509740392497e-01 2.452613444428112990e-03
7.877165947271001642e+03 6.590689181642924721e-01 2.407147176735990098e-03
7.885043113218274812e+03 6.587938403819042499e-01 2.580494310718583692e-03
7.892928156331495302e+03 6.584588666030534165e-01 2.845387851038012634e-03
7.900821084487829467e+03 6.565113671027258402e-01 2.855821415029396407e-03
7.908721905572319884e+03 6.538628395609701327e-01 2.881307712327930200e-03
7.916630627477895359e+03 6.520910425407465683e-01 2.834896208428937681e-03
7.924547258105375477e+03 6.502653260331830998e-01 2.775409038902709562e-03
7.932471805363483327e+03 6.476019670288164498e-01 2.825524636394871961e-03
7.940404277168850058e+03 6.438928554113384495e-01 2.951405330742354772e-03
7.948344681446021241e+03 6.409760708797930251e-01 2.919381299036364220e-03
7.956293026127469602e+03 6.386520870884508927e-01 2.907013860713563748e-03
7.964249319153599572e+03 6.373475297780473170e-01 2.892777783223091873e-03
7.972213568472756378e+03 6.343703534715651182e-01 2.880590924012278731e-03
7.980185782041231505e+03 6.329036494450814843e-01 2.903856522362216214e-03
7.988165967823275423e+03 6.321064103974749493e-01 2.742732447432802943e-03
7.996154133791101231e+03 6.342325440011434834e-01 2.084069624592323200e-03
8.004150287924895565e+03 6.343594652784914079e-01 1.997869791745156623e-03
8.012154438212822242e+03 6.325584387037959111e-01 1.846949593419526699e-03
8.020166592651037718e+03 6.286748746987252945e-01 1.220571035913788809e-03
8.028186759243691995e+03 6.257830747680621641e-01 1.227638982397935216e-03
8.036214946002938632e+03 6.243823333120785968e-01 1.254884523486916956e-03
8.044251160948943834e+03 6.239171545603008351e-01 1.396014686172084322e-03
8.052295412109895551e+03 6.222948889472842415e-01 1.510753905875114600e-03
8.060347707522008022e+03 6.189812757617816352e-01 1.541769343319856177e-03
8.068408055229532692e+03 6.163793276865956461e-01 1.610700966501520158e-03
8.076476463284764577e+03 6.139527227153700473e-01 1.601377161993542677e-03
8.084552939748052268e+03 6.107343066781940610e-01 1.571434959548672098e-03
8.092637492687803388e+03 6.060091771448182785e-01 1.576978105584760917e-03
8.100730130180493688e+03 6.015327504135050685e-01 1.812208052378153295e-03
8.108830860310677053e+03 5.966698614962950842e-01 1.930732449059975294e-03
8.116939691170990045e+03 5.901004459901240118e-01 2.127234963138654317e-03
8.125056630862163729e+03 5.832255917080049201e-01 2.609556485797749539e-03
8.133181687493028221e+03 5.753399424389525896e-01 3.528419623717441497e-03
8.141314869180524511e+03 5.694428964782727309e-01 3.496240320725274749e-03
8.149456184049707190e+03 5.684792784901213647e-01 3.335531606022223376e-03
8.157605640233759914e+03 5.735146488744329307e-01 3.696774342055596848e-03
8.165763245873996311e+03 5.816775765662003383e-01 4.674633457741731758e-03
8.173929009119872717e+03 5.888550855235163972e-01 5.166706660052627215e-03
8.182102938128995447e+03 5.953065158411245950e-01 5.343789857036166692e-03
8.190285041067127167e+03 6.003540262852832265e-01 4.935849115862402103e-03
8.198475326108196896e+03 6.024715795102590921e-01 4.588225599420903134e-03
8.206673801434308189e+03 6.014102246629312587e-01 5.065020723196434968e-03
8.214880475235744598e+03 5.951419210909520974e-01 5.956628645651666082e-03
8.223095355710984222e+03 5.884182338847973037e-01 5.616924172601258508e-03
8.231318451066697889e+03 5.867564655053473244e-01 5.138327180490941462e-03
8.239549769517767345e+03 5.837751744538240972e-01 4.795456329343465718e-03
8.247789319287287071e+03 5.848373047683854686e-01 5.485112278677214438e-03
8.256037108606577021e+03 5.875334598497009564e-01 5.615210932231363104e-03
8.264293145715186256e+03 5.928674829494217091e-01 4.951900255493208586e-03
8.272557438860903858e+03 5.975290304143461295e-01 4.441838821580899703e-03
8.280829996299768027e+03 6.003499791262618679e-01 4.897863336577167742e-03
8.289110826296069718e+03 6.035063263639874886e-01 4.880830826772218460e-03
8.297399937122369010e+03 6.061322718998116699e-01 4.705131900740087969e-03
8.305697337059495112e+03 6.091240056171225437e-01 4.678337922287663202e-03
8.314003034396557268e+03 6.128246509283666876e-01 5.140746773813004850e-03
8.322317037430955679e+03 6.141569500958548034e-01 5.366632623676846799e-03
8.330639354468388774e+03 6.139947273075485601e-01 5.276567793764955910e-03
8.338969993822860488e+03 6.105896013503969710e-01 5.289678343423371253e-03
8.347308963816685718e+03 6.072191005564355759e-01 5.998422180322077364e-03
8.355656272780506697e+03 6.040045161302625143e-01 6.483508484037910254e-03
8.364011929053289350e+03 6.019603614305876205e-01 6.346221326578328596e-03
8.372375940982345128e+03 6.029924056491383633e-01 6.026555838388107482e-03
8.380748316923331004e+03 6.037545928650923655e-01 6.290994886049943759e-03
8.389129065240256750e+03 6.060363739767961055e-01 6.794049957712235827e-03
8.397518194305499492e+03 6.090064439747358005e-01 6.711698649772848690e-03
8.405915712499807341e+03 6.105087508586344303e-01 6.238138975325561476e-03
8.414321628212310316e+03 6.132977637657679448e-01 6.070638920638729910e-03
8.422735949840525791e+03 6.148331532468300775e-01 6.347858399361056003e-03
8.431158685790369418e+03 6.163318914506085155e-01 6.362040193550490969e-03
8.439589844476162398e+03 6.152343924396719288e-01 6.108510150884561077e-03
8.448029434320640576e+03 6.129078485455963232e-01 6.153941389901221998e-03
8.456477463754963537e+03 6.093552941458422190e-01 6.468897466308723768e-03
8.464933941218721884e+03 6.033844559725746182e-01 6.306214580092432513e-03
8.473398875159942691e+03 5.982898912314440487e-01 6.338589848130882741e-03
8.481872274035105875e+03 5.927093829624823229e-01 6.655335993216856920e-03
8.490354146309144198e+03 5.874314223649335087e-01 7.209666291317692183e-03
8.498844500455456000e+03 5.847131559894331865e-01 7.029902170013571996e-03
8.507343344955914290e+03 5.811395339424582085e-01 6.860617934282105083e-03
8.515850688300872207e+03 5.787320016200357964e-01 6.833460503047818213e-03
8.524366538989177570e+03 5.781762035081118301e-01 7.359791245374736231e-03
8.532890905528169242e+03 5.774869476363027054e-01 7.222897825984448197e-03
8.541423796433698953e+03 5.782142537680141636e-01 6.873372398972427133e-03
8.549965220230136765e+03 5.817092754251745879e-01 6.624288088430974226e-03
8.558515185450369245e+03 5.829076259430446827e-01 7.123227953151389617e-03
8.567073700635823116e+03 5.844432462424364871e-01 7.168958458555670446e-03
8.575640774336461618e+03 5.860807513260855028e-01 6.830584877614362047e-03
8.584216415110800881e+03 5.882717483350377030e-01 6.811638310326702771e-03
8.592800631525913559e+03 5.888301905323876095e-01 7.400743517770631483e-03
8.601393432157443385e+03 5.912796310538112055e-01 7.920910775628656544e-03
8.609994825589603352e+03 5.920330725087854518e-01 7.491675962279892645e-03
8.618604820415195718e+03 5.900131568733643084e-01 7.035859110221411201e-03
8.627223425235613831e+03 5.843485724449729579e-01 7.986207561876651484e-03
8.635850648660851220e+03 5.780736686917211653e-01 8.632162977513400601e-03
8.644486499309516148e+03 5.708806714842519225e-01 8.256158966705394106e-03
8.653130985808827973e+03 5.635792162654778004e-01 7.187785506132237170e-03
8.661784116794638976e+03 5.601001842189252677e-01 7.547062540897797253e-03
8.670445900911438002e+03 5.601385911326337563e-01 8.464914220533172051e-03
8.679116346812352276e+03 5.585748810727196867e-01 8.452941280743602251e-03
8.687795463159167412e+03 5.600552841723593911e-01 7.636831015577641782e-03
8.696483258622329231e+03 5.594420558080689387e-01 7.660115966571312898e-03
8.705179741880954680e+03 5.571321333631501505e-01 8.767981236749081489e-03
8.713884921622837282e+03 5.552694878447005378e-01 9.020199393629279791e-03
8.722598806544463514e+03 5.590747282794148454e-01 8.515227193470297287e-03
8.731321405351010981e+03 5.604522791458639297e-01 8.266634008523492810e-03
8.740052726756364791e+03 5.660160794619585323e-01 9.265222098590363345e-03
8.748792779483124832e+03 5.732432210215058221e-01 9.949406959636208220e-03
8.757541572262609407e+03 5.797405677418560055e-01 9.222658569301179013e-03
8.766299113834875243e+03 5.811908547748703135e-01 8.943909067100470900e-03
8.775065412948713856e+03 5.842059922980248343e-01 9.305008083661719942e-03
8.783840478361664282e+03 5.870820680727054652e-01 9.830401131550894206e-03
8.792624318840029446e+03 5.857492062028596402e-01 9.489625563114379575e-03
8.801416943158872527e+03 5.838477714419695319e-01 9.003259155505883779e-03
8.810218360102035149e+03 5.831181945036133518e-01 9.187711270762358162e-03
8.819028578462139194e+03 5.783404780708645276e-01 9.357041437878464360e-03
8.827847607040604998e+03 5.733535471496038483e-01 9.337637138285895949e-03
8.836675454647647712e+03 5.721806022715648643e-01 9.370038333870810143e-03
8.845512130102299125e+03 5.711061674773747487e-01 9.897312613105823179e-03
8.854357642232404032e+03 5.718817847936800147e-01 1.006891879331630463e-02
8.863211999874638423e+03 5.751723665925659867e-01 1.002502911778305715e-02
8.872075211874516754e+03 5.780217502365458948e-01 9.996804556604158357e-03
8.880947287086393771e+03 5.795197678443061440e-01 1.049824607073354503e-02
8.889828234373482701e+03 5.803875479692047756e-01 1.105925527880220922e-02
8.898718062607858883e+03 5.809447523856648976e-01 1.075570136623122709e-02
8.907616780670470689e+03 5.783391720247276213e-01 1.029342982420007255e-02
8.916524397451143159e+03 5.769898475020794892e-01 9.596691102910087645e-03
8.925440921848598009e+03 5.705941536134583325e-01 9.929916578290651913e-03
8.934366362770449996e+03 5.571684006570942760e-01 1.017037820680116202e-02
8.943300729133223285e+03 5.375480324736622295e-01 9.185954039068217059e-03
8.952244029862358730e+03 5.159710456013039126e-01 7.642735387739543924e-03
8.961196273892224781e+03 5.001763343822974717e-01 7.014169715277163673e-03
8.970157470166119310e+03 4.894796812689173326e-01 7.089818300811462012e-03
8.979127627636287798e+03 4.899532307861667046e-01 6.898200490585892387e-03
8.988106755263928790e+03 5.003240937515555098e-01 6.172005411196003835e-03
8.997094862019195716e+03 5.162402513798296511e-01 5.898712940975141955e-03
9.006091956881216902e+03 5.327213588669515998e-01 6.481051542114862375e-03
9.015098048838101022e+03 5.459042484048531874e-01 6.953965217954200147e-03
9.024113146886942559e+03 5.530865921780622196e-01 7.210778615957157828e-03
9.033137260033832717e+03 5.549367161535373461e-01 7.256722276141831796e-03
9.042170397293868518e+03 5.531164113731794618e-01 7.609332369130493434e-03
9.051212567691165532e+03 5.513300699667216254e-01 8.225820974480060888e-03
9.060263780258859697e+03 5.436323532477750353e-01 9.477030231457185885e-03
9.069324044039121873e+03 5.343848603825062105e-01 9.491937024769966230e-03
9.078393368083163296e+03 5.300160327684134698e-01 8.731519109384132046e-03
9.087471761451250131e+03 5.255929504849563560e-01 8.340138692699681014e-03
9.096559233212705294e+03 5.248222128289750099e-01 9.478091262807970818e-03
9.105655792445919360e+03 5.270246732089939323e-01 1.016752141060245015e-02
9.114761448238368757e+03 5.297334650251938060e-01 9.098152130940142385e-03
9.123876209686610309e+03 5.291381054446333554e-01 8.263782476777579988e-03
9.133000085896299424e+03 5.233344968933216768e-01 9.875339236060468387e-03
9.142133085982199191e+03 5.145332733228922262e-01 1.122576425173555000e-02
9.151275219068184015e+03 5.134718916157293700e-01 1.099447750763578487e-02
9.160426494287255991e+03 5.121489532252108123e-01 9.087780583406680768e-03
9.169586920781546723e+03 5.200980198191260673e-01 8.272488231241268905e-03
9.178756507702330055e+03 5.379823241687413660e-01 1.069434663885254246e-02
9.187935264210036621e+03 5.615311705299844691e-01 1.274960814988487616e-02
9.197123199474248395e+03 5.837431574766482889e-01 1.191510678933688748e-02
9.206320322673725968e+03 5.976366657443550334e-01 9.631478927961713288e-03
9.215526642996403098e+03 5.993991156301951007e-01 1.018921721405484891e-02
9.224742169639403073e+03 5.898307815502968898e-01 1.315608328763583079e-02
9.233966911809044177e+03 5.773057667677609084e-01 1.464070064766806283e-02
9.243200878720857872e+03 5.618403449400626304e-01 1.395317529483744434e-02
9.252444079599581528e+03 5.487140452448151517e-01 1.234255159762764030e-02
9.261696523679183883e+03 5.408162768275064369e-01 1.337788805661398357e-02
9.270958220202865050e+03 5.391051128168311557e-01 1.695363072933818785e-02
9.280229178423071062e+03 5.423016197502755764e-01 1.897727581948798273e-02
9.289509407601497514e+03 5.466415029750197885e-01 1.825459431785617093e-02
9.298798917009102297e+03 5.430813512289149880e-01 1.781339680854927832e-02
9.308097715926114688e+03 5.241472284494628209e-01 2.039537334381688952e-02
9.317405813642044450e+03 4.999028552303701467e-01 2.370010539445881886e-02
9.326723219455689105e+03 4.748002208739707797e-01 2.393879784490440810e-02
9.336049942675148486e+03 4.480153896511341882e-01 2.094471534465697227e-02
9.345385992617826560e+03 4.310719823371341741e-01 1.846120536689548758e-02
9.354731378610447791e+03 4.263051445423253760e-01 1.833534864549202226e-02
9.364086109989060787e+03 4.225194076867850868e-01 1.854109089339102054e-02
9.373450196099052846e+03 4.239378983731834638e-01 1.672460322807222885e-02
9.382823646295155413e+03 4.213008340873309332e-01 1.556659020635240386e-02
9.392206469941453179e+03 4.278709703604937076e-01 1.510719647056604428e-02
9.401598676411396809e+03 4.350418033688852049e-01 1.624025243856357451e-02
9.411000275087812042e+03 4.439077233732470762e-01 1.612866509410724319e-02
9.420411275362903325e+03 4.560805316093560768e-01 1.585513740280683481e-02
9.429831686638268366e+03 4.696440360218407939e-01 1.579505490287659922e-02
9.439261518324910867e+03 4.855279654249998744e-01 1.635466176255568824e-02
9.448700779843238706e+03 4.973329701645558543e-01 1.667784748063153369e-02
9.458149480623085765e+03 4.997980614529315413e-01 1.623917106527759599e-02
9.467607630103711926e+03 4.990141652824838236e-01 1.594662279927584747e-02
9.477075237733817630e+03 4.970480875063384429e-01 1.582612601461163768e-02
9.486552312971554784e+03 4.893431043438007388e-01 1.604416429231836708e-02
9.496038865284530402e+03 4.911158990364287713e-01 1.606930741304751081e-02
9.505534904149817521e+03 4.937916853579399912e-01 1.599385869538855545e-02
9.515040439053969749e+03 4.998216707605958042e-01 1.543754536285011671e-02
9.524555479493026724e+03 5.004316046817585129e-01 1.540475133484614685e-02
9.534080034972523208e+03 4.954194220627869960e-01 1.513709671600678951e-02
9.543614115007500004e+03 4.859583401893798893e-01 1.432494738381978085e-02
9.553157729122509409e+03 4.701959639709866190e-01 1.422029625203676852e-02
9.562710886851635223e+03 4.555989753023557132e-01 1.442349540296092650e-02
9.572273597738490935e+03 4.456190262113607359e-01 1.432756073751463577e-02
9.581845871336232449e+03 4.433930596140176483e-01 1.382416686236235918e-02
9.591427717207570822e+03 4.504040724586171329e-01 1.345847994982678555e-02
9.601019144924781358e+03 4.604889687124787412e-01 1.323867311761661378e-02
9.610620164069710881e+03 4.749242855948071496e-01 1.298796918371433740e-02
9.620230784233783197e+03 4.816301880337515717e-01 1.278889909511877337e-02
9.629851015018019098e+03 4.825275876928232788e-01 1.239663757261875651e-02
9.639480866033041821e+03 4.767856320442548923e-01 1.190327652559754722e-02
9.649120346899077049e+03 4.702323991768768696e-01 1.153250086952632876e-02
9.658769467245980195e+03 4.654094149381556855e-01 1.113698057737880394e-02
9.668428236713229126e+03 4.619677438390172863e-01 1.082482921357684827e-02
9.678096664949945989e+03 4.594021477462253977e-01 1.084328830339643251e-02
9.687774761614899035e+03 4.555808928400476576e-01 1.060836111182080106e-02
9.697462536376517164e+03 4.504852072628983128e-01 1.021387708333818325e-02
9.707159998912895389e+03 4.448734460023250903e-01 1.017035494311851682e-02
9.716867158911813021e+03 4.387800148019487256e-01 1.039200045788693863e-02
9.726584026070726395e+03 4.317307279644400086e-01 1.026856469714161092e-02
9.736310610096801611e+03 4.266149787894694678e-01 1.019971911401467042e-02
9.746046920706901801e+03 4.201161798168701611e-01 9.873312200875653324e-03
9.755792967627610778e+03 4.141249490651894849e-01 9.294212847960701268e-03
9.765548760595242129e+03 4.035388057016001673e-01 8.546008874523157786e-03
9.775314309355841033e+03 3.932553546083429330e-01 7.935082936543099569e-03
9.785089623665198815e+03 3.868775668015465574e-01 7.951466863966225734e-03
9.794874713288867497e+03 3.824272759606545669e-01 8.216003785108113439e-03
9.804669588002159799e+03 3.830445044738509108e-01 8.484321154667915157e-03
9.814474257590165507e+03 3.854308957464014918e-01 8.746447381398105014e-03
9.824288731847758754e+03 3.922659939088150027e-01 8.556431930933163649e-03
9.834113020579610748e+03 3.990952240867831069e-01 8.250165731999601834e-03
9.843947133600193411e+03 4.015609383186286019e-01 8.867398307842699542e-03
9.853791080733795752e+03 4.027827413148006297e-01 9.768838591601833668e-03
9.863644871814532962e+03 4.010575603049255089e-01 1.150385286964832575e-02
9.873508516686351868e+03 3.990977095327072899e-01 1.353191567280990874e-02
9.883382025203040030e+03 3.988102359251766149e-01 1.635824023443945008e-02
9.893265407228247568e+03 4.017282215120324129e-01 1.914989367234747747e-02
9.903158672635478069e+03 4.060493870348777512e-01 2.350962347802470348e-02
9.913061831308117689e+03 4.078229748731024840e-01 3.055833365747343336e-02
9.922974893139427877e+03 4.062042359500844801e-01 4.073739124396587308e-02
9.932897868032570841e+03 4.021016049620109722e-01 5.419302588653961139e-02
