# starting wavelength: 4066.090
# ending wavelength: 10736.500
# wav flux eflux
8.810218360102035149e+03 8.508572257371498360e-01 2.348431669759285575e-03
8.819028578462139194e+03 8.510639675237839930e-01 2.294868993924717524e-03
8.827847607040604998e+03 8.523016285747727627e-01 2.412656468770826845e-03
8.836675454647647712e+03 8.526942441474189005e-01 2.473573159679604352e-03
8.845512130102299125e+03 8.533591465035019752e-01 2.426613095261954348e-03
8.854357642232404032e+03 8.552787950561582253e-01 2.259479407562781702e-03
8.863211999874638423e+03 8.538820426417368381e-01 2.234082347885046806e-03
8.872075211874516754e+03 8.508154239259027030e-01 2.107143554242533502e-03
8.880947287086393771e+03 8.485089936891202500e-01 2.101614098753177423e-03
8.889828234373482701e+03 8.479542404139103207e-01 2.239040744857886175e-03
8.898718062607858883e+03 8.488053414552740872e-01 2.276430603284279163e-03
8.907616780670470689e+03 8.479189938419195993e-01 2.337385170317279361e-03
8.916524397451143159e+03 8.460137846516581073e-01 2.362846001092583532e-03
8.925440921848598009e+03 8.444425507751782689e-01 2.417194979211614251e-03
8.934366362770449996e+03 8.452974822821788248e-01 2.492556667756066525e-03
8.943300729133223285e+03 8.426849741200516108e-01 2.532902864937671469e-03
8.952244029862358730e+03 8.337230907674200164e-01 2.598063334058633034e-03
8.961196273892224781e+03 8.234284606787930505e-01 2.523459239146671682e-03
8.970157470166119310e+03 8.081521033614774696e-01 3.000931488760059853e-03
8.979127627636287798e+03 7.896643177325365359e-01 2.985170875423251349e-03
8.988106755263928790e+03 7.738290613196192602e-01 2.443388502294926903e-03
8.997094862019195716e+03 7.604174336141293900e-01 2.474527899246339088e-03
9.006091956881216902e+03 7.518144157964099517e-01 2.478328223144293536e-03
9.015098048838101022e+03 7.481869817968557212e-01 2.406150637919941392e-03
9.024113146886942559e+03 7.513792045332239322e-01 2.710492494493980161e-03
9.033137260033832717e+03 7.605981651102149410e-01 3.072184727001380910e-03
9.042170397293868518e+03 7.724674895197904956e-01 2.874574919708266542e-03
9.051212567691165532e+03 7.818370894866109033e-01 2.787795526607680235e-03
9.060263780258859697e+03 7.896685546324003768e-01 2.902241803699216836e-03
9.069324044039121873e+03 8.015161133563202256e-01 2.928814634673169125e-03
9.078393368083163296e+03 8.101467712879917293e-01 3.056619811110395865e-03
9.087471761451250131e+03 8.125348549503654816e-01 3.493693792613192500e-03
9.096559233212705294e+03 8.164819226987435341e-01 3.104164064886501522e-03
9.105655792445919360e+03 8.276747763623795162e-01 3.491938442665166228e-03
9.114761448238368757e+03 8.413135172327500522e-01 3.958278574800987160e-03
9.123876209686610309e+03 8.499733139760330403e-01 3.939023107129653069e-03
9.133000085896299424e+03 8.556771039589767813e-01 3.946284427724956571e-03
9.142133085982199191e+03 8.590537036589362963e-01 3.927258622080904461e-03
9.151275219068184015e+03 8.627181239064259932e-01 3.924744430071718665e-03
9.160426494287255991e+03 8.653828433077708215e-01 3.694554029801535439e-03
9.169586920781546723e+03 8.625827967824405418e-01 3.624823578801614817e-03
9.178756507702330055e+03 8.521771313168883255e-01 3.591657574576849477e-03
9.187935264210036621e+03 8.440304315050569661e-01 3.537698171170789059e-03
9.197123199474248395e+03 8.373509471553080008e-01 3.748917266165900132e-03
9.206320322673725968e+03 8.311015543269859585e-01 3.786136901007324147e-03
9.215526642996403098e+03 8.217257445534458249e-01 3.797757235864507308e-03
9.224742169639403073e+03 8.095399677263961369e-01 3.884386620394085585e-03
9.233966911809044177e+03 8.000572456321893844e-01 3.965527423448105514e-03
9.243200878720857872e+03 7.923389146017649765e-01 3.481306559594427637e-03
9.252444079599581528e+03 7.789758611946719924e-01 3.556639548796519407e-03
9.261696523679183883e+03 7.580397501580385944e-01 3.535584199666172954e-03
9.270958220202865050e+03 7.392655938005728844e-01 3.313516969273067481e-03
9.280229178423071062e+03 7.319384095397060142e-01 3.528924888416135486e-03
9.289509407601497514e+03 7.336501556143573133e-01 4.297141487898065680e-03
9.298798917009102297e+03 7.320514862320364191e-01 4.734076796044935087e-03
9.308097715926114688e+03 7.325491779300459250e-01 4.965023834018486917e-03
9.317405813642044450e+03 7.368132514117567977e-01 5.140446865796999970e-03
9.326723219455689105e+03 7.472820196423546335e-01 4.990473121799556162e-03
9.336049942675148486e+03 7.567349121631572473e-01 4.517580502540727988e-03
9.345385992617826560e+03 7.679032389921043311e-01 4.398698081440961111e-03
9.354731378610447791e+03 7.669786511938830875e-01 4.294629246821166264e-03
9.364086109989060787e+03 7.640388104729041174e-01 4.130745893005205276e-03
9.373450196099052846e+03 7.687579695873627550e-01 4.041220097251846215e-03
9.382823646295155413e+03 7.697885239385053868e-01 3.972347146939389680e-03
9.392206469941453179e+03 7.678921282797089853e-01 3.962821877307136711e-03
9.401598676411396809e+03 7.664439635588726762e-01 4.029069675174615575e-03
9.411000275087812042e+03 7.730132506788265356e-01 3.969735072179056412e-03
9.420411275362903325e+03 7.807055745590572027e-01 3.876669320676247397e-03
9.429831686638268366e+03 7.902220156495015635e-01 3.937139575017105202e-03
9.439261518324910867e+03 7.991064955303424089e-01 4.302300691116349267e-03
9.448700779843238706e+03 8.009483101255655546e-01 4.312656183904230167e-03
9.458149480623085765e+03 7.980259218102611074e-01 4.374009531825216561e-03
9.467607630103711926e+03 7.986077466631325006e-01 4.107780861190350914e-03
9.477075237733817630e+03 7.959790620159896690e-01 4.013072656840701094e-03
9.486552312971554784e+03 7.908178352223846908e-01 3.949296154169175399e-03
9.496038865284530402e+03 7.826069817536065454e-01 3.880891933782489294e-03
9.505534904149817521e+03 7.720772431882276798e-01 3.836867478159628093e-03
9.515040439053969749e+03 7.611931047204252287e-01 3.810447848320617972e-03
9.524555479493026724e+03 7.555461571902934992e-01 3.652938120155824198e-03
9.534080034972523208e+03 7.501280007773777347e-01 3.413518627290453456e-03
9.543614115007500004e+03 7.449970380648782697e-01 3.369952784546495755e-03
9.553157729122509409e+03 7.422914194202990812e-01 3.114906988996943120e-03
9.562710886851635223e+03 7.401432370767881963e-01 2.933955156010924041e-03
9.572273597738490935e+03 7.370114743788584999e-01 2.978235468474054772e-03
9.581845871336232449e+03 7.347742454370225218e-01 2.904767922136639122e-03
9.591427717207570822e+03 7.332939838780873076e-01 2.970188108457274320e-03
9.601019144924781358e+03 7.293337022238417511e-01 2.947792200724031874e-03
9.610620164069710881e+03 7.239140613223967735e-01 2.890661860960504811e-03
9.620230784233783197e+03 7.187917688144875861e-01 2.814832045802226779e-03
9.629851015018019098e+03 7.142790872878668207e-01 2.747082269046203801e-03
9.639480866033041821e+03 7.092811994997788583e-01 2.626895027664138960e-03
9.649120346899077049e+03 7.039598889230527234e-01 2.521311170622015253e-03
9.658769467245980195e+03 7.002160232082863534e-01 2.638670033445702015e-03
9.668428236713229126e+03 6.944970747678895773e-01 2.672561158809886629e-03
9.678096664949945989e+03 6.907389179368503829e-01 2.714724717092510328e-03
9.687774761614899035e+03 6.851201701630019736e-01 2.774463987120424913e-03
9.697462536376517164e+03 6.815845047452672167e-01 2.744577628479124426e-03
9.707159998912895389e+03 6.822359135624804782e-01 2.898725305686485672e-03
9.716867158911813021e+03 6.857135435892917075e-01 3.099408174114634713e-03
9.726584026070726395e+03 6.913412091995191355e-01 2.892613951036132267e-03
9.736310610096801611e+03 6.900121210581062758e-01 2.886303256980223345e-03
9.746046920706901801e+03 6.840631577798604868e-01 3.027549114296887531e-03
9.755792967627610778e+03 6.787444724539909435e-01 3.039216517246198530e-03
9.765548760595242129e+03 6.739756036517121629e-01 3.080186026808574840e-03
9.775314309355841033e+03 6.748193141845821863e-01 3.133457640430113104e-03
9.785089623665198815e+03 6.757150087483183576e-01 3.084893577366899092e-03
9.794874713288867497e+03 6.750860511272528397e-01 3.052252810418539224e-03
9.804669588002159799e+03 6.709713114040777304e-01 2.753284087893386953e-03
9.814474257590165507e+03 6.705815121194921291e-01 2.676118628699392359e-03
9.824288731847758754e+03 6.739367075558164721e-01 2.670840928514366368e-03
9.834113020579610748e+03 6.823785576745208248e-01 2.644334823446997575e-03
9.843947133600193411e+03 6.955391825331797007e-01 2.392287391594196625e-03
9.853791080733795752e+03 7.033154511705461687e-01 2.399847562417377518e-03
9.863644871814532962e+03 7.069114088280283870e-01 2.528151932450252611e-03
9.873508516686351868e+03 7.068633986396393176e-01 2.715398170755185109e-03
9.883382025203040030e+03 7.068627808192194939e-01 2.488761200001160089e-03
9.893265407228247568e+03 7.097436241540709956e-01 2.590096639883501285e-03
9.903158672635478069e+03 7.132677349689832136e-01 2.713850634685278148e-03
9.913061831308117689e+03 7.146793976728825770e-01 2.746230578540389752e-03
9.922974893139427877e+03 7.137981932269145124e-01 2.844100029524578108e-03
9.932897868032570841e+03 7.085696503122737022e-01 3.190493539515159953e-03
9.942830765900607730e+03 7.021600093661242159e-01 3.751444334224405142e-03
9.952773596666511366e+03 6.961211539213684185e-01 4.629931115206424586e-03
9.962726370263180797e+03 6.930799393278703757e-01 6.076524878474815275e-03
9.972689096633446752e+03 6.879114792140800239e-01 8.465528498531767893e-03
9.982661785730084375e+03 6.811093159782128925e-01 1.169436108095220361e-02
9.992644447515816864e+03 6.874186247732904098e-01 1.705017768623273700e-02
