# starting wavelength: 3258.870
# ending wavelength: 9475.410
# wav flux eflux
7.057022011948281033e+03 8.503962772894124722e-01 1.022470768557762720e-02
7.064079033960231754e+03 8.705501438693438176e-01 8.785611652668220278e-03
7.071143112994193871e+03 8.737288684892333679e-01 8.032212174303332564e-03
7.078214256107190522e+03 8.539949588566335681e-01 9.013840536280562019e-03
7.085292470363300708e+03 7.997251459732017675e-01 2.021765959632315646e-02
7.092377762833665656e+03 7.640515893462013208e-01 2.707359398199475631e-02
7.099470140596501551e+03 8.021762303904237390e-01 2.823538906881630298e-02
7.106569610737100447e+03 9.324806556722723405e-01 2.404071728439359165e-02
7.113676180347840273e+03 1.190084718861149859e+00 2.136515893578119427e-02
7.120789856528190285e+03 1.585048219499103350e+00 2.868321862515935822e-02
7.127910646384721076e+03 2.070917873663072228e+00 4.124576669404127899e-02
7.135038557031108212e+03 2.560925530009973361e+00 4.592460960354784183e-02
7.142173595588141325e+03 3.006876992735899812e+00 4.522159175572595946e-02
7.149315769183732300e+03 3.347693559679592923e+00 3.966659491357404921e-02
7.156465084952918005e+03 3.536954783230531696e+00 3.507877230020980258e-02
7.163621550037873021e+03 3.553288458111707016e+00 3.704810116438533862e-02
7.170785171587913283e+03 3.407285355316855835e+00 4.146891235362050454e-02
7.177955956759504261e+03 3.098664156401492065e+00 4.279093939573410527e-02
7.185133912716265513e+03 2.678947280436403400e+00 3.626525058462259921e-02
7.192319046628984324e+03 2.243853535883995498e+00 2.646788639393753834e-02
7.199511365675615707e+03 1.880378798164278997e+00 3.476246467911978805e-02
7.206710877041294225e+03 1.548338902330038902e+00 4.162700191217912071e-02
7.213917587918337631e+03 1.197107855372991470e+00 4.210560781917576517e-02
7.221131505506257781e+03 8.893340048614883919e-01 5.664817841191548131e-02
7.228352637011767001e+03 6.931348324441519715e-01 7.150111455721859521e-02
7.235580989648780815e+03 7.826997562561683885e-01 7.224925443679787451e-02
7.242816570638432495e+03 1.064095579024886717e+00 6.996379701123787986e-02
7.250059387209073066e+03 1.609175572028952672e+00 6.524379087428519575e-02
7.257309446596284033e+03 2.558465578962611175e+00 5.922624336859488164e-02
7.264566756042882844e+03 3.928765006876704824e+00 8.329693597233792102e-02
7.271831322798928340e+03 5.576458289675275459e+00 1.141991709555180423e-01
7.279103154121729858e+03 7.238262737919370693e+00 1.202314984519559787e-01
7.286382257275853590e+03 8.808067729188774564e+00 1.124711345236073384e-01
7.293668639533132591e+03 1.014177092342313813e+01 9.326833418308813628e-02
7.300962308172667690e+03 1.100245520501262497e+01 7.228865926208632997e-02
7.308263270480842948e+03 1.129603023354335178e+01 7.034753449650117674e-02
7.315571533751325660e+03 1.094648671860504763e+01 9.600408783100200516e-02
7.322887105285079997e+03 1.010520857083182733e+01 1.101364441252303122e-01
7.330209992390367006e+03 8.969824888744328817e+00 1.013041821106046431e-01
7.337540202382760071e+03 7.783286193330348546e+00 9.028661189548257970e-02
7.344877742585144915e+03 6.652767190672334685e+00 7.862477538521146780e-02
7.352222620327733239e+03 5.668901130068121574e+00 6.799065531756665060e-02
7.359574842948062724e+03 4.890915290083214906e+00 7.184542856858032456e-02
7.366934417791013402e+03 4.353758455791179927e+00 7.949889220152679681e-02
7.374301352208806748e+03 4.069629251632649769e+00 7.065114371049437125e-02
7.381675653561018407e+03 3.909620041898460130e+00 4.650712401309656935e-02
7.389057329214581841e+03 3.702146354188603716e+00 4.274584488506610880e-02
7.396446386543798326e+03 3.506568780128231921e+00 4.116172068752403657e-02
7.403842832930345139e+03 3.321532677612533124e+00 3.977237857348069755e-02
7.411246675763277381e+03 3.117878473526772165e+00 4.123931741079212704e-02
7.418657922439043432e+03 2.833016085391779626e+00 3.297311553667597872e-02
7.426076580361484957e+03 2.549249579115418829e+00 1.965337225165367935e-02
7.433502656941848727e+03 2.323850949316774273e+00 1.784250344020846951e-02
7.440936159598792983e+03 2.161064171169980064e+00 1.800946863680597324e-02
7.448377095758394717e+03 2.024908105704284367e+00 1.312265359900488017e-02
7.455825472854155123e+03 1.864156158363816429e+00 1.212145114935957342e-02
7.463281298327012337e+03 1.695782628934999758e+00 1.116781861296728927e-02
7.470744579625341430e+03 1.506242852859847492e+00 1.248273793486585209e-02
7.478215324204968965e+03 1.312602259386597137e+00 1.274004448805476745e-02
7.485693539529176633e+03 1.106727850353733666e+00 1.051134049170769288e-02
7.493179233068708527e+03 9.199095755877544356e-01 8.750415851479592666e-03
7.500672412301779332e+03 7.663870933303529309e-01 8.483886965303555350e-03
7.508173084714083416e+03 6.343903598544177180e-01 7.879526611539866901e-03
7.515681257798800289e+03 5.436168960929657068e-01 8.082670360873518700e-03
7.523196939056601877e+03 4.790741216286422688e-01 8.775334044403698686e-03
7.530720135995660712e+03 4.322497770197549771e-01 8.760415647365564495e-03
7.538250856131659020e+03 4.049783369851375214e-01 7.314929118162495809e-03
7.545789106987793275e+03 3.779137035383210441e-01 6.404871995743543524e-03
7.553334896094783289e+03 3.391162376115379185e-01 6.546726222986475746e-03
7.560888230990880402e+03 2.981582462572552328e-01 7.088257170457798635e-03
7.568449119221873843e+03 2.601074473808120402e-01 7.335926271739168919e-03
7.576017568341098013e+03 2.104229212031778484e-01 7.983222882065488246e-03
7.583593585909441572e+03 1.619265892304597165e-01 8.276705199318156250e-03
7.591177179495353812e+03 1.217046614646299652e-01 8.549711834603157187e-03
7.598768356674851930e+03 1.060218628443771460e-01 8.253179985298403007e-03
7.606367125031529213e+03 8.012260514717545190e-02 7.353028856779891993e-03
7.613973492156563225e+03 7.764753955854947209e-02 6.552925677139954594e-03
7.621587465648722173e+03 8.281931844682910437e-02 8.569747427443033180e-03
7.629209053114373091e+03 1.284054849128964393e-01 8.577470058553790522e-03
7.636838262167490029e+03 1.858222435844881226e-01 9.925437637842210101e-03
7.644475100429660415e+03 2.548135905415878089e-01 9.551195920139756226e-03
7.652119575530092334e+03 3.432821691259397845e-01 9.083176096447121220e-03
7.659771695105625440e+03 4.590762480625219522e-01 8.528407715203264669e-03
7.667431466800733688e+03 6.021310198217553200e-01 8.482717716161589094e-03
7.675098898267536242e+03 7.589306404260822703e-01 8.556581361835798039e-03
7.682773997165806577e+03 9.343850604557670803e-01 1.017473118822299037e-02
7.690456771162975201e+03 1.116149330707707943e+00 1.300334651352749379e-02
7.698147227934140574e+03 1.270365315561035047e+00 1.411218838568174469e-02
7.705845375162077289e+03 1.370222547458104678e+00 1.330614384864792395e-02
7.713551220537241534e+03 1.417045070511821603e+00 1.317189594783693338e-02
7.721264771757782000e+03 1.401724657203776925e+00 1.502371951799585936e-02
7.728986036529541707e+03 1.349103098476009510e+00 1.570275139272034673e-02
7.736715022566074367e+03 1.248280314771653465e+00 1.703713342846252879e-02
7.744451737588642573e+03 1.124149919793579144e+00 1.693874122703738910e-02
7.752196189326234162e+03 1.001054459847849021e+00 1.551908074667301962e-02
7.759948385515562222e+03 8.842113551692134532e-01 1.444212553728239055e-02
7.767708333901080550e+03 7.759328594775141141e-01 1.318732764655853804e-02
7.775476042234984561e+03 7.173103107912023324e-01 1.419754990339459899e-02
7.783251518277222203e+03 6.766159730792548066e-01 1.302040660277500872e-02
7.791034769795502143e+03 6.474904451629325264e-01 1.254986267785068201e-02
7.798825804565300132e+03 6.228754454547745789e-01 1.134716107924805227e-02
7.806624630369868100e+03 5.957825043343880633e-01 1.065363768891429246e-02
7.814431255000240526e+03 5.610169570614417234e-01 1.067538700925418221e-02
7.822245686255242617e+03 5.084038142852627118e-01 1.060388314071355337e-02
7.830067931941501229e+03 4.402841031604525224e-01 9.927303552303754983e-03
7.837897999873444860e+03 3.861431605407288359e-01 1.151007041197774257e-02
7.845735897873320937e+03 3.539035540092799748e-01 1.148861792344611256e-02
7.853581633771196721e+03 3.395310043900694463e-01 1.137740623791467717e-02
7.861435215404970222e+03 3.418298661658286663e-01 1.151358014975932195e-02
7.869296650620378387e+03 3.592010559042992934e-01 1.119458308730638015e-02
7.877165947271001642e+03 4.197175113802723567e-01 1.142352763708497435e-02
7.885043113218274812e+03 4.896942319511716768e-01 1.201240693445367567e-02
7.892928156331495302e+03 5.742139850102880860e-01 1.433912424357730586e-02
7.900821084487829467e+03 6.552008000243537689e-01 1.465846479587321928e-02
7.908721905572319884e+03 7.102017403832966425e-01 1.338128933985752340e-02
7.916630627477895359e+03 7.266052564905293165e-01 1.355679840509080650e-02
7.924547258105375477e+03 7.233754770272357026e-01 1.488938231007519777e-02
7.932471805363483327e+03 6.958824945845747401e-01 1.603432450689320360e-02
7.940404277168850058e+03 6.575766628037095218e-01 1.694064743656839914e-02
7.948344681446021241e+03 6.312731675634202233e-01 1.573847722628725701e-02
7.956293026127469602e+03 6.266557828091010585e-01 1.435475376330847333e-02
7.964249319153599572e+03 6.477691698396651487e-01 1.508884795563358167e-02
7.972213568472756378e+03 6.841469160570751162e-01 1.530995538046299974e-02
7.980185782041231505e+03 7.288527643001339040e-01 1.532030484560394784e-02
7.988165967823275423e+03 7.951487924424989195e-01 1.497849784565528398e-02
7.996154133791101231e+03 8.483618656469215091e-01 1.421975076474565197e-02
8.004150287924895565e+03 9.118621985762231930e-01 1.446434456896399448e-02
8.012154438212822242e+03 9.687749235986048424e-01 1.445141508134900436e-02
8.020166592651037718e+03 1.026635132482763169e+00 1.385648572305469770e-02
8.028186759243691995e+03 1.091177963320166366e+00 1.372850532966305229e-02
8.036214946002938632e+03 1.139337078691867955e+00 1.344681660592235602e-02
8.044251160948943834e+03 1.192864835967873072e+00 1.436988591477846022e-02
8.052295412109895551e+03 1.244656817120320724e+00 1.334802703057243189e-02
8.060347707522008022e+03 1.268877785459152419e+00 1.203371987291814577e-02
8.068408055229532692e+03 1.256446388544258941e+00 1.189672983985526865e-02
8.076476463284764577e+03 1.214550650260358911e+00 1.297588654635663946e-02
8.084552939748052268e+03 1.146796432460383874e+00 1.391465656288924484e-02
8.092637492687803388e+03 1.055415368982017599e+00 1.215380017903149555e-02
8.100730130180493688e+03 9.605511139504385731e-01 1.083630535657152151e-02
8.108830860310677053e+03 8.765498633689576824e-01 1.131444284904324291e-02
8.116939691170990045e+03 8.019399218583868061e-01 1.251467858167382152e-02
8.125056630862163729e+03 7.150428749236643622e-01 1.277914836463827503e-02
8.133181687493028221e+03 6.419643338829315038e-01 1.304474606491206994e-02
8.141314869180524511e+03 6.092858343623613893e-01 1.180965957572330076e-02
8.149456184049707190e+03 5.586718151744105576e-01 1.323671817131309887e-02
8.157605640233759914e+03 5.220156975020622259e-01 1.377725500233331277e-02
8.165763245873996311e+03 5.313258928258690617e-01 1.274332564853034727e-02
8.173929009119872717e+03 5.836219454553374097e-01 1.364587465838141590e-02
8.182102938128995447e+03 6.623840700869080278e-01 1.613321822646066397e-02
8.190285041067127167e+03 7.419097411046485790e-01 1.778734569910795857e-02
8.198475326108196896e+03 8.379817690300960242e-01 1.818516309596242969e-02
8.206673801434308189e+03 9.238537577043592908e-01 1.727856923462339767e-02
8.214880475235744598e+03 9.763869085417962168e-01 1.505077984152455861e-02
8.223095355710984222e+03 9.817280397010598181e-01 1.508696879148835844e-02
8.231318451066697889e+03 9.375171820899512731e-01 1.657239167359546295e-02
8.239549769517767345e+03 8.612378197095266197e-01 1.744191204897441519e-02
8.247789319287287071e+03 7.765574350868328368e-01 1.620419495633194928e-02
8.256037108606577021e+03 7.063834443080341252e-01 1.478256568234736362e-02
8.264293145715186256e+03 6.388131766702392911e-01 1.415519755057170585e-02
8.272557438860903858e+03 6.167424390010289859e-01 1.411473975711423703e-02
8.280829996299768027e+03 6.274303399127283409e-01 1.423832482015525980e-02
8.289110826296069718e+03 6.968692922548200830e-01 1.651495425276405110e-02
8.297399937122369010e+03 7.924206427211201165e-01 1.528577709023470725e-02
8.305697337059495112e+03 8.943509515194031367e-01 1.612551216639087487e-02
8.314003034396557268e+03 9.787311534837774829e-01 1.679289108784661269e-02
8.322317037430955679e+03 1.030289385359580256e+00 1.632033707340469625e-02
8.330639354468388774e+03 1.072369541292248263e+00 1.596632563096990476e-02
8.338969993822860488e+03 1.065479561622002302e+00 1.728467293894833320e-02
8.347308963816685718e+03 1.028157247646599437e+00 1.750322016350581295e-02
8.355656272780506697e+03 9.557032059443154592e-01 1.606744613277292372e-02
8.364011929053289350e+03 8.928526588944967202e-01 1.620725098079405999e-02
8.372375940982345128e+03 8.085049681704864488e-01 1.496503873646200938e-02
8.380748316923331004e+03 7.400213754831294066e-01 1.463020675408260862e-02
8.389129065240256750e+03 6.817881366412417155e-01 1.458569669515873655e-02
8.397518194305499492e+03 6.512710494712938836e-01 1.625598160607177531e-02
8.405915712499807341e+03 6.300375614062413421e-01 1.698247064082383795e-02
8.414321628212310316e+03 6.135282825494219328e-01 1.403234374071673542e-02
8.422735949840525791e+03 5.827335030349565237e-01 1.400863890090086814e-02
8.431158685790369418e+03 5.627593092065955593e-01 1.403050324657971991e-02
8.439589844476162398e+03 5.548518497252865611e-01 1.403925879581182680e-02
8.448029434320640576e+03 5.422945829321617062e-01 1.395929047169367464e-02
8.456477463754963537e+03 5.283596886783329394e-01 1.546397755292278076e-02
8.464933941218721884e+03 5.303101009549698874e-01 2.138972056827414397e-02
8.473398875159942691e+03 6.038953988540649576e-01 2.557865792576712732e-02
8.481872274035105875e+03 7.731713525170436085e-01 2.306182049776402468e-02
8.490354146309144198e+03 1.064332133035593930e+00 2.279427743195841169e-02
8.498844500455456000e+03 1.473467833841368702e+00 3.056239374841768219e-02
8.507343344955914290e+03 1.938642776749536001e+00 3.944232499868008390e-02
8.515850688300872207e+03 2.402207026870724516e+00 4.557702917899938977e-02
8.524366538989177570e+03 2.779951029444297728e+00 4.418151509445173569e-02
8.532890905528169242e+03 3.016025929911199555e+00 3.868917282448486317e-02
8.541423796433698953e+03 3.074982337951148281e+00 3.639968499395976331e-02
8.549965220230136765e+03 2.973283119120958773e+00 3.808483735182775082e-02
8.558515185450369245e+03 2.712638128828070538e+00 4.569395372749171513e-02
8.567073700635823116e+03 2.330703499585538463e+00 5.159456934500335212e-02
8.575640774336461618e+03 1.870819464459529513e+00 4.626963623718310242e-02
8.584216415110800881e+03 1.447488060106993046e+00 3.377684896782540830e-02
8.592800631525913559e+03 1.148964083601502928e+00 2.035583515314265055e-02
8.601393432157443385e+03 1.049945528826280006e+00 2.140177878886986851e-02
8.609994825589603352e+03 1.142152722274472287e+00 2.805613417920077568e-02
8.618604820415195718e+03 1.383513098369198779e+00 3.112147838615587220e-02
8.627223425235613831e+03 1.719480113011150557e+00 2.969718943510782708e-02
8.635850648660851220e+03 2.053515723083401134e+00 2.334825503499463745e-02
8.644486499309516148e+03 2.364650464041330835e+00 1.982942406285225986e-02
8.653130985808827973e+03 2.618263220268430835e+00 2.178941606344868276e-02
8.661784116794638976e+03 2.850593452056791044e+00 2.183898957267852922e-02
8.670445900911438002e+03 3.001995570402855140e+00 2.248328598706826609e-02
8.679116346812352276e+03 3.103488715348259319e+00 2.255731104514704238e-02
8.687795463159167412e+03 3.173181367340927039e+00 2.165449662703057554e-02
8.696483258622329231e+03 3.191379696386378750e+00 2.230182374592104902e-02
8.705179741880954680e+03 3.151101514307127260e+00 2.413797581248263574e-02
8.713884921622837282e+03 3.061941550985715743e+00 2.304615340521911498e-02
8.722598806544463514e+03 2.891108897790876320e+00 2.412498412997346464e-02
8.731321405351010981e+03 2.662411761287869716e+00 2.379141520666361309e-02
8.740052726756364791e+03 2.368973797143665294e+00 2.630497281307429130e-02
8.748792779483124832e+03 2.021994846324020934e+00 2.976473496951076436e-02
8.757541572262609407e+03 1.686466355357190805e+00 2.844060372440718187e-02
8.766299113834875243e+03 1.358875393185060565e+00 2.326577974535274859e-02
8.775065412948713856e+03 1.109292812779022253e+00 2.203721578178789720e-02
8.783840478361664282e+03 9.246090996084581626e-01 2.234225389335240189e-02
8.792624318840029446e+03 8.371600930239579963e-01 2.230751655366429789e-02
8.801416943158872527e+03 8.253653543591171760e-01 2.296164453638618874e-02
8.810218360102035149e+03 8.765225540589159925e-01 2.203231835589937113e-02
8.819028578462139194e+03 9.393978383090906270e-01 2.231995978488559434e-02
8.827847607040604998e+03 1.029928640413168006e+00 1.778246725843289980e-02
8.836675454647647712e+03 1.085082822719487083e+00 1.743126843107605309e-02
8.845512130102299125e+03 1.099606471282538855e+00 1.754643396426390153e-02
8.854357642232404032e+03 1.083012341017050018e+00 1.822047827205636877e-02
8.863211999874638423e+03 1.081356230904469307e+00 1.769939267089952126e-02
8.872075211874516754e+03 1.054706818160356940e+00 1.741392429793501423e-02
8.880947287086393771e+03 1.024245751408873195e+00 1.721795332702197312e-02
8.889828234373482701e+03 1.000380643229845656e+00 1.742429562381618904e-02
8.898718062607858883e+03 9.529149622368879857e-01 1.688659480531943050e-02
8.907616780670470689e+03 8.995376059121844570e-01 1.470741709486897766e-02
8.916524397451143159e+03 8.362559042752931715e-01 1.466364536206254433e-02
8.925440921848598009e+03 7.618888194386138624e-01 1.433633893948460698e-02
8.934366362770449996e+03 7.188856643633676491e-01 1.406815505614828626e-02
8.943300729133223285e+03 6.772391490455361707e-01 1.429153036006721063e-02
8.952244029862358730e+03 6.491035893454382144e-01 1.451437029176684892e-02
8.961196273892224781e+03 6.574513136772676125e-01 1.451737548926312557e-02
8.970157470166119310e+03 6.629807267980021290e-01 1.314458868412594905e-02
8.979127627636287798e+03 6.623423104013029805e-01 1.233329873454068297e-02
8.988106755263928790e+03 6.831072514032890952e-01 1.239220268969136625e-02
8.997094862019195716e+03 7.139865658981896512e-01 1.216167344149796971e-02
9.006091956881216902e+03 7.498309572078556418e-01 1.142384095926674004e-02
9.015098048838101022e+03 7.887146547805725660e-01 1.110994027889214419e-02
9.024113146886942559e+03 8.210050583730320595e-01 1.070201537298954252e-02
9.033137260033832717e+03 8.571920394419022537e-01 1.018659417422732374e-02
9.042170397293868518e+03 8.792758181007999108e-01 1.008508963512166380e-02
9.051212567691165532e+03 9.012658439569096736e-01 1.032736315748266319e-02
9.060263780258859697e+03 8.930699040938624433e-01 1.007051868328268096e-02
9.069324044039121873e+03 8.945345669037408909e-01 9.686539472516509514e-03
9.078393368083163296e+03 8.744938853603911877e-01 9.359425116323231639e-03
9.087471761451250131e+03 8.564439002746250251e-01 9.308590268307281174e-03
9.096559233212705294e+03 8.281429212701511000e-01 9.432172914384842968e-03
9.105655792445919360e+03 8.049439783348401045e-01 9.623680040563633090e-03
9.114761448238368757e+03 7.781859163763920062e-01 9.646039131148333862e-03
9.123876209686610309e+03 7.362959850386505689e-01 1.286800985282518864e-02
9.133000085896299424e+03 7.112406877260716298e-01 1.377565157198041255e-02
9.142133085982199191e+03 7.109445242868173143e-01 1.323362340363027148e-02
9.151275219068184015e+03 7.329667858559885119e-01 1.289498954175547635e-02
9.160426494287255991e+03 7.850956172054448512e-01 1.599658035932494810e-02
9.169586920781546723e+03 8.468860363417231030e-01 1.799167219523165398e-02
9.178756507702330055e+03 8.894429915558300648e-01 1.772685907032929206e-02
9.187935264210036621e+03 9.543679002237310804e-01 1.874283979711467707e-02
9.197123199474248395e+03 1.018842757289219803e+00 1.882213642426292313e-02
9.206320322673725968e+03 1.075999465480330874e+00 1.809516267667870063e-02
9.215526642996403098e+03 1.120531502514409139e+00 1.761847060850263783e-02
9.224742169639403073e+03 1.150070927680785449e+00 1.740083371192480133e-02
9.233966911809044177e+03 1.151830714863075089e+00 1.729006400494253679e-02
9.243200878720857872e+03 1.127603891045029894e+00 1.867886881589460660e-02
9.252444079599581528e+03 1.097030970523547033e+00 2.053109133236337772e-02
9.261696523679183883e+03 1.048165469203550693e+00 2.405617682704048674e-02
9.270958220202865050e+03 9.916792728534635781e-01 2.855165518317056769e-02
9.280229178423071062e+03 9.557566172070435240e-01 2.924262303432057300e-02
9.289509407601497514e+03 8.993708805064427603e-01 3.035108795980490104e-02
9.298798917009102297e+03 8.755575371750780045e-01 3.127355797689190808e-02
9.308097715926114688e+03 8.470641162584925388e-01 3.167578364662282375e-02
9.317405813642044450e+03 8.292731124930179387e-01 3.204632931401683177e-02
9.326723219455689105e+03 8.135736608973960227e-01 3.302504944894618655e-02
9.336049942675148486e+03 7.941510474914076356e-01 3.366368728486979905e-02
9.345385992617826560e+03 8.042928506243376408e-01 3.511609750309453021e-02
9.354731378610447791e+03 8.318476239363621350e-01 3.711844006656979389e-02
9.364086109989060787e+03 8.784684172783480127e-01 3.969711541999996346e-02
9.373450196099052846e+03 9.390611007261324694e-01 4.293232609027178986e-02
9.382823646295155413e+03 9.980785687764857084e-01 4.721144505053782858e-02
9.392206469941453179e+03 1.044325493176018416e+00 5.285920779821205728e-02
9.401598676411396809e+03 1.067766130542770586e+00 5.955636241651682955e-02
9.411000275087812042e+03 1.052230884507219244e+00 6.711698723453840554e-02
9.420411275362903325e+03 1.004016170564815624e+00 8.171063853005634814e-02
9.429831686638268366e+03 9.417316396099484344e-01 1.031873463061461632e-01
9.439261518324910867e+03 8.561014160965983999e-01 1.317403723448783148e-01
9.448700779843238706e+03 7.638433813248405313e-01 1.721550833988074736e-01
9.458149480623085765e+03 6.997527566506087648e-01 2.300214704576969971e-01
9.467607630103711926e+03 7.095919589159339624e-01 3.112863629754238914e-01
