# starting wavelength: 3453.730
# ending wavelength: 8118.320
# wav flux eflux
7.485693539529176633e+03 4.896381969720846050e-01 3.173548204606222150e-03
7.493179233068708527e+03 4.866719302122734514e-01 3.057210681413008359e-03
7.500672412301779332e+03 4.851355305817541264e-01 3.537296212477111096e-03
7.508173084714083416e+03 4.840185838006568764e-01 4.871133229571088415e-03
7.515681257798800289e+03 4.890379897807621834e-01 5.064504917192500823e-03
7.523196939056601877e+03 4.961672272013367690e-01 7.288188329868906627e-03
7.530720135995660712e+03 4.953809489317478887e-01 7.920540625044934432e-03
7.538250856131659020e+03 4.920632163699989459e-01 7.774311819991897195e-03
7.545789106987793275e+03 4.813101721276334399e-01 7.609594534171935758e-03
7.553334896094783289e+03 4.611833223462220577e-01 7.707988473580641535e-03
7.560888230990880402e+03 4.337925422319214297e-01 8.216784331763697657e-03
7.568449119221873843e+03 4.014020766954317088e-01 9.815736695692297425e-03
7.576017568341098013e+03 3.586804008477272876e-01 1.236441812955659143e-02
7.583593585909441572e+03 3.156512826676908801e-01 1.327683996548035920e-02
7.591177179495353812e+03 2.782773071313162094e-01 1.290938323700603803e-02
7.598768356674851930e+03 2.624400639213076980e-01 1.288971854767272454e-02
7.606367125031529213e+03 2.620376497697630702e-01 1.313057464893680089e-02
7.613973492156563225e+03 2.796359125754219188e-01 1.338095452691897246e-02
7.621587465648722173e+03 3.037674574587377885e-01 1.237595388385857691e-02
7.629209053114373091e+03 3.344090090134176352e-01 1.040838198150987638e-02
7.636838262167490029e+03 3.732837778735102474e-01 8.015941205832100014e-03
7.644475100429660415e+03 4.039457398628658602e-01 7.152576565856855195e-03
7.652119575530092334e+03 4.215250257734926009e-01 5.606890413099787675e-03
7.659771695105625440e+03 4.337131638874768824e-01 5.534369051066739299e-03
7.667431466800733688e+03 4.432680874779433289e-01 5.481017823835880945e-03
7.675098898267536242e+03 4.562722730062510057e-01 5.209276461392863683e-03
7.682773997165806577e+03 4.614486848695114052e-01 4.198436184898908519e-03
7.690456771162975201e+03 4.599870786486635055e-01 3.806397498859750376e-03
7.698147227934140574e+03 4.602712413130815583e-01 3.718775934161405033e-03
7.705845375162077289e+03 4.624965241460826659e-01 3.688755329744673565e-03
7.713551220537241534e+03 4.655284262348748925e-01 3.851316236299738918e-03
7.721264771757782000e+03 4.658450827189590804e-01 3.682534606848013141e-03
7.728986036529541707e+03 4.639744331031819269e-01 3.570486025129212832e-03
7.736715022566074367e+03 4.596211954278916489e-01 3.611055086232146591e-03
7.744451737588642573e+03 4.551545054577373350e-01 3.663873641346356881e-03
7.752196189326234162e+03 4.533683020550189902e-01 3.591166847969018156e-03
7.759948385515562222e+03 4.542705799992617366e-01 3.778604890872736769e-03
7.767708333901080550e+03 4.540752944386345913e-01 3.849911324950115992e-03
7.775476042234984561e+03 4.486587353390024679e-01 3.977285560889063168e-03
7.783251518277222203e+03 4.464160932775272927e-01 3.920251773684464182e-03
7.791034769795502143e+03 4.425065389654890824e-01 3.828025960596565924e-03
7.798825804565300132e+03 4.398028494017799939e-01 3.798147310119996071e-03
7.806624630369868100e+03 4.392362162918842516e-01 3.894690511331607395e-03
7.814431255000240526e+03 4.370654196067309538e-01 3.663898055059511705e-03
7.822245686255242617e+03 4.333121344176790735e-01 3.668109536249978576e-03
7.830067931941501229e+03 4.294090153002461108e-01 3.597259939521055359e-03
7.837897999873444860e+03 4.255655023255017766e-01 3.495500218714355564e-03
7.845735897873320937e+03 4.202103567969004416e-01 3.396693436245684216e-03
7.853581633771196721e+03 4.131300910621705236e-01 3.693504465143686386e-03
7.861435215404970222e+03 4.094964356218295243e-01 3.742100411235850001e-03
7.869296650620378387e+03 4.093586446429859915e-01 3.792528729615870196e-03
7.877165947271001642e+03 4.075245483240533262e-01 3.739742082078303248e-03
7.885043113218274812e+03 4.042759854051227175e-01 3.540863660943759789e-03
7.892928156331495302e+03 4.022233094230817652e-01 3.525200483674234379e-03
7.900821084487829467e+03 4.026963923425724845e-01 3.478657213999787091e-03
7.908721905572319884e+03 4.085137535963623834e-01 3.999515552939355255e-03
7.916630627477895359e+03 4.121924672603585194e-01 3.890771216524351733e-03
7.924547258105375477e+03 4.130630557737771102e-01 3.836263467564004354e-03
7.932471805363483327e+03 4.143645668800701176e-01 3.770655434765976186e-03
7.940404277168850058e+03 4.159469734557477150e-01 3.753785700925439586e-03
7.948344681446021241e+03 4.143710826275241454e-01 3.928610360360918104e-03
7.956293026127469602e+03 4.120026624241605595e-01 3.936520643570565539e-03
7.964249319153599572e+03 4.154841396688697119e-01 4.203314132687550712e-03
7.972213568472756378e+03 4.157634232538141572e-01 4.259557142766035726e-03
7.980185782041231505e+03 4.118693320915730038e-01 4.783081662629071196e-03
7.988165967823275423e+03 4.120766658098909963e-01 4.921756685643450223e-03
7.996154133791101231e+03 4.120194618862498825e-01 5.047098427951752890e-03
8.004150287924895565e+03 4.094276501640271571e-01 5.096749086804847409e-03
8.012154438212822242e+03 4.071464117078775757e-01 5.242672518957505745e-03
8.020166592651037718e+03 4.060903789300925326e-01 5.572810382418502337e-03
8.028186759243691995e+03 4.048717007694336290e-01 5.995247411409753042e-03
8.036214946002938632e+03 4.056526747018483481e-01 6.724296907981491475e-03
8.044251160948943834e+03 4.063544584311711838e-01 7.693749748218910167e-03
8.052295412109895551e+03 4.072301269820058911e-01 9.024590576468347752e-03
8.060347707522008022e+03 4.079800012007614995e-01 1.055020154664712551e-02
8.068408055229532692e+03 4.091713920640183688e-01 1.286834045794549297e-02
8.076476463284764577e+03 4.099648165791578425e-01 1.592508449824253311e-02
8.084552939748052268e+03 4.072844850668427275e-01 2.036360691860431352e-02
8.092637492687803388e+03 3.996602375383127570e-01 2.650343574772813168e-02
8.100730130180493688e+03 3.864049151762524170e-01 3.490560687474932033e-02
8.108830860310677053e+03 3.680115388644540353e-01 4.692619587987879870e-02
8.116939691170990045e+03 3.386257399895172271e-01 6.404121864154076194e-02
