# starting wavelength: 3990.460
# ending wavelength: 9973.660
# wav flux eflux
8.644486499309516148e+03 1.310155883134532795e+00 2.459064347087887899e-03
8.653130985808827973e+03 1.315887792145687518e+00 2.478965004191508760e-03
8.661784116794638976e+03 1.314233264681196722e+00 2.582038509871006568e-03
8.670445900911438002e+03 1.308945409243064795e+00 2.559805584196744865e-03
8.679116346812352276e+03 1.298774728093541331e+00 2.526527197766531216e-03
8.687795463159167412e+03 1.285121710632121550e+00 2.569236125146774803e-03
8.696483258622329231e+03 1.265996382300391021e+00 2.701426377807899376e-03
8.705179741880954680e+03 1.239340940426594262e+00 2.674709633396697879e-03
8.713884921622837282e+03 1.208388863104572941e+00 2.734627967412945650e-03
8.722598806544463514e+03 1.170903112916725552e+00 3.006548617132000830e-03
8.731321405351010981e+03 1.133554434597829452e+00 2.936611354248039318e-03
8.740052726756364791e+03 1.098649959870100279e+00 3.196004279207010929e-03
8.748792779483124832e+03 1.064985554226397069e+00 3.417463649513115091e-03
8.757541572262609407e+03 1.029440951096346923e+00 3.459528965573096648e-03
8.766299113834875243e+03 9.881147821710165591e-01 3.472357651709644284e-03
8.775065412948713856e+03 9.446824523634570481e-01 3.715986120582978180e-03
8.783840478361664282e+03 9.015363913731819778e-01 3.728620272072981530e-03
8.792624318840029446e+03 8.618360213344929965e-01 3.763491235544685638e-03
8.801416943158872527e+03 8.282669589909912311e-01 3.706847105922042498e-03
8.810218360102035149e+03 7.988229618958722078e-01 3.787383234084000082e-03
8.819028578462139194e+03 7.730782699663908408e-01 3.678997989130321743e-03
8.827847607040604998e+03 7.510933873895384583e-01 3.395613158097470462e-03
8.836675454647647712e+03 7.377614824510821956e-01 3.410678799118411954e-03
8.845512130102299125e+03 7.295037905459837990e-01 3.593068637272793173e-03
8.854357642232404032e+03 7.279044548357813671e-01 3.568578485561703026e-03
8.863211999874638423e+03 7.316490646655197105e-01 2.734864376426169360e-03
8.872075211874516754e+03 7.351940804054163392e-01 2.370278205389799320e-03
8.880947287086393771e+03 7.377676960949735019e-01 2.357727946196956723e-03
8.889828234373482701e+03 7.374160491687148378e-01 2.078159587353286663e-03
8.898718062607858883e+03 7.350526473584862996e-01 1.978877595396386687e-03
8.907616780670470689e+03 7.320407649316329479e-01 2.088707829304179125e-03
8.916524397451143159e+03 7.274961778214931174e-01 1.877123259211466817e-03
8.925440921848598009e+03 7.205246781514279553e-01 1.680434541083743096e-03
8.934366362770449996e+03 7.091409434671984702e-01 1.649609802755267222e-03
8.943300729133223285e+03 6.930187519249679795e-01 1.750986628259811528e-03
8.952244029862358730e+03 6.744087210043492320e-01 1.997357541171967867e-03
8.961196273892224781e+03 6.551893506422061808e-01 2.497493626851861152e-03
8.970157470166119310e+03 6.374737080633381403e-01 2.790109529287970042e-03
8.979127627636287798e+03 6.233004173056203578e-01 2.552886242945036788e-03
8.988106755263928790e+03 6.142124510507065427e-01 2.259707308750040413e-03
8.997094862019195716e+03 6.110849614765754279e-01 1.908546543598806707e-03
9.006091956881216902e+03 6.164146121160920533e-01 2.169055763469816475e-03
9.015098048838101022e+03 6.273606062622096857e-01 2.136948594419483313e-03
9.024113146886942559e+03 6.433412882477955730e-01 1.871585284300402493e-03
9.033137260033832717e+03 6.623449615414450653e-01 2.081182477535178932e-03
9.042170397293868518e+03 6.808071053442366072e-01 2.288818846406090370e-03
9.051212567691165532e+03 6.970861073251704010e-01 2.552120689493436040e-03
9.060263780258859697e+03 7.086671911326628548e-01 2.517712967484106359e-03
9.069324044039121873e+03 7.118311574069001724e-01 2.104254334151121984e-03
9.078393368083163296e+03 7.045597225860567026e-01 2.672807509364302173e-03
9.087471761451250131e+03 6.897559422540081586e-01 2.801938452779386378e-03
9.096559233212705294e+03 6.728399150902374393e-01 2.940581225284531319e-03
9.105655792445919360e+03 6.540225056868745890e-01 2.978722418620606549e-03
9.114761448238368757e+03 6.348787773892831110e-01 2.867383540489326296e-03
9.123876209686610309e+03 6.185954741371395560e-01 2.998392540680565321e-03
9.133000085896299424e+03 6.054299531379377930e-01 2.491269066223709625e-03
9.142133085982199191e+03 6.038681465994715225e-01 2.261319908882308306e-03
9.151275219068184015e+03 6.114873741471772428e-01 2.657292303857215331e-03
9.160426494287255991e+03 6.284917967685346163e-01 3.387860558788201391e-03
9.169586920781546723e+03 6.492493449499531222e-01 3.431912276054712579e-03
9.178756507702330055e+03 6.736558337038662803e-01 2.747823275680857415e-03
9.187935264210036621e+03 6.941771905880693705e-01 2.411645073284036413e-03
9.197123199474248395e+03 7.093257674191616458e-01 2.333381478166700936e-03
9.206320322673725968e+03 7.199828006650539347e-01 2.360346927611700705e-03
9.215526642996403098e+03 7.262306189052497585e-01 2.402138597115412080e-03
9.224742169639403073e+03 7.269712975093365337e-01 2.411012813298491191e-03
9.233966911809044177e+03 7.224685228169680506e-01 2.559453786338475399e-03
9.243200878720857872e+03 7.105705485710117619e-01 2.416567535167115158e-03
9.252444079599581528e+03 6.955926610165934498e-01 2.229117652664899200e-03
9.261696523679183883e+03 6.806842719149696075e-01 2.035025251079901430e-03
9.270958220202865050e+03 6.684784175175779719e-01 2.009705244879126176e-03
9.280229178423071062e+03 6.622175467850272002e-01 2.247718172144118950e-03
9.289509407601497514e+03 6.599913998666399051e-01 2.204414653774442161e-03
9.298798917009102297e+03 6.574542597956342105e-01 2.366241400843752552e-03
9.308097715926114688e+03 6.560277371111478129e-01 2.457727429248795625e-03
9.317405813642044450e+03 6.574797519836171888e-01 2.585920622236914570e-03
9.326723219455689105e+03 6.630002185211707477e-01 2.689231071714797989e-03
9.336049942675148486e+03 6.694930502756073487e-01 2.532847708143230216e-03
9.345385992617826560e+03 6.763099354665232932e-01 2.340932912135668207e-03
9.354731378610447791e+03 6.821818242538909560e-01 2.104017180265955068e-03
9.364086109989060787e+03 6.869787235168877126e-01 1.968279983094714438e-03
9.373450196099052846e+03 6.880949215271512376e-01 1.821530391805655435e-03
9.382823646295155413e+03 6.862602386735981996e-01 1.707174041569053643e-03
9.392206469941453179e+03 6.841261878671801577e-01 1.687738639784269225e-03
9.401598676411396809e+03 6.820083068855384845e-01 1.743005301435474400e-03
9.411000275087812042e+03 6.796618224072699110e-01 1.783313321820847877e-03
9.420411275362903325e+03 6.785756118041765816e-01 1.839102644001061040e-03
9.429831686638268366e+03 6.744339012265037070e-01 2.076592305676845315e-03
9.439261518324910867e+03 6.689297156616625939e-01 2.176295247651266213e-03
9.448700779843238706e+03 6.678484932633436122e-01 2.139103392243069460e-03
9.458149480623085765e+03 6.698797643305274274e-01 2.567629087643047425e-03
9.467607630103711926e+03 6.709917376334575412e-01 2.724974219007789134e-03
9.477075237733817630e+03 6.734027741390972155e-01 2.665249481244306735e-03
9.486552312971554784e+03 6.724759041436088047e-01 2.620108224337303841e-03
9.496038865284530402e+03 6.692249604719943123e-01 2.526966768504061451e-03
9.505534904149817521e+03 6.650155463766430630e-01 2.623535624131684892e-03
9.515040439053969749e+03 6.594419197632160889e-01 2.742905303633108149e-03
9.524555479493026724e+03 6.555557349572255221e-01 2.705022160918033741e-03
9.534080034972523208e+03 6.506426047778398614e-01 2.630704658067518648e-03
9.543614115007500004e+03 6.446781203798079840e-01 2.569189568524877284e-03
9.553157729122509409e+03 6.388916816281339228e-01 2.497404808297691743e-03
9.562710886851635223e+03 6.360984277864992764e-01 2.435998953153245983e-03
9.572273597738490935e+03 6.350182121225887988e-01 2.514717163006181117e-03
9.581845871336232449e+03 6.336477337715313851e-01 2.494066216444817009e-03
9.591427717207570822e+03 6.339462538627522736e-01 2.563191523732465203e-03
9.601019144924781358e+03 6.336543350005859887e-01 2.596253757876286657e-03
9.610620164069710881e+03 6.324828623533782501e-01 2.494675764170008105e-03
9.620230784233783197e+03 6.303244883503953400e-01 2.414008929054998771e-03
9.629851015018019098e+03 6.273963451917597967e-01 2.397243812357336204e-03
9.639480866033041821e+03 6.248304835503593058e-01 2.390709060244605288e-03
9.649120346899077049e+03 6.244462473079056553e-01 2.256206660535486734e-03
9.658769467245980195e+03 6.228409030978044880e-01 2.206305540985389283e-03
9.668428236713229126e+03 6.203744150349663755e-01 2.117760945809721990e-03
9.678096664949945989e+03 6.145266469048271674e-01 1.973275517761946193e-03
9.687774761614899035e+03 6.091699860879687956e-01 1.925355061850967829e-03
9.697462536376517164e+03 6.047678524436108649e-01 1.960259633892858563e-03
9.707159998912895389e+03 6.011943754821360564e-01 1.973237978876411433e-03
9.716867158911813021e+03 5.987935605260076288e-01 1.971554778276257604e-03
9.726584026070726395e+03 5.969181821788949183e-01 2.028064521582845486e-03
9.736310610096801611e+03 5.947228342469872420e-01 2.111291064339880594e-03
9.746046920706901801e+03 5.948840527180047077e-01 2.135070507047309284e-03
9.755792967627610778e+03 5.960689606305634713e-01 2.272332614659341825e-03
9.765548760595242129e+03 5.980603721591768451e-01 2.471415949538999322e-03
9.775314309355841033e+03 5.996379148111758983e-01 2.749250341021380797e-03
9.785089623665198815e+03 6.026989105753742804e-01 3.274371651424112014e-03
9.794874713288867497e+03 6.024300154401420748e-01 3.151280931634264752e-03
9.804669588002159799e+03 5.994809863610067735e-01 2.968106835825783454e-03
9.814474257590165507e+03 5.946562576156145807e-01 2.957830187189287342e-03
9.824288731847758754e+03 5.888115988082173180e-01 3.028528383936678840e-03
9.834113020579610748e+03 5.812024728991664890e-01 3.145257577469539462e-03
9.843947133600193411e+03 5.721731431450518546e-01 3.317417448527474298e-03
9.853791080733795752e+03 5.629298054241157478e-01 3.502564510205692042e-03
9.863644871814532962e+03 5.532712282153822159e-01 3.732992866671189756e-03
9.873508516686351868e+03 5.422399711400303080e-01 4.142836138842476146e-03
9.883382025203040030e+03 5.308271276873414157e-01 4.758428726734910408e-03
9.893265407228247568e+03 5.203645409807547972e-01 5.432988068426518498e-03
9.903158672635478069e+03 5.106343726835642638e-01 6.360410456897396154e-03
9.913061831308117689e+03 5.027621023169602799e-01 7.611156737121517468e-03
9.922974893139427877e+03 4.991540617064460506e-01 9.517913898068797521e-03
9.932897868032570841e+03 5.026959940417330408e-01 1.218989983275597065e-02
9.942830765900607730e+03 5.159724243789115539e-01 1.573250126958869802e-02
9.952773596666511366e+03 5.414410112438171607e-01 1.988456671232814027e-02
9.962726370263180797e+03 5.755889706258262573e-01 2.512517862289449788e-02
9.972689096633446752e+03 6.140917488270961622e-01 3.209351406973930815e-02
