# starting wavelength: 3491.650
# ending wavelength: 9971.170
# wav flux eflux
7.560888230990880402e+03 1.119720981893056466e+00 5.375180843704040028e-03
7.568449119221873843e+03 1.101843865797234256e+00 6.177299064990448597e-03
7.576017568341098013e+03 1.085900415370288696e+00 6.877840250975055490e-03
7.583593585909441572e+03 1.071717601156213062e+00 7.767363176706044113e-03
7.591177179495353812e+03 1.065758386253041978e+00 9.723020339131598425e-03
7.598768356674851930e+03 1.061449687612671999e+00 1.194805772072382935e-02
7.606367125031529213e+03 1.060435524827071596e+00 1.224216236531021351e-02
7.613973492156563225e+03 1.050962583711753551e+00 1.080505609987779739e-02
7.621587465648722173e+03 1.025615570119199571e+00 1.257162521222127474e-02
7.629209053114373091e+03 1.008285598538076533e+00 1.428221974647724511e-02
7.636838262167490029e+03 9.853236361570091306e-01 1.595694458679959224e-02
7.644475100429660415e+03 9.800181110023157283e-01 1.268735671929432061e-02
7.652119575530092334e+03 9.984496338160955275e-01 1.177015840450134493e-02
7.659771695105625440e+03 1.027317996985733339e+00 1.443212802629005066e-02
7.667431466800733688e+03 1.078389387040536107e+00 2.029176407719341865e-02
7.675098898267536242e+03 1.119964390783914521e+00 2.056671782285662831e-02
7.682773997165806577e+03 1.135567908594637521e+00 1.958094137369714022e-02
7.690456771162975201e+03 1.134465406205575455e+00 1.874872444377179148e-02
7.698147227934140574e+03 1.121140920895077997e+00 2.010935243254421967e-02
7.705845375162077289e+03 1.089137069694812388e+00 2.414755316364527310e-02
7.713551220537241534e+03 1.060748063793588436e+00 2.518287392490498391e-02
7.721264771757782000e+03 1.020225061515454890e+00 2.267889320159924976e-02
7.728986036529541707e+03 9.972258630444805760e-01 1.983774221109071978e-02
7.736715022566074367e+03 9.814373067459224442e-01 1.637212574057938033e-02
7.744451737588642573e+03 9.929174839429064647e-01 1.880087444942582509e-02
7.752196189326234162e+03 1.013931436285617771e+00 1.949426180676989279e-02
7.759948385515562222e+03 1.057335409499005729e+00 1.686676590716294777e-02
7.767708333901080550e+03 1.091942988515345103e+00 1.345573370186547643e-02
7.775476042234984561e+03 1.126972402781230231e+00 7.460065117874996321e-03
7.783251518277222203e+03 1.141881754589761933e+00 7.633585800062015793e-03
7.791034769795502143e+03 1.135539396961746217e+00 8.628310721652380361e-03
7.798825804565300132e+03 1.118900754093369088e+00 7.925941840131836211e-03
7.806624630369868100e+03 1.095694305354748765e+00 4.157239053786667901e-03
7.814431255000240526e+03 1.076827605563748902e+00 3.017178151892578077e-03
7.822245686255242617e+03 1.059365873617311937e+00 1.983423567379850351e-03
7.830067931941501229e+03 1.047876983437657117e+00 2.623688721050170848e-03
7.837897999873444860e+03 1.039881338366680286e+00 3.183338535147886474e-03
7.845735897873320937e+03 1.033346882430898006e+00 3.300861286213093142e-03
7.853581633771196721e+03 1.028296265151929179e+00 3.154993393047556341e-03
7.861435215404970222e+03 1.024901835528331473e+00 2.808910958625196116e-03
7.869296650620378387e+03 1.021126108592753878e+00 2.470248504492879738e-03
7.877165947271001642e+03 1.018544925242669708e+00 2.211337467456925884e-03
7.885043113218274812e+03 1.013592571116295193e+00 2.426884953043773052e-03
7.892928156331495302e+03 1.007774849155384844e+00 2.477737044574635471e-03
7.900821084487829467e+03 1.002148032488908713e+00 1.881319675004142862e-03
7.908721905572319884e+03 9.987062833448171473e-01 1.591736639627257472e-03
7.916630627477895359e+03 9.957540440811268878e-01 1.742527195313174930e-03
7.924547258105375477e+03 9.951283270675428394e-01 1.903941244491531111e-03
7.932471805363483327e+03 9.948301319351625649e-01 1.409007182079157405e-03
7.940404277168850058e+03 9.936617264554146178e-01 1.088457164280425124e-03
7.948344681446021241e+03 9.918931653089088085e-01 8.992781716821339954e-04
7.956293026127469602e+03 9.878128781573402017e-01 1.089636578080213419e-03
7.964249319153599572e+03 9.837593429662498945e-01 1.172125066060620722e-03
7.972213568472756378e+03 9.793073718405713723e-01 1.026869443528377786e-03
7.980185782041231505e+03 9.750312291997895731e-01 9.599088639962707805e-04
7.988165967823275423e+03 9.705611086115711883e-01 9.255908293661029278e-04
7.996154133791101231e+03 9.674240957426687437e-01 8.917469223815881110e-04
8.004150287924895565e+03 9.656730991016262422e-01 9.744497313265439815e-04
8.012154438212822242e+03 9.652586423491209544e-01 1.147756982710497822e-03
8.020166592651037718e+03 9.648776849570269709e-01 1.125329943966809016e-03
8.028186759243691995e+03 9.650838641108370197e-01 8.567657040026118494e-04
8.036214946002938632e+03 9.637470583719308648e-01 8.561503174948941657e-04
8.044251160948943834e+03 9.618901053186503791e-01 8.977837684724310685e-04
8.052295412109895551e+03 9.588353127788267205e-01 9.694756069281023096e-04
8.060347707522008022e+03 9.553086156396783934e-01 1.005474248545492688e-03
8.068408055229532692e+03 9.519408857044201477e-01 1.168574769152779143e-03
8.076476463284764577e+03 9.486915511203299900e-01 2.039795369123258064e-03
8.084552939748052268e+03 9.423607361425648810e-01 2.557460999676618510e-03
8.092637492687803388e+03 9.345841319352233834e-01 2.880992467439268036e-03
8.100730130180493688e+03 9.204529281995714740e-01 2.757892812840073964e-03
8.108830860310677053e+03 9.036717807179311945e-01 3.368090068646284203e-03
8.116939691170990045e+03 8.830798537285819982e-01 4.778483284806589806e-03
8.125056630862163729e+03 8.637551099613914873e-01 5.528222186450685791e-03
8.133181687493028221e+03 8.480621133114002452e-01 5.359356202282242188e-03
8.141314869180524511e+03 8.383782619719802875e-01 4.932404340664349636e-03
8.149456184049707190e+03 8.316033938725634345e-01 4.565086546581598008e-03
8.157605640233759914e+03 8.301652622347450716e-01 4.678031626402913076e-03
8.165763245873996311e+03 8.358292954337536163e-01 4.671337576226042808e-03
8.173929009119872717e+03 8.479933300067489244e-01 4.700074901990570174e-03
8.182102938128995447e+03 8.611386149621047537e-01 4.431046270062469032e-03
8.190285041067127167e+03 8.770112754155344748e-01 3.598301571371520773e-03
8.198475326108196896e+03 8.911956492365250559e-01 3.296526284336130305e-03
8.206673801434308189e+03 9.031795192976562747e-01 3.308151361172694243e-03
8.214880475235744598e+03 9.117126005690378010e-01 3.129718918003674896e-03
8.223095355710984222e+03 9.175078767622131259e-01 3.302247123536505586e-03
8.231318451066697889e+03 9.181422625704095397e-01 3.346306294790786680e-03
8.239549769517767345e+03 9.131032508100527245e-01 3.719954981674849191e-03
8.247789319287287071e+03 9.022945707618512667e-01 5.659342623401813176e-03
8.256037108606577021e+03 8.927100888342203167e-01 6.619434883939392597e-03
8.264293145715186256e+03 8.804547264607311963e-01 6.454828437417933600e-03
8.272557438860903858e+03 8.740401984622562237e-01 6.582955160660647689e-03
8.280829996299768027e+03 8.629026333423491790e-01 7.680356157768787780e-03
8.289110826296069718e+03 8.557381101521530642e-01 1.072843818327386643e-02
8.297399937122369010e+03 8.378073291334525718e-01 1.174526909698398250e-02
8.305697337059495112e+03 8.049477283298014374e-01 1.087799548639475575e-02
8.314003034396557268e+03 7.550167330427324242e-01 9.530457258965960646e-03
8.322317037430955679e+03 6.820934297459844142e-01 1.024143798297199280e-02
8.330639354468388774e+03 6.011556202596876064e-01 1.170525031127419950e-02
8.338969993822860488e+03 5.022398913577091895e-01 1.385512076379352871e-02
8.347308963816685718e+03 4.026386135670486643e-01 1.398013588923163047e-02
8.355656272780506697e+03 3.053511643102843065e-01 1.122051677524955014e-02
8.364011929053289350e+03 2.192297743252642483e-01 7.093780002455028419e-03
8.372375940982345128e+03 1.584241048865688839e-01 7.051663197472394021e-03
8.380748316923331004e+03 1.158104810571592425e-01 8.021752527141630743e-03
8.389129065240256750e+03 1.009646980620661216e-01 7.740539220126896151e-03
8.397518194305499492e+03 9.864065441612113183e-02 6.553240494422908104e-03
8.405915712499807341e+03 1.112800425397743043e-01 4.105851363521379437e-03
8.414321628212310316e+03 1.340097983776862844e-01 4.115964539564532544e-03
8.422735949840525791e+03 1.637934405110037794e-01 5.094738799227087854e-03
8.431158685790369418e+03 2.033418547998369630e-01 4.772847143335878957e-03
8.439589844476162398e+03 2.526069253476541654e-01 3.752477349438112283e-03
8.448029434320640576e+03 3.143037646907824167e-01 5.025511027360756756e-03
8.456477463754963537e+03 3.818477530830780009e-01 7.581563695423345142e-03
8.464933941218721884e+03 4.500256415898500895e-01 8.620209461807309612e-03
8.473398875159942691e+03 5.064212635081303260e-01 8.386907970869491441e-03
8.481872274035105875e+03 5.567012232864471111e-01 6.771785557785755735e-03
8.490354146309144198e+03 5.903900334824778717e-01 5.221929917440882966e-03
8.498844500455456000e+03 6.066942449496713907e-01 5.211830497010170628e-03
8.507343344955914290e+03 6.059585620602684353e-01 6.092428366258800625e-03
8.515850688300872207e+03 5.901559473353527041e-01 6.211069804858681057e-03
8.524366538989177570e+03 5.652946612228657575e-01 6.603072998730470482e-03
8.532890905528169242e+03 5.363144343403325465e-01 6.063438989760082040e-03
8.541423796433698953e+03 5.085312242375711334e-01 6.507791927008727342e-03
8.549965220230136765e+03 5.009054164996076253e-01 6.593415499231340335e-03
8.558515185450369245e+03 5.152012381984264477e-01 5.504361328133789387e-03
8.567073700635823116e+03 5.556616234691325040e-01 4.948524349924047355e-03
8.575640774336461618e+03 6.222768043386709413e-01 4.689961248397191140e-03
8.584216415110800881e+03 7.184910771212369429e-01 4.627026343713687949e-03
8.592800631525913559e+03 8.391369927323419908e-01 5.116885456962138971e-03
8.601393432157443385e+03 9.868981470962481239e-01 7.604335128052633862e-03
8.609994825589603352e+03 1.151458157901276591e+00 1.122290743273263343e-02
8.618604820415195718e+03 1.325534357346362491e+00 1.342269517043701531e-02
8.627223425235613831e+03 1.485540696024851393e+00 1.187970881424593381e-02
8.635850648660851220e+03 1.620315897685461248e+00 1.019919111218752991e-02
8.644486499309516148e+03 1.727045557973976520e+00 8.502861830203326671e-03
8.653130985808827973e+03 1.797295751463863889e+00 9.872743159977988986e-03
8.661784116794638976e+03 1.836635536250559309e+00 1.075690976389710209e-02
8.670445900911438002e+03 1.844650575425054395e+00 1.120493305456072598e-02
8.679116346812352276e+03 1.825231892646938636e+00 1.088404117485819445e-02
8.687795463159167412e+03 1.784249261441469336e+00 9.892791734538393389e-03
8.696483258622329231e+03 1.726552745010582646e+00 8.023048193806406325e-03
8.705179741880954680e+03 1.661513089373323870e+00 6.758675427500031481e-03
8.713884921622837282e+03 1.589771406906558937e+00 6.076075435679920318e-03
8.722598806544463514e+03 1.522792902498361078e+00 5.752854180141413025e-03
8.731321405351010981e+03 1.457866347049243227e+00 5.347386780607379063e-03
8.740052726756364791e+03 1.397656464504405172e+00 4.850640029877617554e-03
8.748792779483124832e+03 1.336838845368566453e+00 4.923468817649948037e-03
8.757541572262609407e+03 1.272408101023874583e+00 4.912495214069666737e-03
8.766299113834875243e+03 1.208713772884230320e+00 5.040110551406258750e-03
8.775065412948713856e+03 1.150363956992508152e+00 4.922208396272302264e-03
8.783840478361664282e+03 1.104077812559134397e+00 5.093504359674544922e-03
8.792624318840029446e+03 1.068520227456800198e+00 6.806306537330328484e-03
8.801416943158872527e+03 1.030848795469533119e+00 8.298972252951923242e-03
8.810218360102035149e+03 9.867938787265709832e-01 8.354613226669903650e-03
8.819028578462139194e+03 9.369813697819907583e-01 8.269015778887131227e-03
8.827847607040604998e+03 8.809255826646970045e-01 9.487761433380766107e-03
8.836675454647647712e+03 8.245601012135610475e-01 1.101709708940450637e-02
8.845512130102299125e+03 7.733509357981421806e-01 1.211520863276336311e-02
8.854357642232404032e+03 7.335604345021609074e-01 1.220860563907423882e-02
8.863211999874638423e+03 7.044292198437192010e-01 1.156980161140381408e-02
8.872075211874516754e+03 6.927021757202445063e-01 1.110629475384358918e-02
8.880947287086393771e+03 6.909620244079150986e-01 1.113125532159087334e-02
8.889828234373482701e+03 7.036477026992676853e-01 1.229455965122168253e-02
8.898718062607858883e+03 7.267279462871638618e-01 1.278935291752736000e-02
8.907616780670470689e+03 7.566325897598952244e-01 1.198744534339347100e-02
8.916524397451143159e+03 7.935225452448697592e-01 8.746617295440406448e-03
8.925440921848598009e+03 8.241594072378185531e-01 7.248389889727040354e-03
8.934366362770449996e+03 8.421309420896090359e-01 7.389479426492645900e-03
8.943300729133223285e+03 8.453933412414946780e-01 6.196399754847420685e-03
8.952244029862358730e+03 8.430857629187810121e-01 6.829236350640163419e-03
8.961196273892224781e+03 8.288977416617010485e-01 7.895444758342950661e-03
8.970157470166119310e+03 8.047693034885576857e-01 7.503616048401536530e-03
8.979127627636287798e+03 7.660535277050211089e-01 7.073964715877180745e-03
8.988106755263928790e+03 7.161398271003858174e-01 8.070015205615182693e-03
8.997094862019195716e+03 6.554811721792159762e-01 1.159479122498768659e-02
9.006091956881216902e+03 5.924350996378315859e-01 1.388019026072201748e-02
9.015098048838101022e+03 5.383611791845299699e-01 1.301227764648236508e-02
9.024113146886942559e+03 5.031692237031920589e-01 1.025696743444031930e-02
9.033137260033832717e+03 4.962042345316766134e-01 9.345118611103108569e-03
9.042170397293868518e+03 5.057852499159272153e-01 9.589410274099452805e-03
9.051212567691165532e+03 5.436576677150001258e-01 1.200745568622819254e-02
9.060263780258859697e+03 6.047910339940696378e-01 1.302341239781564138e-02
9.069324044039121873e+03 6.780146820593371260e-01 1.116287399580056031e-02
9.078393368083163296e+03 7.431490942262948263e-01 1.005757706020813692e-02
9.087471761451250131e+03 7.997574668531364228e-01 6.577922496548871401e-03
9.096559233212705294e+03 8.311550710122797003e-01 3.769202966696996900e-03
9.105655792445919360e+03 8.340627855369692201e-01 4.101547212706110196e-03
9.114761448238368757e+03 8.072322934072050371e-01 7.928932229813652130e-03
9.123876209686610309e+03 7.603395148876672671e-01 1.229742757744140338e-02
9.133000085896299424e+03 6.986701680246544255e-01 1.453860520793229250e-02
9.142133085982199191e+03 6.402619464214347467e-01 1.344777093156491327e-02
9.151275219068184015e+03 5.965309371154720042e-01 1.142685983649423948e-02
9.160426494287255991e+03 5.688611378441855715e-01 9.566186112961503826e-03
9.169586920781546723e+03 5.645264773663146718e-01 9.726497374784577252e-03
9.178756507702330055e+03 5.772454433414606623e-01 1.090737365243294420e-02
9.187935264210036621e+03 6.095339605399698879e-01 1.202755983518171909e-02
9.197123199474248395e+03 6.572166467747613261e-01 1.159029735599319787e-02
9.206320322673725968e+03 7.121063126311913960e-01 8.794994083533886828e-03
9.215526642996403098e+03 7.632884102049996011e-01 5.592004722729825884e-03
9.224742169639403073e+03 8.004151522545560615e-01 4.594614388540821381e-03
9.233966911809044177e+03 8.253198457007914213e-01 4.968878563719826384e-03
9.243200878720857872e+03 8.328412976946872881e-01 5.353142698941213036e-03
9.252444079599581528e+03 8.280915369379624469e-01 4.287553095558507658e-03
9.261696523679183883e+03 8.160417609271023442e-01 3.251706359200962852e-03
9.270958220202865050e+03 7.989647810950912810e-01 4.029818161875013509e-03
9.280229178423071062e+03 7.750620506836680690e-01 4.351182580084288209e-03
9.289509407601497514e+03 7.477891862327096240e-01 4.173696062221930042e-03
9.298798917009102297e+03 7.133963566752394847e-01 6.098150689571608246e-03
9.308097715926114688e+03 6.724541435191218053e-01 7.621597072205426454e-03
9.317405813642044450e+03 6.351488029016320036e-01 8.136039846227479874e-03
9.326723219455689105e+03 6.085892187447643487e-01 8.167175349750395788e-03
9.336049942675148486e+03 5.933629898148473636e-01 7.675701975101371227e-03
9.345385992617826560e+03 5.881447646032134102e-01 7.006603810548685599e-03
9.354731378610447791e+03 6.016832902454174459e-01 7.070029429957782295e-03
9.364086109989060787e+03 6.235432265846573285e-01 8.031362364928471345e-03
9.373450196099052846e+03 6.514805479826769607e-01 8.637171474795989762e-03
9.382823646295155413e+03 6.860987743594288979e-01 8.672812433414592639e-03
9.392206469941453179e+03 7.222035086891847033e-01 7.277838118248397201e-03
9.401598676411396809e+03 7.493247755395595622e-01 5.960263749206949450e-03
9.411000275087812042e+03 7.699901095570464982e-01 4.342248253986435123e-03
9.420411275362903325e+03 7.748268999861565032e-01 6.357370953276957580e-03
9.429831686638268366e+03 7.669462525411976372e-01 9.204120567197385944e-03
9.439261518324910867e+03 7.526185480556248919e-01 9.372786606921522726e-03
9.448700779843238706e+03 7.430797784133325035e-01 8.308052301428040312e-03
9.458149480623085765e+03 7.330640179532832423e-01 6.794915189086492453e-03
9.467607630103711926e+03 7.271109408153088038e-01 6.854875372149402298e-03
9.477075237733817630e+03 7.196117331376075121e-01 7.025606941535135659e-03
9.486552312971554784e+03 7.121726420390672718e-01 7.209743295934490682e-03
9.496038865284530402e+03 7.050305951369412183e-01 7.309551110793297349e-03
9.505534904149817521e+03 6.993488318405661763e-01 7.303903986034343196e-03
9.515040439053969749e+03 6.912502474788895235e-01 7.024902768012570610e-03
9.524555479493026724e+03 6.833301847061274970e-01 6.254962236792583133e-03
9.534080034972523208e+03 6.726739290217268463e-01 5.718389710074807918e-03
9.543614115007500004e+03 6.571244159973118615e-01 6.469321561829707856e-03
9.553157729122509409e+03 6.378611255187889295e-01 7.650286700763776933e-03
9.562710886851635223e+03 6.248222926339825900e-01 7.512069746869117458e-03
9.572273597738490935e+03 6.128124817148171699e-01 6.977427176035630972e-03
9.581845871336232449e+03 6.028526892483871968e-01 6.219041204671865199e-03
9.591427717207570822e+03 5.988620137369603524e-01 5.604887725898104883e-03
9.601019144924781358e+03 5.968758025746887519e-01 5.247268173992571463e-03
9.610620164069710881e+03 6.002808978622747871e-01 5.693917853947228630e-03
9.620230784233783197e+03 6.075564410573138785e-01 6.381619137369125457e-03
9.629851015018019098e+03 6.198368815700100454e-01 6.694009442579635163e-03
9.639480866033041821e+03 6.290076486881611695e-01 6.437361566709509132e-03
9.649120346899077049e+03 6.394810298444526531e-01 5.003986763039727087e-03
9.658769467245980195e+03 6.444049973939832698e-01 4.091574033048189785e-03
9.668428236713229126e+03 6.459262279274730068e-01 3.437841123345129323e-03
9.678096664949945989e+03 6.431434242892890563e-01 3.714676286108489420e-03
9.687774761614899035e+03 6.374938991596571514e-01 3.981296090546976654e-03
9.697462536376517164e+03 6.298213949490960584e-01 4.328117007229040532e-03
9.707159998912895389e+03 6.169938292607736186e-01 5.463753394041135671e-03
9.716867158911813021e+03 6.044000375931778413e-01 6.216251250855168130e-03
9.726584026070726395e+03 5.909241606821862280e-01 6.474687541781943764e-03
9.736310610096801611e+03 5.796449970838581933e-01 6.520497589834707217e-03
9.746046920706901801e+03 5.666300757438827995e-01 5.580707449915262887e-03
9.755792967627610778e+03 5.581106654876160089e-01 4.173706174258464546e-03
9.765548760595242129e+03 5.566542874682578468e-01 3.956140471635709137e-03
9.775314309355841033e+03 5.596313238564706305e-01 5.015354378833463377e-03
9.785089623665198815e+03 5.658081596547143155e-01 6.759180648290950486e-03
9.794874713288867497e+03 5.739778924804738169e-01 8.542712133903002450e-03
9.804669588002159799e+03 5.835844402829737376e-01 9.651731034460620320e-03
9.814474257590165507e+03 5.840450347679766452e-01 9.587628530901677604e-03
9.824288731847758754e+03 5.864283620037500366e-01 9.439034482317703798e-03
9.834113020579610748e+03 5.871200816792843113e-01 9.418316604477720844e-03
9.843947133600193411e+03 5.828335480377536681e-01 9.696100944785131237e-03
9.853791080733795752e+03 5.785553579499330690e-01 9.643251508309642894e-03
9.863644871814532962e+03 5.705500978121395006e-01 9.149974340638052442e-03
9.873508516686351868e+03 5.534734004574001220e-01 9.537907370744664118e-03
9.883382025203040030e+03 5.319912259220209716e-01 9.449546176512543805e-03
9.893265407228247568e+03 5.035080632957344982e-01 9.768544791874828395e-03
9.903158672635478069e+03 4.696423820330150600e-01 1.110417907835739917e-02
9.913061831308117689e+03 4.324736147630046657e-01 1.152408380250400689e-02
9.922974893139427877e+03 3.950405825982536978e-01 1.238309158910759662e-02
9.932897868032570841e+03 3.641795307484919642e-01 1.478589419559160970e-02
9.942830765900607730e+03 3.426374618887166323e-01 1.621511090027883892e-02
9.952773596666511366e+03 3.422790008589919886e-01 1.969317780627628800e-02
9.962726370263180797e+03 3.708718424934522861e-01 2.322099066872020806e-02
