# starting wavelength: 1151.270
# ending wavelength: 7289.720
# wav flux eflux
3.670580901550354156e+03 6.338467157674509690e-08 2.753816862955331718e-14
3.674251482451905758e+03 6.336190772732507829e-08 2.897407203676095044e-14
3.677925733934358959e+03 6.333909664540945941e-08 3.124551873749849837e-14
3.681603659668294313e+03 7.938865792719839451e-04 1.001379983511805792e-03
3.685285263327964003e+03 2.151751742152585405e-03 1.928229644476618394e-03
3.688970548591293209e+03 4.418114711718292703e-04 2.084641459094131125e-03
3.692659519139885560e+03 -4.777261008496987496e-03 4.037353683705850217e-03
3.696352178659026777e+03 -5.375715767311150042e-03 4.146919924114004716e-03
3.700048530837686940e+03 -2.741025321031081291e-03 5.523773725081578163e-03
3.703748579368525952e+03 6.818136303815974797e-04 5.652204517704973591e-03
3.707452327947895355e+03 7.730219191504130241e-03 6.454745188738904293e-03
3.711159780275844696e+03 1.805032655285657150e-02 7.387403663777505902e-03
3.714870940056121526e+03 2.752310422443586882e-02 7.232964423725755584e-03
3.718585810996179134e+03 3.785784754974071825e-02 7.424699706797040916e-03
3.722304396807176545e+03 4.679561069423497643e-02 7.106399676294616885e-03
3.726026701203984885e+03 5.473112783417168753e-02 7.124279462850674309e-03
3.729752727905190113e+03 5.493865392280465609e-02 9.424434814861911217e-03
3.733482480633096657e+03 5.451006738205661090e-02 9.754255071596953930e-03
3.737215963113731050e+03 4.459631091254993157e-02 1.065306667568877846e-02
3.740953179076846027e+03 3.794254858404767783e-02 1.090434474087380833e-02
3.744694132255923705e+03 3.114755273941416380e-02 1.128559298437399085e-02
3.748438826388181042e+03 2.964098570594080745e-02 1.101253465041758528e-02
3.752187265214570289e+03 4.100503247003002560e-02 1.280317162136630771e-02
3.755939452479786269e+03 4.979077988207898653e-02 1.243363895266644086e-02
3.759695391932267285e+03 6.218163385589281500e-02 1.276661894276622834e-02
3.763455087324201031e+03 7.490033657230350805e-02 1.292868157123384758e-02
3.767218542411526414e+03 8.417979461254364304e-02 1.299932167596371674e-02
3.770985760953939007e+03 8.761066526335813121e-02 1.250907200721595829e-02
3.774756746714894234e+03 9.210021322810205135e-02 1.215719445667524760e-02
3.778531503461610555e+03 7.728860208153655320e-02 1.430032761496381234e-02
3.782310034965073100e+03 7.449813032642994826e-02 1.465628295525582374e-02
3.786092345000039586e+03 6.623904200210044280e-02 1.354559308615467701e-02
3.789878437345040766e+03 6.016463591148488860e-02 1.354015147455833387e-02
3.793668315782387253e+03 6.735512857319300717e-02 1.347243629716722221e-02
3.797461984098170888e+03 7.992167004677662445e-02 1.515709578382591800e-02
3.801259446082270188e+03 9.125442596581784249e-02 1.483750012424599196e-02
3.805060705528353537e+03 1.198152371124759086e-01 1.326846932136528656e-02
3.808865766233883278e+03 1.375662299460952143e-01 1.327656884401863871e-02
3.812674632000118436e+03 1.498450198571222025e-01 1.362898925900679452e-02
3.816487306632119726e+03 1.554923763957787863e-01 1.437750155010009134e-02
3.820303793938753188e+03 1.600759114275870365e-01 1.444016427543845515e-02
3.824124097732693372e+03 1.689981705779600163e-01 1.443423728605282633e-02
3.827948221830427428e+03 1.678441067734369185e-01 1.496873504342935424e-02
3.831776170052258749e+03 1.783325628382715355e-01 1.546308462456009135e-02
3.835607946222312421e+03 1.950873466348283236e-01 1.574288379763748302e-02
3.839443554168536139e+03 2.207481368754157514e-01 1.845651218670739738e-02
3.843282997722705659e+03 2.448564263376241390e-01 1.789648392129178714e-02
3.847126280720429804e+03 2.782287656265839404e-01 1.688033233572605596e-02
3.850973407001151372e+03 2.928875304313596217e-01 1.779584570521821479e-02
3.854824380408153957e+03 3.231140141619491257e-01 1.864069432186467659e-02
3.858679204788563311e+03 3.615565854818004188e-01 1.929620400263431720e-02
3.862537883993353262e+03 3.980478351886658772e-01 1.996795358922194563e-02
3.866400421877347981e+03 4.685605900044640393e-01 1.967482781817286169e-02
3.870266822299226533e+03 5.610898969114113122e-01 1.911562684780066662e-02
3.874137089121526969e+03 6.849637144087790119e-01 1.891954235671664333e-02
3.878011226210649966e+03 8.475285005857153831e-01 2.469331634867711830e-02
3.881889237436861549e+03 1.005344290259763795e+00 2.523864326807495270e-02
3.885771126674299921e+03 1.179947287060541639e+00 2.435712928063962085e-02
3.889656897800975457e+03 1.347556325353207241e+00 2.364066235888710385e-02
3.893546554698777527e+03 1.510204930760017161e+00 2.097045067558812523e-02
3.897440101253477678e+03 1.638511732722577108e+00 1.934094942256187055e-02
3.901337541354732366e+03 1.727301946530859222e+00 1.923768200095295894e-02
3.905238878896088409e+03 1.787812862380312229e+00 2.056361072656126554e-02
3.909144117774985716e+03 1.819733910396707621e+00 1.871012175439285344e-02
3.913053261892762293e+03 1.830261086446128171e+00 1.862027030228736654e-02
3.916966315154656058e+03 1.808999617190858222e+00 1.753243239399505243e-02
3.920883281469812118e+03 1.786902173658704518e+00 1.795024752111049754e-02
3.924804164751283224e+03 1.760219241968038473e+00 1.755359292375811148e-02
3.928728968916035683e+03 1.722407253388128723e+00 1.794927520180285979e-02
3.932657697884953450e+03 1.688994138746614748e+00 1.865056120950770238e-02
3.936590355582839493e+03 1.631711586013291138e+00 1.874865726161308033e-02
3.940526945938423523e+03 1.565043586982227675e+00 2.002988901522763376e-02
3.944467472884363360e+03 1.479247412246023075e+00 1.960406243196231857e-02
3.948411940357249023e+03 1.401549934314086476e+00 1.929590104424942429e-02
3.952360352297607733e+03 1.322457321249149054e+00 1.810782361588880035e-02
3.956312712649906643e+03 1.222498696418028441e+00 1.908539056118726748e-02
3.960269025362557841e+03 1.127793479316789860e+00 1.935698655059958639e-02
3.964229294387921527e+03 1.028637776434400353e+00 1.662161272113079485e-02
3.968193523682310570e+03 9.507094984014592409e-01 1.735234976178661945e-02
3.972161717205994591e+03 8.947496444151472605e-01 1.712402125569792780e-02
3.976133878923201792e+03 8.505500764808788805e-01 1.722370824936920661e-02
3.980110012802126221e+03 8.265261630258906589e-01 1.723941770466495133e-02
3.984090122814929600e+03 8.286957417473994614e-01 1.718525494502640139e-02
3.988074212937745870e+03 8.574088490490138215e-01 1.704039326899868881e-02
3.992062287150684824e+03 8.966926059561447504e-01 1.856126177166103272e-02
3.996054349437837118e+03 9.705591152043839820e-01 1.731444511505170550e-02
4.000050403787276082e+03 1.067179551090698508e+00 1.949695670161569194e-02
4.004050454191064546e+03 1.199064296595925949e+00 1.939794103741925707e-02
4.008054504645257111e+03 1.362235253748589336e+00 2.078389648393691100e-02
4.012062559149903791e+03 1.538238168129020922e+00 2.429653833943039645e-02
4.016074621709055009e+03 1.727221148653223626e+00 2.414947412910119565e-02
4.020090696330765240e+03 1.904903356907458711e+00 2.402332182448262826e-02
4.024110787027097558e+03 2.091743742839232478e+00 2.359168840639067760e-02
4.028134897814125907e+03 2.276286280446049748e+00 2.195517406326553955e-02
4.032163032711941469e+03 2.418992498880259134e+00 2.340975791286798585e-02
4.036195195744654484e+03 2.535716611237011975e+00 2.406159326039928811e-02
4.040231390940400615e+03 2.636525111852058512e+00 2.410160189160964056e-02
4.044271622331342314e+03 2.692732331362103437e+00 2.403195049076461975e-02
4.048315893953675186e+03 2.760580299321823805e+00 2.730404213796111534e-02
4.052364209847629809e+03 2.773404501636540509e+00 2.925961289587680758e-02
4.056416574057479011e+03 2.770922346127075997e+00 2.926019357658786110e-02
4.060472990631537868e+03 2.738903318806538589e+00 3.056885734567145810e-02
4.064533463622170530e+03 2.700326153445788080e+00 3.206139593269073662e-02
4.068597997085794304e+03 2.651987272549043873e+00 3.059805612482027759e-02
4.072666595082881486e+03 2.588998227591927215e+00 3.202736097668192755e-02
4.076739261677965715e+03 2.528262029339134020e+00 2.885564494286532722e-02
4.080816000939644709e+03 2.508626242760445102e+00 3.155073463033436498e-02
4.084896816940585722e+03 2.489204806207222287e+00 3.202599376841825524e-02
4.088981713757527814e+03 2.456512900023933632e+00 3.135411983291259974e-02
4.093070695471286854e+03 2.417255812250794555e+00 3.143182715421924400e-02
4.097163766166759160e+03 2.377096987716374343e+00 3.045449294382989933e-02
4.101260929932927866e+03 2.334392112045067247e+00 2.991544702692575108e-02
4.105362190862862008e+03 2.284144121534106286e+00 2.892956148993045679e-02
4.109467553053726078e+03 2.207895244568704118e+00 2.899911491622121640e-02
4.113577020606780934e+03 2.124022499616702753e+00 2.773691064934218770e-02
4.117690597627389252e+03 2.030925380579527317e+00 2.775917570239569768e-02
4.121808288225018259e+03 1.929138902701496017e+00 2.703635695074012302e-02
4.125930096513244280e+03 1.842604278721212019e+00 2.441586110046455732e-02
4.130056026609759101e+03 1.766485138443440128e+00 2.356765772948158505e-02
4.134186082636369974e+03 1.700584398346703052e+00 2.309862194640066244e-02
4.138320268719007800e+03 1.634080721586553153e+00 2.449684998900135413e-02
4.142458588987728035e+03 1.572410727433340982e+00 2.237676985343500444e-02
4.146601047576717065e+03 1.499458577367755119e+00 2.089741516170162683e-02
4.150747648624294925e+03 1.411022544919029453e+00 2.124211449575541186e-02
4.154898396272920763e+03 1.319235308959878727e+00 2.028770964257223947e-02
4.159053294669195566e+03 1.237103689863467748e+00 1.906207071428846558e-02
4.163212347963865795e+03 1.149112856226215618e+00 1.937464043392545660e-02
4.167375560311830668e+03 1.058095094723150220e+00 1.830786984825915134e-02
4.171542935872143971e+03 9.685112745114810018e-01 1.785364931895756097e-02
4.175714478808017702e+03 8.875723567469705477e-01 1.771143825715352713e-02
4.179890193286827525e+03 8.134716506144350490e-01 1.714892230307234894e-02
4.184070083480115500e+03 7.457754109018851496e-01 1.717798546048420957e-02
4.188254153563597356e+03 6.919476641976681774e-01 1.605784720619064104e-02
4.192442407717161586e+03 6.388407489874534662e-01 1.522895829756835788e-02
4.196634850124880359e+03 6.013384657581151149e-01 1.490194070662040002e-02
4.200831484975006788e+03 5.596763858480677811e-01 1.246466653259891040e-02
4.205032316459983122e+03 5.365974246056219865e-01 1.158222685521939979e-02
4.209237348776444378e+03 5.303352988411660363e-01 1.173139426679928841e-02
4.213446586125221984e+03 5.309556989729218301e-01 1.557444761313896316e-02
4.217660032711349231e+03 5.760308883248042022e-01 1.545424840753397561e-02
4.221877692744061278e+03 6.523946930817112744e-01 1.610713748206054827e-02
4.226099570436806971e+03 7.502818608262056266e-01 1.621687365795188365e-02
4.230325670007245208e+03 8.648724554103244255e-01 1.641936383380882339e-02
4.234555995677254032e+03 1.001230999406975020e+00 1.704247734465171721e-02
4.238790551672932452e+03 1.150234095293554804e+00 1.750101803734378098e-02
4.243029342224606808e+03 1.310245306470236626e+00 1.674130823757383549e-02
4.247272371566832589e+03 1.459477813180213968e+00 1.783492364659571700e-02
4.251519643938400804e+03 1.593668014305193115e+00 1.714876559491423577e-02
4.255771163582340705e+03 1.702956765654018101e+00 1.798098876310942965e-02
4.260026934745924336e+03 1.801330189393378634e+00 1.801617933555497292e-02
4.264286961680671993e+03 1.873570338763644205e+00 1.915859863415590378e-02
4.268551248642354039e+03 1.924140334011505971e+00 2.071923255892792193e-02
4.272819799890998183e+03 1.969140903872778514e+00 1.942513890687880621e-02
4.277092619690890388e+03 2.007402180263638591e+00 1.633109452749380297e-02
4.281369712310583054e+03 2.058620067440253276e+00 1.666230410274927715e-02
4.285651082022895025e+03 2.109494190833368421e+00 1.657271813983931391e-02
4.289936733104918858e+03 2.174561732098045486e+00 1.790443133527890376e-02
4.294226669838025373e+03 2.232320826770978428e+00 1.893257608936633335e-02
4.298520896507864563e+03 2.303160177711486067e+00 1.751939620058839617e-02
4.302819417404373780e+03 2.378270720369514812e+00 1.629271930833710649e-02
4.307122236821779552e+03 2.445211089544840455e+00 1.660463118611291491e-02
4.311429359058603040e+03 2.487108613359531262e+00 1.916499143495540777e-02
4.315740788417662770e+03 2.526764741679708326e+00 1.984989658277333882e-02
4.320056529206081905e+03 2.561740252086729175e+00 1.962548362202343882e-02
4.324376585735290064e+03 2.584472412091856963e+00 1.997347751512587241e-02
4.328700962321026054e+03 2.606996176841088975e+00 1.916446719585335537e-02
4.333029663283348782e+03 2.616055750134444580e+00 1.890603492038546093e-02
4.337362692946633615e+03 2.611104217504697900e+00 2.074078014326334249e-02
4.341700055639581478e+03 2.627652837798525542e+00 2.118032544443088777e-02
4.346041755695222491e+03 2.628653881612467380e+00 2.101592415113011716e-02
4.350387797450919606e+03 2.634213718195060672e+00 2.121337249064347841e-02
4.354738185248371337e+03 2.649679179428983122e+00 2.229984523735524873e-02
4.359092923433621763e+03 2.661916808798237000e+00 2.276073987048403413e-02
4.363452016357056891e+03 2.663156042291120240e+00 2.221755484147563964e-02
4.367815468373414660e+03 2.673231293657869490e+00 2.336708043390269343e-02
4.372183283841789489e+03 2.669443278567785516e+00 2.266824768078302965e-02
4.376555467125633186e+03 2.669296077762749686e+00 2.193749718516633737e-02
4.380932022592760404e+03 2.652868537803397153e+00 2.239846219108092631e-02
4.385312954615354101e+03 2.632551528100228300e+00 2.212169000194221316e-02
4.389698267569970994e+03 2.603552845388114712e+00 2.313068713205149174e-02
4.394087965837542470e+03 2.555622383879525561e+00 2.148310577234565852e-02
4.398482053803381859e+03 2.498682820034856089e+00 1.974915904630585722e-02
4.402880535857186260e+03 2.456553503872513478e+00 1.979389273334753591e-02
4.407283416393044718e+03 2.416329534890216735e+00 2.041778679223722748e-02
4.411690699809440048e+03 2.362367802220833646e+00 2.006716722453929375e-02
4.416102390509250654e+03 2.302411872975469453e+00 2.079471599678444846e-02
4.420518492899761441e+03 2.240234618296689906e+00 2.111302177066174887e-02
4.424939011392662906e+03 2.182721274716898030e+00 2.077628356035186169e-02
4.429363950404056595e+03 2.115998585189796000e+00 2.053740984418759088e-02
4.433793314354462382e+03 2.061669417316885689e+00 2.059207083052214809e-02
4.438227107668818462e+03 2.020799415813530064e+00 2.120319861042909912e-02
4.442665334776488635e+03 1.987935708698730819e+00 2.140160424041510218e-02
4.447108000111265937e+03 1.968736300510444792e+00 2.191917189690581122e-02
4.451555108111379013e+03 1.955137340000172808e+00 2.234792870191577852e-02
4.456006663219492111e+03 1.938899822537382356e+00 2.338414991557532033e-02
4.460462669882713271e+03 1.955711470753282111e+00 2.515131245547228694e-02
4.464923132552597053e+03 2.005072475219994210e+00 2.465362603806987157e-02
4.469388055685150903e+03 2.073393988036439595e+00 2.504723100664661001e-02
4.473857443740837880e+03 2.146113727618688571e+00 2.461594517862656858e-02
4.478331301184580298e+03 2.239529315090533323e+00 2.423089463084419914e-02
4.482809632485766087e+03 2.348008052015593261e+00 2.470318956534062194e-02
4.487292442118253348e+03 2.481675634260131158e+00 2.689802875187768949e-02
4.491779734560373072e+03 2.616838343740197637e+00 2.644534446962423443e-02
4.496271514294934605e+03 2.747223717195333315e+00 2.503171101265437223e-02
4.500767785809231100e+03 2.840875306361080099e+00 2.507478518296101661e-02
4.505268553595042249e+03 2.916268960855691983e+00 2.497959467789514360e-02
4.509773822148638828e+03 2.974841182863934286e+00 2.725620472671710232e-02
4.514283595970789065e+03 3.001694596741745436e+00 2.742309620541681300e-02
4.518797879566761367e+03 3.049311750169101831e+00 2.738511714451888693e-02
4.523316677446328868e+03 3.072256797187433275e+00 2.387444984046412436e-02
4.527839994123776705e+03 3.117112017714342542e+00 2.473249683963027121e-02
4.532367834117902021e+03 3.153451781894498485e+00 2.418819904073206753e-02
4.536900201952022144e+03 3.189857205052074374e+00 2.438292864647182215e-02
4.541437102153975502e+03 3.209570837067790894e+00 2.469157613061385287e-02
4.545978539256130716e+03 3.240155437816377937e+00 2.511298864700331132e-02
4.550524517795388419e+03 3.279227044115667677e+00 2.389554605868913009e-02
4.555075042313184895e+03 3.330981254047036710e+00 2.377120484349163135e-02
4.559630117355500261e+03 3.351634599016148464e+00 2.366227733394820135e-02
4.564189747472856652e+03 3.354857826481025818e+00 2.373769126869793022e-02
4.568753937220330954e+03 3.347681367356873050e+00 2.330365801079851279e-02
4.573322691157552981e+03 3.331748098997146634e+00 2.311218953282739852e-02
4.577896013848711846e+03 3.310287232670816593e+00 2.441020053031484754e-02
4.582473909862562323e+03 3.271832324414051474e+00 2.258303294012372828e-02
4.587056383772426670e+03 3.209477629537977883e+00 2.294790220761051824e-02
4.591643440156200086e+03 3.119242666225510607e+00 2.293722517567755095e-02
4.596235083596357981e+03 3.002770157054543532e+00 2.165315836640884992e-02
4.600831318679955984e+03 2.870882522056231956e+00 2.007579697115443110e-02
4.605432149998637215e+03 2.733995726895869005e+00 2.005189075973008370e-02
4.610037582148637739e+03 2.589612686636339589e+00 2.013388910685495053e-02
4.614647619730787483e+03 2.443389329061947279e+00 1.878348004827985751e-02
4.619262267350520233e+03 2.278374369743044081e+00 1.896751631540023741e-02
4.623881529617872729e+03 2.107520924569312726e+00 1.884643024250797633e-02
4.628505411147491941e+03 1.930093745477713174e+00 1.841864053965755477e-02
4.633133916558640522e+03 1.757813930333461228e+00 1.797849694716176228e-02
4.637767050475200449e+03 1.575118579689370968e+00 1.652198765440663838e-02
4.642404817525677572e+03 1.411995720714503300e+00 1.545161148135774584e-02
4.647047222343205249e+03 1.246582068883396399e+00 1.530719052256980517e-02
4.651694269565549803e+03 1.100179889746281781e+00 1.486928659496165178e-02
4.656345963835116891e+03 9.658325146426471886e-01 1.419618406153392264e-02
4.661002309798953320e+03 8.455277418899620478e-01 1.301131964301012640e-02
4.665663312108753416e+03 7.564442383537265391e-01 1.145695649874127649e-02
4.670328975420864481e+03 6.775669505087773548e-01 1.126100497319045164e-02
4.674999304396286789e+03 6.087374316748964675e-01 1.077447251107045180e-02
4.679674303700684504e+03 5.679295237457011591e-01 9.160842502524002215e-03
4.684353978004386590e+03 5.434546792037913132e-01 9.573854978767394955e-03
4.689038331982392265e+03 5.271752665200000187e-01 9.330512491526006535e-03
4.693727370314376458e+03 5.223425037369907598e-01 9.064785868477229919e-03
4.698421097684692540e+03 5.296724307320339609e-01 9.125506056748177580e-03
4.703119518782378691e+03 5.592584709993884129e-01 9.027025339180649866e-03
4.707822638301162442e+03 5.912295120382466962e-01 9.945372675787664610e-03
4.712530460939465229e+03 6.362411666624944173e-01 1.103001370580787566e-02
4.717242991400406027e+03 7.104957706870431711e-01 1.139829673926671949e-02
4.721960234391808626e+03 8.045842613931777354e-01 1.579294083342720756e-02
4.726682194626201635e+03 9.328452195505345657e-01 1.618804487212926330e-02
4.731408876820829391e+03 1.107917085111403743e+00 1.595765853147563737e-02
4.736140285697651962e+03 1.313144392803029969e+00 1.646374503255257360e-02
4.740876425983350600e+03 1.543344021715854719e+00 1.655505039487364591e-02
4.745617302409335934e+03 1.805967835745516670e+00 1.782427163053912009e-02
4.750362919711747054e+03 2.086443617247135673e+00 1.841483501274899376e-02
4.755113282631459697e+03 2.371912266680840542e+00 1.806764985623964329e-02
4.759868395914093526e+03 2.635765668061332168e+00 1.626775614814557694e-02
4.764628264310008490e+03 2.878582785741970795e+00 1.600345623420880437e-02
4.769392892574320285e+03 3.099585454887901825e+00 1.962087642011344987e-02
4.774162285466896719e+03 3.254448872720080210e+00 1.978291364281790227e-02
4.778936447752364984e+03 3.363605771721633442e+00 1.997979330792841457e-02
4.783715384200118933e+03 3.419267563360739004e+00 2.346874280114251421e-02
4.788499099584319993e+03 3.439058198878103045e+00 2.582870170491143383e-02
4.793287598683906253e+03 3.459605737606803455e+00 2.682739855724530775e-02
4.798080886282591564e+03 3.469100970456577393e+00 2.586087887342718855e-02
4.802878967168876443e+03 3.493715694633475977e+00 2.583726695142837468e-02
4.807681846136046261e+03 3.514225799848476939e+00 2.807852127789453936e-02
4.812489527982183972e+03 3.562870058818438768e+00 2.559752053835395377e-02
4.817302017510168298e+03 3.656566412151243561e+00 2.996367248994227794e-02
4.822119319527679181e+03 3.772601970493708379e+00 2.953565011140757771e-02
4.826941438847208701e+03 3.902650488683699237e+00 2.909652242310100528e-02
4.831768380286057436e+03 4.024058751896883557e+00 2.851171603722954528e-02
4.836600148666345376e+03 4.125813806157799135e+00 2.718966706996917698e-02
4.841436748815013743e+03 4.212588465962217477e+00 2.813232075935501522e-02
4.846278185563829538e+03 4.272357758174184283e+00 2.895951808229567728e-02
4.851124463749395545e+03 4.281477014603392028e+00 2.913158944375199635e-02
4.855975588213146693e+03 4.281320559213051880e+00 2.923792379124323659e-02
4.860831563801360971e+03 4.249313726209107855e+00 2.750826125851865353e-02
4.865692395365163975e+03 4.170945729711935890e+00 2.722813004250869071e-02
4.870558087760530725e+03 4.057738337340777157e+00 2.853906339085179530e-02
4.875428645848292945e+03 3.914358502425167696e+00 3.051116182986642750e-02
4.880304074494142696e+03 3.758539995637714792e+00 3.400046812845194943e-02
4.885184378568638749e+03 3.639806110990891241e+00 3.440479381071372134e-02
4.890069562947209306e+03 3.536095235663754721e+00 3.274402147867115642e-02
4.894959632510157462e+03 3.473104215439736464e+00 3.272320942822552065e-02
4.899854592142669389e+03 3.427022648907077418e+00 2.917563102522336901e-02
4.904754446734813428e+03 3.430712116162741854e+00 3.171103426053742402e-02
4.909659201181550088e+03 3.468042928361664057e+00 3.014124559210539997e-02
4.914568860382732964e+03 3.518625165766251506e+00 3.013031127749416296e-02
4.919483429243117826e+03 3.602359719593953624e+00 2.598516218694936833e-02
4.924402912672362618e+03 3.679691301007500748e+00 2.304718891133060790e-02
4.929327315585036558e+03 3.716491966848119777e+00 2.651427862944152197e-02
4.934256642900622865e+03 3.746471067143732459e+00 2.710236506004134321e-02
4.939190899543525120e+03 3.761061656343648973e+00 2.623173583034591264e-02
4.944130090443070912e+03 3.768473557774185689e+00 2.251848670594880711e-02
4.949074220533515472e+03 3.766678648340855418e+00 2.215075402323581771e-02
4.954023294754050767e+03 3.764484635294396586e+00 2.241936103506980346e-02
4.958977318048806410e+03 3.763759265034493318e+00 2.214515656379913502e-02
4.963936295366856939e+03 3.755084994672730492e+00 2.240839353449037424e-02
4.968900231662225451e+03 3.754865743280697554e+00 2.270463261299723520e-02
4.973869131893889062e+03 3.734174162897865301e+00 2.237100296034461380e-02
4.978843001025784361e+03 3.722733673561860801e+00 2.337937084922300443e-02
4.983821844026811959e+03 3.696789463509090989e+00 2.290251367820724665e-02
4.988805665870840130e+03 3.639156038421525352e+00 2.299879509614829662e-02
4.993794471536712990e+03 3.570082790437430820e+00 2.224677739398790710e-02
4.998788266008251412e+03 3.485026270055306519e+00 2.222394519336864938e-02
5.003787054274261209e+03 3.380241182304045466e+00 2.312417894944551744e-02
5.008790841328536771e+03 3.246653071355341869e+00 2.299516452404292560e-02
5.013799632169867436e+03 3.112965980910187280e+00 2.243171122559701330e-02
5.018813431802038394e+03 2.951162910075558532e+00 2.732885800709587004e-02
5.023832245233842514e+03 2.787828243402346029e+00 2.682522284164680706e-02
5.028856077479077612e+03 2.638623389584064061e+00 2.391505293142266730e-02
5.033884933556558281e+03 2.512112022894955832e+00 2.283021953718377892e-02
5.038918818490116792e+03 2.419977264587751531e+00 2.295800879593807783e-02
5.043957737308608557e+03 2.365931812584688654e+00 2.243395867035363409e-02
5.049001695045918495e+03 2.345042010955356915e+00 2.274715797851996693e-02
5.054050696740966487e+03 2.324338947926202437e+00 2.419183022030369293e-02
5.059104747437709193e+03 2.335621591755109083e+00 2.418244089824474544e-02
5.064163852185148244e+03 2.383590496621174726e+00 2.506814464088167813e-02
5.069228016037335692e+03 2.439580629827811542e+00 2.538383786035566456e-02
5.074297244053374015e+03 2.503177194620342050e+00 2.491387432843062202e-02
5.079371541297429758e+03 2.564182022479807532e+00 2.659496383129410571e-02
5.084450912838728073e+03 2.630484303192557327e+00 2.705808144827047054e-02
5.089535363751569093e+03 2.691346810696208625e+00 2.627087047410912174e-02
5.094624899115322478e+03 2.739240402986569123e+00 2.605710928808673693e-02
5.099719524014439230e+03 2.814106637127995914e+00 2.674189499354654581e-02
5.104819243538455339e+03 2.877759797006643527e+00 2.594656847867939792e-02
5.109924062781995417e+03 2.947638411307188733e+00 2.554150257039745908e-02
5.115033986844779065e+03 2.996287311709668444e+00 2.518963391826104653e-02
5.120149020831625421e+03 3.037906375451408625e+00 2.470868808607597916e-02
5.125269169852458617e+03 3.065129811455614472e+00 2.542148331953679452e-02
5.130394439022313236e+03 3.091895098114808338e+00 2.557331880026397775e-02
5.135524833461337039e+03 3.096385205804594865e+00 2.584978165620441248e-02
5.140660358294800062e+03 3.110165921669342470e+00 2.560620854363362953e-02
5.145801018653096435e+03 3.134386583388680592e+00 2.562285913240556004e-02
5.150946819671751655e+03 3.173530202147799795e+00 2.861336115086674306e-02
5.156097766491425318e+03 3.178173080532899597e+00 2.723330371218267432e-02
5.161253864257918394e+03 3.203044108951992097e+00 2.701153011270613150e-02
5.166415118122177773e+03 3.214574117413331322e+00 2.646127718811724580e-02
5.171581533240301724e+03 3.209514887639941527e+00 2.738803749597659709e-02
5.176753114773543530e+03 3.197183571822586057e+00 2.652570754265158939e-02
5.181929867888318768e+03 3.194088793172994212e+00 2.602950966230638610e-02
5.187111797756208944e+03 3.186457421499168330e+00 2.546637590928643377e-02
5.192298909553966951e+03 3.165243807395060394e+00 2.330998588096078877e-02
5.197491208463522526e+03 3.145443498277646910e+00 2.376742309179831134e-02
5.202688699671987706e+03 3.133346053268753817e+00 2.337101913337244832e-02
5.207891388371661378e+03 3.128644781575417255e+00 2.373797380833168186e-02
5.213099279760034733e+03 3.129496448362660832e+00 2.310773550972226517e-02
5.218312379039796724e+03 3.150826114412148105e+00 2.292157071487725337e-02
5.223530691418837705e+03 3.151887169157017166e+00 2.288120906245963079e-02
5.228754222110258524e+03 3.169456113211866377e+00 2.061234399286629090e-02
5.233982976332370527e+03 3.148629358291695990e+00 2.234994593810719216e-02
5.239216959308704645e+03 3.129687803755648368e+00 2.184567030241836225e-02
5.244456176268015042e+03 3.104230264903570014e+00 2.106842791318239497e-02
5.249700632444284565e+03 3.100786165359407320e+00 2.102808312653735995e-02
5.254950333076731113e+03 3.112404292982973608e+00 2.075988678010920810e-02
5.260205283409809454e+03 3.138217974803988231e+00 2.129290605215818782e-02
5.265465488693221232e+03 3.163574347526772357e+00 2.178348977553198201e-02
5.270730954181915877e+03 3.188934073339961817e+00 2.588578566827998834e-02
5.276001685136099695e+03 3.200558934693543467e+00 2.480211733405101801e-02
5.281277686821237694e+03 3.195534637467821071e+00 2.552670815770545845e-02
5.286558964508059944e+03 3.199283576523788586e+00 2.450219036663148567e-02
5.291845523472569766e+03 3.195500511589659531e+00 2.395040546662729683e-02
5.297137368996044643e+03 3.167299593683337910e+00 2.415256571192653939e-02
5.302434506365042580e+03 3.119986706616806771e+00 2.439673122172541370e-02
5.307736940871409388e+03 3.085102924868243335e+00 2.359271876998699294e-02
5.313044677812282316e+03 3.036838412385601593e+00 2.171098095874635786e-02
5.318357722490096421e+03 3.003392651635065747e+00 2.258457497431786212e-02
5.323676080212588204e+03 2.982376246593101854e+00 2.281938308424506442e-02
5.328999756292802886e+03 2.975288698376167940e+00 2.161330864517917172e-02
5.334328756049097137e+03 2.968189410479334711e+00 2.141169386040622097e-02
5.339663084805148173e+03 2.969186561566528937e+00 2.119148464196755205e-02
5.345002747889954662e+03 2.973176293495332079e+00 2.109770708075152032e-02
5.350347750637846730e+03 2.984172974049159599e+00 2.073627944764110109e-02
5.355698098388485960e+03 2.998278828563664788e+00 2.094751719419811128e-02
5.361053796486876308e+03 3.014790687406263547e+00 2.170449957967564986e-02
5.366414850283365013e+03 3.032932023700825930e+00 2.259662463414419467e-02
5.371781265133649867e+03 3.027920733387843288e+00 2.266690138560985626e-02
5.377153046398785591e+03 3.009962886619971023e+00 2.162425125367140391e-02
5.382530199445186554e+03 2.987648378956313522e+00 2.115047257732127414e-02
5.387912729644633146e+03 2.962701295211835895e+00 2.019518274809763841e-02
5.393300642374279960e+03 2.933043330508012581e+00 2.182915761117025857e-02
5.398693943016655794e+03 2.909621633235362825e+00 2.141259821928779769e-02
