# starting wavelength: 3938.590
# ending wavelength: 8628.380
# wav flux eflux
8.532890905528169242e+03 6.971340038008636553e-01 1.745692369525735088e-02
8.541423796433698953e+03 7.244143328659086167e-01 1.878189604242593361e-02
8.549965220230136765e+03 7.606352879097662001e-01 1.974828398715952615e-02
8.558515185450369245e+03 8.103450475754668814e-01 2.061232611875047152e-02
8.567073700635823116e+03 8.753688287631384846e-01 2.070192352591617227e-02
8.575640774336461618e+03 9.523290825043262409e-01 2.509980384939188708e-02
8.584216415110800881e+03 1.038362385121459619e+00 2.833033839969236606e-02
8.592800631525913559e+03 1.119885663164501999e+00 3.625511487302032071e-02
8.601393432157443385e+03 1.192549909196880975e+00 4.703956155734293626e-02
8.609994825589603352e+03 1.254175641250512507e+00 6.066069873154806419e-02
8.618604820415195718e+03 1.285798434676311830e+00 8.108429972505257211e-02
8.627223425235613831e+03 1.276537756654848588e+00 1.113456349728262074e-01
