# starting wavelength: 3921.620
# ending wavelength: 9105.250
# wav flux eflux
8.498844500455456000e+03 3.988291883481891453e-01 7.588349469741633921e-03
8.507343344955914290e+03 3.891258930968259366e-01 6.793724790350420643e-03
8.515850688300872207e+03 3.928509587127758662e-01 7.502701628178962481e-03
8.524366538989177570e+03 4.034671754299874458e-01 7.580251316095906917e-03
8.532890905528169242e+03 4.216759173660600268e-01 7.753579257359572915e-03
8.541423796433698953e+03 4.628454467501760261e-01 7.836014174198187646e-03
8.549965220230136765e+03 5.189878266516474437e-01 8.161144185094957107e-03
8.558515185450369245e+03 5.908170766045010014e-01 1.003981840367738736e-02
8.567073700635823116e+03 6.725990084741003683e-01 1.166068002171512241e-02
8.575640774336461618e+03 7.476811531498367414e-01 1.082384263314160183e-02
8.584216415110800881e+03 8.156763065290310033e-01 1.092272276549404071e-02
8.592800631525913559e+03 8.772872742108733801e-01 1.135139070597090093e-02
8.601393432157443385e+03 9.342716250393074962e-01 1.121271493493267331e-02
8.609994825589603352e+03 9.818478016167149214e-01 1.172338284321319986e-02
8.618604820415195718e+03 1.014429945117224285e+00 1.165001361119143847e-02
8.627223425235613831e+03 1.035342598395856406e+00 1.169897693455369987e-02
8.635850648660851220e+03 1.042544233160215494e+00 1.212041966332713661e-02
8.644486499309516148e+03 1.041401009714439718e+00 1.279491074118575648e-02
8.653130985808827973e+03 1.036504319586390332e+00 1.286799232731581158e-02
8.661784116794638976e+03 1.034934306059988707e+00 1.336654896582021960e-02
8.670445900911438002e+03 1.024577778441860820e+00 1.325194368090336881e-02
8.679116346812352276e+03 1.010681863518898993e+00 1.316982366301124897e-02
8.687795463159167412e+03 1.000788997978333317e+00 1.282886061452752878e-02
8.696483258622329231e+03 9.929132751002343049e-01 1.197790580144753037e-02
8.705179741880954680e+03 9.750752869486631891e-01 1.188378671375155127e-02
8.713884921622837282e+03 9.556453312483396134e-01 1.182825167456241777e-02
8.722598806544463514e+03 9.375815287242416085e-01 1.181267160128832844e-02
8.731321405351010981e+03 9.151751374631500457e-01 1.186419107299126717e-02
8.740052726756364791e+03 8.891788632878953047e-01 1.174427514855292017e-02
8.748792779483124832e+03 8.669241940019901671e-01 1.109478982982498030e-02
8.757541572262609407e+03 8.435814157793269930e-01 1.083710739282736819e-02
8.766299113834875243e+03 8.147770018014559579e-01 1.079767875471593190e-02
8.775065412948713856e+03 7.735961937608472061e-01 1.150095619075065627e-02
8.783840478361664282e+03 7.358243023469913657e-01 1.112197599447577699e-02
8.792624318840029446e+03 7.044439383129121879e-01 1.086515744825476346e-02
8.801416943158872527e+03 6.818953894178633179e-01 1.082812613491373685e-02
8.810218360102035149e+03 6.618122470783032174e-01 1.068092938186664641e-02
8.819028578462139194e+03 6.492853165725818165e-01 1.083680840699545109e-02
8.827847607040604998e+03 6.374348997724954557e-01 1.049160675787865794e-02
8.836675454647647712e+03 6.306875400245596230e-01 1.060861430064941047e-02
8.845512130102299125e+03 6.295221731031334089e-01 1.118187095394524398e-02
8.854357642232404032e+03 6.256834457989248754e-01 1.192828936941037372e-02
8.863211999874638423e+03 6.193689922991377772e-01 1.230205105020209556e-02
8.872075211874516754e+03 6.138945257757401075e-01 1.207528540586932757e-02
8.880947287086393771e+03 6.125774355152869832e-01 1.142437696874911389e-02
8.889828234373482701e+03 6.113477255415403766e-01 1.016337005615149461e-02
8.898718062607858883e+03 6.062267892406904002e-01 1.016764723770594014e-02
8.907616780670470689e+03 5.997740621235194691e-01 1.024567424518038096e-02
8.916524397451143159e+03 5.912642155421431456e-01 1.030080714565696602e-02
8.925440921848598009e+03 5.790749857283132851e-01 1.097067122851864626e-02
8.934366362770449996e+03 5.654116786201917044e-01 1.141401073198865940e-02
8.943300729133223285e+03 5.518033250464213779e-01 1.174722617218878704e-02
8.952244029862358730e+03 5.414117695476562409e-01 1.102121204279238841e-02
8.961196273892224781e+03 5.370864347533941263e-01 1.126155278163913295e-02
8.970157470166119310e+03 5.316236467353286921e-01 1.151555527225313173e-02
8.979127627636287798e+03 5.325118094811958080e-01 1.199876482001823244e-02
8.988106755263928790e+03 5.359173933653685884e-01 1.267380761271349847e-02
8.997094862019195716e+03 5.380104682441179120e-01 1.328264620348313350e-02
9.006091956881216902e+03 5.464486843909682756e-01 1.439233058592491801e-02
9.015098048838101022e+03 5.618091053666190993e-01 1.610565755221558815e-02
9.024113146886942559e+03 5.756214664466489106e-01 1.859836951768256696e-02
9.033137260033832717e+03 5.884596241830385432e-01 2.152952454363803864e-02
9.042170397293868518e+03 5.950564928967712053e-01 2.499383428961116441e-02
9.051212567691165532e+03 5.970412016037613956e-01 3.100891900281707581e-02
9.060263780258859697e+03 5.934364820913357041e-01 3.887768492759068745e-02
9.069324044039121873e+03 5.819705725470294411e-01 4.925141125956193633e-02
9.078393368083163296e+03 5.566080719819683775e-01 6.388254416838218264e-02
9.087471761451250131e+03 5.194810797241439237e-01 8.207303729208266507e-02
9.096559233212705294e+03 4.819588982020844292e-01 1.053959797094119744e-01
