# starting wavelength: 3912.440
# ending wavelength: 9195.890
# wav flux eflux
8.473398875159942691e+03 6.541757072280620644e-01 4.650614533029823194e-02
8.481872274035105875e+03 8.083189144139646398e-01 4.419580462562458512e-02
8.490354146309144198e+03 1.038123546762720784e+00 4.560819790153167186e-02
8.498844500455456000e+03 1.282843345594640638e+00 4.678551790616559958e-02
8.507343344955914290e+03 1.535418867819420941e+00 4.868784150953298778e-02
8.515850688300872207e+03 1.741313940493277812e+00 4.704809333923477138e-02
8.524366538989177570e+03 1.863041059384597853e+00 4.632151169503652410e-02
8.532890905528169242e+03 1.916206562305432293e+00 4.461139060219911773e-02
8.541423796433698953e+03 1.876333356490750059e+00 4.288747344742395440e-02
8.549965220230136765e+03 1.803358489940644960e+00 4.085953544581712865e-02
8.558515185450369245e+03 1.607474577036811736e+00 4.435786631224320625e-02
8.567073700635823116e+03 1.405908232670040503e+00 4.474108224426617819e-02
8.575640774336461618e+03 1.183420911204539516e+00 4.382882626652799540e-02
8.584216415110800881e+03 9.704983964856149781e-01 3.886032164814817030e-02
8.592800631525913559e+03 8.775452918490695975e-01 3.878704322709570357e-02
8.601393432157443385e+03 9.091479539394513587e-01 4.077458227679392477e-02
8.609994825589603352e+03 1.073974544170180678e+00 4.715195760825698079e-02
8.618604820415195718e+03 1.233101213040805888e+00 4.642730523552334593e-02
8.627223425235613831e+03 1.442010603447746897e+00 4.524956212467583921e-02
8.635850648660851220e+03 1.643807522417179312e+00 4.530630717291114773e-02
8.644486499309516148e+03 1.875508794373761168e+00 4.417273672790490713e-02
8.653130985808827973e+03 2.089705039865752401e+00 4.431267049397074470e-02
8.661784116794638976e+03 2.262265767104504111e+00 4.479075902385708241e-02
8.670445900911438002e+03 2.341648086215543323e+00 4.638999830385794748e-02
8.679116346812352276e+03 2.388414770401794840e+00 4.912286031143184989e-02
8.687795463159167412e+03 2.360969469502675278e+00 5.012180437119329729e-02
8.696483258622329231e+03 2.201040862392708242e+00 5.105534494181070138e-02
8.705179741880954680e+03 1.981202965374727620e+00 5.056622667281902156e-02
8.713884921622837282e+03 1.718525686510826045e+00 5.190435741005845760e-02
8.722598806544463514e+03 1.485847109036755320e+00 5.324937042871843301e-02
8.731321405351010981e+03 1.275719285266098124e+00 5.494669222046351387e-02
8.740052726756364791e+03 1.097411234796431101e+00 5.601315773404823284e-02
8.748792779483124832e+03 9.135242350496616259e-01 5.518446518172029358e-02
8.757541572262609407e+03 7.615100110297855496e-01 5.373988828414558161e-02
8.766299113834875243e+03 6.342046587760763465e-01 5.209218185274371721e-02
8.775065412948713856e+03 5.537199135837566066e-01 5.411123029296410064e-02
8.783840478361664282e+03 5.356396386607134019e-01 5.331614400879030463e-02
8.792624318840029446e+03 5.679893526483542621e-01 5.053852833481728424e-02
8.801416943158872527e+03 6.141814850721152297e-01 4.859535470644962135e-02
8.810218360102035149e+03 6.295451362294608444e-01 4.882487427751245473e-02
8.819028578462139194e+03 6.618118103533510155e-01 4.900335952066070533e-02
8.827847607040604998e+03 6.725091339810973512e-01 4.916923400387853554e-02
8.836675454647647712e+03 6.993750210321886263e-01 4.917028862320455690e-02
8.845512130102299125e+03 7.355463749059435452e-01 4.876947561082103921e-02
8.854357642232404032e+03 7.538834943771268726e-01 4.815247405254606539e-02
8.863211999874638423e+03 7.688118792013919345e-01 4.779677630209880346e-02
8.872075211874516754e+03 7.735979625792889225e-01 4.736909577646067349e-02
8.880947287086393771e+03 7.673151129277022697e-01 4.597746791471835071e-02
8.889828234373482701e+03 7.899068827757077527e-01 4.393867879535742760e-02
8.898718062607858883e+03 7.824676297379714596e-01 4.292004757706965185e-02
8.907616780670470689e+03 7.465633691477731038e-01 4.227380074774658020e-02
8.916524397451143159e+03 7.163483148991857119e-01 4.173330856191232591e-02
8.925440921848598009e+03 6.992072000325414427e-01 4.119168555107674545e-02
8.934366362770449996e+03 6.531133103728875566e-01 4.016804777230352508e-02
8.943300729133223285e+03 6.348449894632616219e-01 4.013427402809238015e-02
8.952244029862358730e+03 6.150124627101525299e-01 3.944613997952312739e-02
8.961196273892224781e+03 6.107131351639062400e-01 3.682552423648835505e-02
8.970157470166119310e+03 6.008229395552064922e-01 3.585298590377249822e-02
8.979127627636287798e+03 5.922445908203479714e-01 3.397294774637345249e-02
8.988106755263928790e+03 5.746874152148324644e-01 3.335171646021055369e-02
8.997094862019195716e+03 5.774370199857637997e-01 3.225806991143521929e-02
9.006091956881216902e+03 5.636953110219904417e-01 3.141763770369616904e-02
9.015098048838101022e+03 5.613445799894573041e-01 3.057793365157529530e-02
9.024113146886942559e+03 5.572636004269105880e-01 2.892877753769323296e-02
9.033137260033832717e+03 5.486314251765409544e-01 2.683057410663662601e-02
9.042170397293868518e+03 5.261682342090265863e-01 2.612040987413427259e-02
9.051212567691165532e+03 5.124086760311065136e-01 2.650010645196460360e-02
9.060263780258859697e+03 4.971889081136215971e-01 2.701618365305556713e-02
9.069324044039121873e+03 4.830882671051458521e-01 2.771981216207907231e-02
9.078393368083163296e+03 4.520696254671379699e-01 2.804704405347035676e-02
9.087471761451250131e+03 4.185483528330093406e-01 2.921486861554689271e-02
9.096559233212705294e+03 3.826204061715415272e-01 3.123930943347949171e-02
9.105655792445919360e+03 3.434285944810483437e-01 3.340827119122710687e-02
9.114761448238368757e+03 2.981902727248372242e-01 3.671498279328860859e-02
9.123876209686610309e+03 2.677854147270101182e-01 4.148582546226103895e-02
9.133000085896299424e+03 2.346837521187035425e-01 4.805475916690485350e-02
9.142133085982199191e+03 2.086063682696197019e-01 5.771097129066502657e-02
9.151275219068184015e+03 1.875197507382404261e-01 7.095428269144189726e-02
9.160426494287255991e+03 1.651387816601153080e-01 8.808185561436848721e-02
9.169586920781546723e+03 1.321142559625146373e-01 1.064261748498841753e-01
9.178756507702330055e+03 1.195646198334514576e-01 1.331184084537278545e-01
9.187935264210036621e+03 9.798368392531936477e-02 1.741841399860910578e-01
