# starting wavelength: 3573.350
# ending wavelength: 8704.570
# wav flux eflux
7.744451737588642573e+03 7.663054959917496856e-01 1.892373227263111427e-02
7.752196189326234162e+03 7.955816502698346282e-01 1.949865272368485336e-02
7.759948385515562222e+03 8.328003681080756726e-01 1.862015844094331088e-02
7.767708333901080550e+03 8.790789290656328969e-01 1.342562341278284721e-02
7.775476042234984561e+03 9.156804051457585469e-01 9.921042156052255895e-03
7.783251518277222203e+03 9.266915578762462413e-01 9.776988639186681360e-03
7.791034769795502143e+03 9.157631848977594302e-01 8.325109666307610456e-03
7.798825804565300132e+03 8.948228980528756260e-01 7.658963266367169176e-03
7.806624630369868100e+03 8.704595444924746461e-01 7.378497577267498914e-03
7.814431255000240526e+03 8.446816749459300500e-01 6.946882236325005282e-03
7.822245686255242617e+03 8.259076652995102075e-01 7.025574585129527871e-03
7.830067931941501229e+03 8.103541698351237610e-01 7.123548420073812920e-03
7.837897999873444860e+03 7.965929172976476957e-01 7.019612060919049913e-03
7.845735897873320937e+03 7.878141496246874320e-01 6.806095436551149250e-03
7.853581633771196721e+03 7.798773893745580832e-01 6.776438069687410436e-03
7.861435215404970222e+03 7.755278944434901289e-01 7.166767050958848355e-03
7.869296650620378387e+03 7.721211175340657595e-01 7.035983973849210468e-03
7.877165947271001642e+03 7.768146486762040892e-01 6.540544558391208838e-03
7.885043113218274812e+03 7.845149938619894181e-01 4.618986588526603591e-03
7.892928156331495302e+03 7.819847675111556429e-01 5.009545948859368478e-03
7.900821084487829467e+03 7.812354084610404481e-01 5.146824399639173681e-03
7.908721905572319884e+03 7.757503222517971864e-01 4.435419321975252356e-03
7.916630627477895359e+03 7.715132310813004324e-01 4.028433037791523050e-03
7.924547258105375477e+03 7.717764314499010458e-01 4.134900274230422605e-03
7.932471805363483327e+03 7.718272007023038173e-01 4.186557206322803065e-03
7.940404277168850058e+03 7.708251003111863398e-01 4.586296118480458206e-03
7.948344681446021241e+03 7.731321300103611849e-01 4.670749884163215813e-03
7.956293026127469602e+03 7.751780406519720446e-01 5.083952619426788597e-03
7.964249319153599572e+03 7.759363147762207147e-01 5.099350356910268590e-03
7.972213568472756378e+03 7.725476527656270909e-01 5.592163152173877487e-03
7.980185782041231505e+03 7.731701669572084157e-01 5.666585381942850635e-03
7.988165967823275423e+03 7.746695098414192460e-01 5.760037700526946317e-03
7.996154133791101231e+03 7.733369303473680567e-01 5.639896764381302323e-03
8.004150287924895565e+03 7.740154243251522459e-01 5.902286062636303773e-03
8.012154438212822242e+03 7.737887117751286459e-01 5.960720060138713534e-03
8.020166592651037718e+03 7.697393869764528329e-01 6.157224374486225220e-03
8.028186759243691995e+03 7.719335591834857180e-01 6.192812169837907423e-03
8.036214946002938632e+03 7.747258256642034491e-01 6.249478798236372985e-03
8.044251160948943834e+03 7.738424606628949709e-01 6.126542983449341506e-03
8.052295412109895551e+03 7.719986719439269063e-01 6.423239775969150772e-03
8.060347707522008022e+03 7.731507578547107684e-01 6.443325734578532298e-03
8.068408055229532692e+03 7.774119310755039924e-01 7.195017463737567176e-03
8.076476463284764577e+03 7.807179348035612199e-01 8.216461265345267884e-03
8.084552939748052268e+03 7.741166139681263658e-01 8.875402887282647646e-03
8.092637492687803388e+03 7.551480376244276149e-01 9.371896766781906418e-03
8.100730130180493688e+03 7.309610586352488504e-01 8.566629847262727943e-03
8.108830860310677053e+03 6.949407564935815573e-01 1.021363521451879551e-02
8.116939691170990045e+03 6.512277188907360514e-01 1.219958378382970596e-02
8.125056630862163729e+03 6.017655711330502921e-01 1.499734969230239259e-02
8.133181687493028221e+03 5.524751188863685769e-01 1.301968297778797676e-02
8.141314869180524511e+03 5.335800544603350737e-01 1.365082964602948659e-02
8.149456184049707190e+03 5.297830208420289955e-01 1.680325773111468815e-02
8.157605640233759914e+03 5.322654962323061234e-01 1.733348152564654146e-02
8.165763245873996311e+03 5.382484307540540414e-01 1.728752068421804053e-02
8.173929009119872717e+03 5.560294603474634778e-01 1.718233236157580904e-02
8.182102938128995447e+03 5.810780874364538384e-01 1.552220366115540651e-02
8.190285041067127167e+03 6.076383353345177207e-01 1.470476841085395676e-02
8.198475326108196896e+03 6.282105915321952727e-01 1.484583958244975813e-02
8.206673801434308189e+03 6.478414888923373915e-01 1.449654144772183698e-02
8.214880475235744598e+03 6.552912713160040648e-01 1.362301260099800515e-02
8.223095355710984222e+03 6.610831110161070612e-01 1.309627151338460700e-02
8.231318451066697889e+03 6.635246972398793908e-01 1.286707428029276387e-02
8.239549769517767345e+03 6.606795741782648390e-01 1.289219267265246348e-02
8.247789319287287071e+03 6.531471145887450813e-01 1.347562572014800869e-02
8.256037108606577021e+03 6.499702915281655446e-01 1.348470733077124575e-02
8.264293145715186256e+03 6.499929417649084051e-01 1.334553631361620231e-02
8.272557438860903858e+03 6.484777919183692951e-01 1.371427945401435672e-02
8.280829996299768027e+03 6.454719360309806309e-01 1.399610805014875857e-02
8.289110826296069718e+03 6.490812706627754336e-01 1.356745453824936311e-02
8.297399937122369010e+03 6.643811940820080197e-01 1.356972397126875000e-02
8.305697337059495112e+03 6.709707067131389646e-01 1.363423843474998072e-02
8.314003034396557268e+03 6.943845435134742283e-01 1.721019505119238124e-02
8.322317037430955679e+03 7.055151179205779721e-01 1.766848744999967649e-02
8.330639354468388774e+03 7.152460185268352255e-01 1.468855268813993795e-02
8.338969993822860488e+03 7.016515350827828845e-01 1.311180835822326439e-02
8.347308963816685718e+03 6.682778502950491584e-01 1.257372561286758221e-02
8.355656272780506697e+03 6.216381812672022722e-01 1.295684594285577071e-02
8.364011929053289350e+03 5.609607005670805835e-01 1.482973092128537368e-02
8.372375940982345128e+03 4.894450477981474035e-01 1.580425659563464147e-02
8.380748316923331004e+03 4.082702124013841694e-01 1.639328399213100737e-02
8.389129065240256750e+03 3.384097062006788947e-01 1.562581514087460141e-02
8.397518194305499492e+03 2.608377144552144755e-01 1.445329804760041477e-02
8.405915712499807341e+03 1.937443558019417145e-01 1.493171811294165784e-02
8.414321628212310316e+03 1.340264129262132009e-01 1.677328298243209101e-02
8.422735949840525791e+03 1.170285499054261047e-01 1.620061189371839114e-02
8.431158685790369418e+03 1.271444459812509087e-01 1.440618981769084886e-02
8.439589844476162398e+03 1.714906911396730793e-01 1.758678082843092086e-02
8.448029434320640576e+03 2.521583535657042630e-01 2.616232511031224561e-02
8.456477463754963537e+03 3.354718495070248552e-01 3.204224611873823098e-02
8.464933941218721884e+03 4.433101612447526430e-01 3.736014678255892424e-02
8.473398875159942691e+03 5.425267996774564283e-01 3.749287109706898879e-02
8.481872274035105875e+03 6.430207362449549269e-01 3.608449602063126815e-02
8.490354146309144198e+03 7.040170339054104831e-01 3.413576113051409316e-02
8.498844500455456000e+03 7.546881149199791139e-01 3.093923490773744026e-02
8.507343344955914290e+03 7.804066660936304078e-01 3.096257980921287081e-02
8.515850688300872207e+03 7.794942067650748596e-01 3.396513574282848669e-02
8.524366538989177570e+03 7.676519043529692610e-01 3.758127018159048566e-02
8.532890905528169242e+03 7.354541256934821192e-01 4.320443329320893672e-02
8.541423796433698953e+03 6.912924314372614898e-01 4.828272505583416918e-02
8.549965220230136765e+03 6.614587440011148178e-01 4.986736073207674591e-02
8.558515185450369245e+03 6.453536128561507823e-01 4.926340839573464109e-02
8.567073700635823116e+03 6.362092709164394178e-01 4.779575531683757927e-02
8.575640774336461618e+03 6.303300774376724425e-01 4.589560372803843519e-02
8.584216415110800881e+03 6.333033683929718549e-01 4.344279098788268734e-02
8.592800631525913559e+03 6.518953709274243336e-01 4.033782150950897261e-02
8.601393432157443385e+03 7.109517684232844470e-01 3.997859424192718586e-02
8.609994825589603352e+03 7.812618594001765615e-01 3.695019425215073650e-02
8.618604820415195718e+03 8.858302997457410122e-01 3.530940737047459643e-02
8.627223425235613831e+03 1.022775057161993573e+00 3.658772830319206859e-02
8.635850648660851220e+03 1.183366874566630367e+00 4.252205426774334496e-02
8.644486499309516148e+03 1.347464179036619303e+00 5.109297661347850933e-02
8.653130985808827973e+03 1.494333424624836759e+00 6.210962923537863972e-02
8.661784116794638976e+03 1.593590168000640794e+00 6.707572003517175974e-02
8.670445900911438002e+03 1.632438683565382131e+00 6.604278772709815115e-02
8.679116346812352276e+03 1.625012889067623867e+00 7.338791055657005458e-02
8.687795463159167412e+03 1.554322869624002124e+00 7.640589465238731282e-02
8.696483258622329231e+03 1.439307647017606939e+00 9.232769499609658204e-02
