# starting wavelength: 1151.270
# ending wavelength: 7289.720
# wav flux eflux
2.493140858222995121e+03 8.694593710501199351e-04 9.677632929627568207e-05
2.495633999081218917e+03 8.574765518361657669e-04 9.678537691383414410e-05
2.498129633080301119e+03 8.352504198121380157e-04 9.681692804784491479e-05
2.500627762713382253e+03 8.138435464393441524e-04 9.608375836896560190e-05
2.503128390476096229e+03 7.424710521864600959e-04 9.452681531741932762e-05
2.505631518866573060e+03 7.271308571647248182e-04 8.545010294503584082e-05
2.508137150385440691e+03 6.676078082659736481e-04 8.643681393255814966e-05
2.510645287535826810e+03 5.705664885993447927e-04 7.855007650173859038e-05
2.513155932823363401e+03 5.111380749735337401e-04 7.556564711069137913e-05
2.515669088756187648e+03 4.861970192005700148e-04 7.551856420626070886e-05
2.518184757844944670e+03 5.063047019554409948e-04 7.258492463993736514e-05
2.520702942602790699e+03 5.715980112537509539e-04 6.837362670933623207e-05
2.523223645545393993e+03 5.809309235823983952e-04 5.261638501104989602e-05
2.525746869190940288e+03 6.006164926016193230e-04 5.090686071648498632e-05
2.528272616060131895e+03 7.040931336291944434e-04 3.684570046794625732e-05
2.530800888676193154e+03 7.957847404649948846e-04 3.868517146579388791e-05
2.533331689564869976e+03 8.477038172286513939e-04 4.016485616972593977e-05
2.535865021254435760e+03 9.211323773350177943e-04 3.679159582908907763e-05
2.538400886275690937e+03 9.504419356823341335e-04 3.988078353707227830e-05
2.540939287161967513e+03 9.676408533899550279e-04 3.852246513753264492e-05
2.543480226449130441e+03 9.685869198129092288e-04 4.093595497164185799e-05
2.546023706675580343e+03 9.961847127648402068e-04 4.108068410394929694e-05
2.548569730382256694e+03 1.037962571081548066e-03 5.037424641612971827e-05
2.551118300112640100e+03 1.040022737222449792e-03 5.037066240943876378e-05
2.553669418412753203e+03 1.050532645944278606e-03 5.079418489310366408e-05
2.556223087831167049e+03 1.082395658559586740e-03 5.440076374918400079e-05
2.558779310918998817e+03 1.079570235886892883e-03 5.520502319067322904e-05
2.561338090229918635e+03 1.076845764282221164e-03 5.819999518925621511e-05
2.563899428320149582e+03 1.083219349352604419e-03 5.763734671953499040e-05
2.566463327748470419e+03 1.101483095164846378e-03 6.009529953673889777e-05
2.569029791076220135e+03 1.118663267000937411e-03 5.860566348598299094e-05
2.571598820867297036e+03 1.100891391066042072e-03 6.313429093306895915e-05
2.574170419688165111e+03 1.124983600044696629e-03 6.069799857893303505e-05
2.576744590107854037e+03 1.168483751874186283e-03 6.080582075181091399e-05
2.579321334697962811e+03 1.233324265742993852e-03 6.128732192000383545e-05
2.581900656032661573e+03 1.274695739117001495e-03 6.127323983255501436e-05
2.584482556688695240e+03 1.328298097494734833e-03 5.866403810381569535e-05
2.587067039245384876e+03 1.361901299370297863e-03 6.067173399008580142e-05
2.589654106284630871e+03 1.384146958374113954e-03 6.851670605462757105e-05
2.592243760390916577e+03 1.461331885201831281e-03 7.943122607473864720e-05
2.594836004151308316e+03 1.530336528623258427e-03 8.155320031741182464e-05
2.597430840155460373e+03 1.585847643347385386e-03 7.798883702304158891e-05
2.600028270995616822e+03 1.585946060714601069e-03 8.192267425612297289e-05
2.602628299266613340e+03 1.606454043068657580e-03 8.133878694162139050e-05
2.605230927565880847e+03 1.646164116369596775e-03 8.055613551837491598e-05
2.607836158493447329e+03 1.680535187822620666e-03 8.521794697071291222e-05
2.610443994651941921e+03 1.689636578963335826e-03 8.773297140221422089e-05
2.613054438646594463e+03 1.697761676098536419e-03 8.484173301377971642e-05
2.615667493085241858e+03 1.703014940636119216e-03 8.136938715132732681e-05
2.618283160578328079e+03 1.615837819131769534e-03 9.312406497746623609e-05
2.620901443738907346e+03 1.487908201708821763e-03 1.043619941827466789e-04
2.623522345182646859e+03 1.446973795298585070e-03 1.043929383708335097e-04
2.626145867527830433e+03 1.405171690803361326e-03 1.038419662346706405e-04
2.628772013395359409e+03 1.392408639118822029e-03 1.033694746359725393e-04
2.631400785408755382e+03 1.378103073722425180e-03 1.039912183450428256e-04
2.634032186194165206e+03 1.389894915470179506e-03 1.029928007931738161e-04
2.636666218380360078e+03 1.435369746555937437e-03 1.030771427970405250e-04
2.639302884598741457e+03 1.506512777799858156e-03 1.084122940035277049e-04
2.641942187483341058e+03 1.648595880864036538e-03 8.588304366756350659e-05
2.644584129670825405e+03 1.728214823395385564e-03 8.368936871991697595e-05
2.647228713800496735e+03 1.809424160770297914e-03 8.297079775230001026e-05
2.649875942514298458e+03 1.834747594949687243e-03 8.202488224008247519e-05
2.652525818456813340e+03 1.851931465001832415e-03 8.146964719604495432e-05
2.655178344275271229e+03 1.829184576237219157e-03 7.714925504906399757e-05
2.657833522619547239e+03 1.800507593055025897e-03 9.471295719437860649e-05
2.660491356142167660e+03 1.815010021352717919e-03 9.393687432701722934e-05
2.663151847498310872e+03 1.880125731143551153e-03 9.275903114064913875e-05
2.665814999345810065e+03 1.988363169146901283e-03 9.635766824396953083e-05
2.668480814345156887e+03 2.027740734885276862e-03 9.460409812160979989e-05
2.671149295159502799e+03 2.069952383097468582e-03 9.928206858426435533e-05
2.673820444454663175e+03 2.134132879598339867e-03 8.635224045748052203e-05
2.676494264899118662e+03 2.181844384278032196e-03 8.721652083526327767e-05
2.679170759164018818e+03 2.167605994204078838e-03 1.031793143378526587e-04
2.681849929923183481e+03 2.141763974110716222e-03 1.076297230922775651e-04
2.684531779853107764e+03 2.191785128793537814e-03 1.091689912651494407e-04
2.687216311632961606e+03 2.250523389626605652e-03 1.131930866044034433e-04
2.689903527944595680e+03 2.304734298201690894e-03 1.135168569022212200e-04
2.692593431472540942e+03 2.361587920048832754e-03 1.132925116504227665e-04
2.695286024904014539e+03 2.387349079408339694e-03 1.080682373581674457e-04
2.697981310928919356e+03 2.499024570181758876e-03 1.114648223690325063e-04
2.700679292239849019e+03 2.736614218678409208e-03 1.274896880232177429e-04
2.703379971532089712e+03 2.977098995709684479e-03 1.226922467878493897e-04
2.706083351503622907e+03 3.156710499385418072e-03 1.261302914525062131e-04
2.708789434855127183e+03 3.330545537313453139e-03 1.251773652303009429e-04
2.711498224289983227e+03 3.508790796038238277e-03 1.302086184469497228e-04
2.714209722514274290e+03 3.605932738446669325e-03 1.297768294426975347e-04
2.716923932236789369e+03 3.757413042208854713e-03 1.358348236559212051e-04
2.719640856169027302e+03 3.793215730384659826e-03 1.383414373022693971e-04
2.722360497025197219e+03 3.751698667636646414e-03 1.513023781055621551e-04
2.725082857522223094e+03 3.742483291123754018e-03 1.550941379359640723e-04
2.727807940379746015e+03 3.740043602739190776e-03 1.467226851406887127e-04
2.730535748320126913e+03 3.786337288339281133e-03 1.543428113437260842e-04
2.733266284068447931e+03 3.816444274091998663e-03 1.626346394259511679e-04
2.735999550352517417e+03 3.873314443719582008e-03 1.566702686076262428e-04
2.738735549902870844e+03 3.927670129426199218e-03 1.603499072100135524e-04
2.741474285452774438e+03 4.033245494226950570e-03 1.656343300945357509e-04
2.744215759738227916e+03 4.237534715734431190e-03 1.645213291143684815e-04
2.746959975497967207e+03 4.430984082219139274e-03 1.672035602171404638e-04
2.749706935473466274e+03 4.522749949477559463e-03 1.716127096891130281e-04
2.752456642408940297e+03 5.000768365012509854e-03 2.230304430442736424e-04
2.755209099051350222e+03 5.390047393802550706e-03 2.389062451661485783e-04
2.757964308150402758e+03 5.733132952559809835e-03 2.526816658866907735e-04
2.760722272458554016e+03 5.990996908428354410e-03 2.515346423650377701e-04
2.763482994731013605e+03 6.268215964451237347e-03 2.490771332042245067e-04
2.766246477725745535e+03 6.508335362306000814e-03 2.529291856578693852e-04
2.769012724203471862e+03 6.796580439305792247e-03 2.473769584069622973e-04
2.771781736927676320e+03 6.981229842985403958e-03 2.504181628122743777e-04
2.774553518664604780e+03 7.164468838285820325e-03 2.344548295479344290e-04
2.777328072183270706e+03 7.344322521749434805e-03 2.391261028263770929e-04
2.780105400255454697e+03 7.477597728098702747e-03 2.529566238727001728e-04
2.782885505655710858e+03 7.746576069795422723e-03 2.401085099548231326e-04
2.785668391161367708e+03 7.946845029762422685e-03 2.327248529439414045e-04
2.788454059552529998e+03 8.157021530013188262e-03 2.393235492850701181e-04
2.791242513612083258e+03 8.420092136544920017e-03 2.534505118730861345e-04
2.794033756125696527e+03 8.730393567464213994e-03 3.407276559484738476e-04
2.796827789881823264e+03 9.391032504536588402e-03 3.374939792399839298e-04
2.799624617671705892e+03 1.037412338996872296e-02 3.190934700839417187e-04
2.802424242289378526e+03 1.154509772699961224e-02 2.898255576764589511e-04
2.805226666531668798e+03 1.308589098593635792e-02 2.612022311868593535e-04
2.808031893198201487e+03 1.508390498067619517e-02 2.985855916488551541e-04
2.810839925091400346e+03 1.720217164376412755e-02 2.623482202997472787e-04
2.813650765016492642e+03 1.931174062380723588e-02 2.563418127285126808e-04
2.816464415781510070e+03 2.153057559546367114e-02 2.168334706331957339e-04
2.819280880197292845e+03 2.358659085932952523e-02 2.108780817868289464e-04
2.822100161077491066e+03 2.534065836760008086e-02 3.195002111795975318e-04
2.824922261238569263e+03 2.710783065525314284e-02 3.066126583509709591e-04
2.827747183499808671e+03 2.869686537602996260e-02 2.920138649390141669e-04
2.830574930683309503e+03 3.024319056034247000e-02 4.149408232118830821e-04
2.833405505613993682e+03 3.148282942706829429e-02 4.684238958782354040e-04
2.836238911119608929e+03 3.222519252033502479e-02 4.263907445208942244e-04
2.839075150030729219e+03 3.251675948099762292e-02 4.436550171919719063e-04
2.841914225180761150e+03 3.250543723389324319e-02 4.832599132773122172e-04
2.844756139405942577e+03 3.220977107144087914e-02 5.234183523370299898e-04
2.847600895545349431e+03 3.169550087015012702e-02 4.825912577087034861e-04
2.850448496440895724e+03 3.113797600161159404e-02 4.705182022167033536e-04
2.853298944937337637e+03 3.047776194557748342e-02 4.866901471142782423e-04
2.856152243882275798e+03 2.982701397280156097e-02 4.621554452799366843e-04
2.859008396126159369e+03 2.916899857390895662e-02 4.612850477029117424e-04
2.861867404522286051e+03 2.865310976813489896e-02 4.520282134896971555e-04
2.864729271926809361e+03 2.818265016005072621e-02 4.528701167710463566e-04
2.867594001198737260e+03 2.782141112275382522e-02 4.455375189463593819e-04
2.870461595199936710e+03 2.747764228306256301e-02 4.063406603331419964e-04
2.873332056795137760e+03 2.703299457709009909e-02 3.931501717667919673e-04
2.876205388851934003e+03 2.595840479222397482e-02 3.354719973794337089e-04
2.879081594240786671e+03 2.505246435934005422e-02 3.254092713531004451e-04
2.881960675835028724e+03 2.411058491283517291e-02 3.188761132253993807e-04
2.884842636510864395e+03 2.332129416829685845e-02 2.803422782484976412e-04
2.887727479147376471e+03 2.242009150487066227e-02 2.895469216776012196e-04
2.890615206626524468e+03 2.156823682538717979e-02 2.819887208528238818e-04
2.893505821833151913e+03 2.063668315552748961e-02 2.812344880527497962e-04
2.896399327654986337e+03 1.959816488100846188e-02 2.685550166323619030e-04
2.899295726982642009e+03 1.856898089122234127e-02 2.648579993540031035e-04
2.902195022709625846e+03 1.759774666788608069e-02 2.618083314544420565e-04
2.905097217732336503e+03 1.671164394861146887e-02 2.592502996560649758e-04
2.908002314950069831e+03 1.584983081883535247e-02 2.560425103649919664e-04
2.910910317265020694e+03 1.506757974068765639e-02 2.531667861740656078e-04
2.913821227582286610e+03 1.443893582531970490e-02 2.627073693626063547e-04
2.916735048809870023e+03 1.367576186228424209e-02 2.563324501177546583e-04
2.919651783858680574e+03 1.299940198544120504e-02 2.580811746823151735e-04
2.922571435642540564e+03 1.248622002471665160e-02 2.593051418771074863e-04
2.925494007078184040e+03 1.214024102051665215e-02 2.607182421078067911e-04
2.928419501085263164e+03 1.187786208461344244e-02 2.218701058659289943e-04
2.931347920586349119e+03 1.141695317081233702e-02 2.336069307503622797e-04
2.934279268506936660e+03 1.102191173093558865e-02 2.773784111447510025e-04
2.937213547775444567e+03 1.082662102331616479e-02 2.784795667390093884e-04
2.940150761323221104e+03 1.055969737997056526e-02 2.571811984145153302e-04
2.943090912084544925e+03 1.054385298532237170e-02 2.277585843356715349e-04
2.946034002996630534e+03 1.080126132513158262e-02 2.408553096272401581e-04
2.948980036999628283e+03 1.115727336822143478e-02 2.842934152144321425e-04
2.951929017036628920e+03 1.150275550915957207e-02 2.730165528364853606e-04
2.954880946053666321e+03 1.197850941611568187e-02 2.669888926770388549e-04
2.957835826999721121e+03 1.231956859404366618e-02 2.659319955973252973e-04
2.960793662826721629e+03 1.258945911669091464e-02 2.620923326542948543e-04
2.963754456489549284e+03 1.268281652556150357e-02 2.720320633655704001e-04
2.966718210946040017e+03 1.290395824590885067e-02 2.852048970349916452e-04
2.969684929156986982e+03 1.290742030338225266e-02 2.831214138778656835e-04
2.972654614086145102e+03 1.264202051358037475e-02 2.974287340909070117e-04
2.975627268700231980e+03 1.236070358480610004e-02 2.937330481989455550e-04
2.978602895968933353e+03 1.238409591321375236e-02 2.919714844017784277e-04
2.981581498864903097e+03 1.253403586970942667e-02 3.132500492676687184e-04
2.984563080363769132e+03 1.284429158078181921e-02 3.132750443399843869e-04
2.987547643444133882e+03 1.307270934308851253e-02 3.308010879022577717e-04
2.990535191087578823e+03 1.317282447341467169e-02 3.384377438136276328e-04
2.993525726278667662e+03 1.326028517234934846e-02 3.116061368847299214e-04
2.996519252004947248e+03 1.318556756161508130e-02 3.125878003208313292e-04
2.999515771256953030e+03 1.290780657938593416e-02 3.165246435988611565e-04
3.002515287028211333e+03 1.250202458288986358e-02 3.702398197707773195e-04
3.005517802315240260e+03 1.216518207878595006e-02 3.931989600833624599e-04
3.008523320117556523e+03 1.183402763488426712e-02 3.484936328510270746e-04
3.011531843437674979e+03 1.167658936084652564e-02 3.175487358100285377e-04
3.014543375281113640e+03 1.187026664449284535e-02 3.184804057200667552e-04
3.017557918656395941e+03 1.223631980937212906e-02 3.125993249719199183e-04
3.020575476575053472e+03 1.283989572351714771e-02 3.166809151716525007e-04
3.023596052051629158e+03 1.397121602526290793e-02 2.812444447224539510e-04
3.026619648103681811e+03 1.543104002471118799e-02 2.486021684928942815e-04
3.029646267751786581e+03 1.739047377965855998e-02 5.179999736332921521e-04
3.032675914019539505e+03 1.917720025471009865e-02 5.939574067148634942e-04
3.035708589933559779e+03 2.074334081734969734e-02 5.479470753973462614e-04
3.038744298523494763e+03 2.196513891728707479e-02 6.261716688556898201e-04
3.041783042822019070e+03 2.280998341897005899e-02 8.083998843138958832e-04
3.044824825864842296e+03 2.435032603975319926e-02 8.208936513146895212e-04
3.047869650690708113e+03 2.614004102366789331e-02 8.169097505686935632e-04
3.050917520341399722e+03 2.815081796430066868e-02 8.744032694545470505e-04
3.053968437861742132e+03 3.020527090010184310e-02 8.672381924182373698e-04
3.057022406299604881e+03 3.180131371438454230e-02 8.671037726317758687e-04
3.060079428705905229e+03 3.313398613875871701e-02 9.345288888925565741e-04
3.063139508134612242e+03 3.459559367482546721e-02 9.350271186982082221e-04
3.066202647642748161e+03 3.636407240372179633e-02 9.319273112617165256e-04
3.069268850290391583e+03 3.755343709670587449e-02 9.227869403460259648e-04
3.072338119140682920e+03 3.839046321899647340e-02 9.076842419380847654e-04
3.075410457259824852e+03 3.885493948629509947e-02 9.379810498259893124e-04
3.078485867717085512e+03 3.855655718020420397e-02 8.994605914154345672e-04
3.081564353584803939e+03 3.795489112278806199e-02 8.617037708614375211e-04
3.084645917938389630e+03 3.727595242451208629e-02 8.213677914847509337e-04
3.087730563856328899e+03 3.697125019544075797e-02 8.270558338996211647e-04
3.090818294420186248e+03 3.678652386962310422e-02 8.830275044938442567e-04
3.093909112714607545e+03 3.747776809711912682e-02 9.247127541043345927e-04
3.097003021827323209e+03 3.811219835068736794e-02 9.641974755863987924e-04
3.100100024849151396e+03 3.840448211874571832e-02 9.230494837430140752e-04
3.103200124874001631e+03 3.912411012388416348e-02 9.176865023043098224e-04
3.106303324998876633e+03 4.005929377826093762e-02 9.127555789760551531e-04
3.109409628323876859e+03 4.115080905521201204e-02 8.184371926254224326e-04
3.112519037952201415e+03 4.184906224614086401e-02 7.286016409462242084e-04
3.115631556990154877e+03 4.197944255245111833e-02 6.970860386862780039e-04
3.118747188547145925e+03 4.087357920529618299e-02 6.932099825571686261e-04
3.121865935735694165e+03 3.920747373584238665e-02 7.194375067444235125e-04
3.124987801671431043e+03 3.717660218953921375e-02 7.541066827711674506e-04
3.128112789473103476e+03 3.455824908117662020e-02 7.428909992112177384e-04
3.131240902262577492e+03 3.221770336137213392e-02 6.989577648667766275e-04
3.134372143164840963e+03 3.012174883370041800e-02 6.923256887258921093e-04
3.137506515308006783e+03 2.837196402033549669e-02 6.922846664278579270e-04
3.140644021823316052e+03 2.700875178710339039e-02 6.843929574604288961e-04
3.143784665845140353e+03 2.607777642360228562e-02 6.911477608941383067e-04
3.146928450510986750e+03 2.522131818427843578e-02 6.864273082782292035e-04
3.150075378961498700e+03 2.459525906244086971e-02 7.153387814305032458e-04
3.153225454340461056e+03 2.501309581666158813e-02 4.639821104324756544e-04
3.156378679794802792e+03 2.512681643827928413e-02 3.036028320624822125e-04
3.159535058474598372e+03 2.490716572255274527e-02 3.985132460471350565e-04
3.162694593533074112e+03 2.490837227883335725e-02 3.758666175232879664e-04
3.165857288126608182e+03 2.504154240847931978e-02 3.797774534282892522e-04
3.169023145414736064e+03 2.512353864250231605e-02 4.895170454597445528e-04
3.172192168560151458e+03 2.562079461639269612e-02 6.218909675251494589e-04
3.175364360728712654e+03 2.682319376897782451e-02 7.019532345489944364e-04
3.178539725089442527e+03 2.949602575734980303e-02 6.953534243850060951e-04
3.181718264814533086e+03 3.325376253600313692e-02 7.448162445149397954e-04
3.184899983079348658e+03 3.817949927272314831e-02 8.718659291991667087e-04
3.188084883062429071e+03 4.319912736252201624e-02 8.727712180121603497e-04
3.191272967945492383e+03 4.905717164731018820e-02 8.279018113868767681e-04
3.194464240913438971e+03 5.497877916186189734e-02 8.132199929409684959e-04
3.197658705154353811e+03 6.110547377709930200e-02 7.842867121237294837e-04
3.200856363859509202e+03 6.699110028498189706e-02 7.795301713032965927e-04
3.204057220223369768e+03 7.245121103729773582e-02 8.227351364329095690e-04
3.207261277443593826e+03 7.742124496351408813e-02 8.094844536852954580e-04
3.210468538721038840e+03 8.182430817526241407e-02 8.157139846404215262e-04
3.213679007259760965e+03 8.528536445739716421e-02 8.294682677964375665e-04
3.216892686267021418e+03 8.816927647535892365e-02 1.011698143864199744e-03
3.220109578953289656e+03 8.914357952522242168e-02 1.018833563017912912e-03
3.223329688532243836e+03 8.886918859537291937e-02 9.527879875959944286e-04
3.226553018220777176e+03 8.793685864876678304e-02 7.543906441344675178e-04
3.229779571238999324e+03 8.451446686550222187e-02 8.286251671324211185e-04
3.233009350810239084e+03 8.000338185538675984e-02 8.291962777610620153e-04
3.236242360161050783e+03 7.443868129484017271e-02 7.547568898394839800e-04
3.239478602521212906e+03 6.819255882279993963e-02 6.127410554783956206e-04
3.242718081123734919e+03 6.211899877185898117e-02 6.232935138976274927e-04
3.245960799204859995e+03 5.644670902134827500e-02 6.238327469594339217e-04
3.249206760004065927e+03 5.133381930807114774e-02 6.086117764577197390e-04
3.252455966764071036e+03 4.682133960952519075e-02 6.190227944804403085e-04
3.255708422730835991e+03 4.302217682128724185e-02 6.188176275120382298e-04
3.258964131153567905e+03 4.023893543429350045e-02 5.308602860122542139e-04
3.262223095284722604e+03 3.847220542202595128e-02 4.801574095232357341e-04
3.265485318380008266e+03 3.700879793789966371e-02 4.743789856047754918e-04
3.268750803698389518e+03 3.491503237408240257e-02 1.631704775771728420e-03
3.272019554502088795e+03 3.581543951237367573e-02 1.868130047659545111e-03
3.275291574056592253e+03 3.738937085090963258e-02 2.244966914784910297e-03
3.278566865630649772e+03 3.876197569253601177e-02 2.441658893901503796e-03
3.281845432496281319e+03 3.922391698679403987e-02 2.356970074578188575e-03
3.285127277928778767e+03 3.783719786651452283e-02 2.356969499926212831e-03
3.288412405206708627e+03 3.455396175996749975e-02 2.362971488587242881e-03
3.291700817611916591e+03 2.923062286861959763e-02 2.488407428560540126e-03
3.294992518429529355e+03 2.344387225091927249e-02 2.705959796389390600e-03
3.298287510947960072e+03 1.720378141757525001e-02 2.743214074938126346e-03
3.301585798458909267e+03 1.091750718485336516e-02 2.607627739560574621e-03
3.304887384257369376e+03 4.575162860998736522e-03 2.363631055578945678e-03
3.308192271641627485e+03 2.251439589912428846e-04 2.287707796356469852e-03
3.311500463913270323e+03 -2.069134993156593674e-03 2.301717924031661949e-03
3.314811964377184722e+03 -2.908525730794298686e-03 2.419176710248547787e-03
3.318126776341563072e+03 -2.587914956772408015e-03 2.348762865731845485e-03
3.321444903117905596e+03 -1.246908509068615084e-03 2.049636127094459168e-03
3.324766348021024896e+03 1.029952375494734909e-03 1.676989257462174017e-03
3.328091114369046863e+03 1.528412567686029304e-03 1.710767657861754195e-03
3.331419205483417045e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.334750624688901553e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.338085375313591612e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.341423460688906289e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.344764884149596128e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.348109649033746791e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.351457758682781787e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.354809216441465651e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.358164025657908041e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.361522189683567376e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.364883711873251741e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.368248595585126168e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.371616844180712633e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.374988461024894150e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.378363449485920228e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.381741812935407324e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.385123554748343849e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.388508678303093347e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.391897186981397681e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.395289084168380214e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.398684373252549449e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.402083057625803121e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.405485140683430018e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.408890625824114522e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.412299516449939802e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.415711815966390986e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.419127527782358356e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.422546655310141887e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.425969201965453522e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.429395171167419903e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.432824566338588284e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.436257390904928343e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.439693648295834464e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.443133341944131189e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.446576475286076402e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.450023051761363604e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.453473074813126004e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.456926547887940615e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.460383474435829612e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.463843857910266706e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.467307701768178049e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.470775009469947236e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.474245784479418489e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.477720030263898934e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.481197750294164052e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.484678948044459503e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.488163626992504760e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.491651790619498570e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.495143442410119405e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.498638585852530468e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.502137224438384237e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.505639361662823831e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.509145001024487556e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.512654146025513455e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.516166800171540217e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.519682966971712631e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.523202649938685681e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.526725852588625457e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.530252578441215064e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.533782831019657806e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.537316613850678550e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.540853930464530094e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.544394784394995895e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.547939179179392340e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.551487118358572843e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.555038605476932389e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.558593644082410719e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.562152237726494150e+03 1.876713681509776340e-09 2.113092357940039403e-09
3.565714389964221937e+03 5.671063551955150103e-10 2.158529458040568840e-09
3.569280104354187188e+03 -1.312630049499292955e-09 2.470207048704066664e-09
3.572849384458542772e+03 -2.908336861229244137e-09 2.861742212360187210e-09
3.576422233843002232e+03 -3.790542504094460066e-09 2.950103452167537709e-09
3.579998656076846601e+03 -2.727865229457334011e-09 2.933169395202646024e-09
3.583578654732924406e+03 1.200248313195670420e-09 2.823489057531030157e-09
3.587162233387658489e+03 6.221400576479781261e-09 3.000847026911204854e-09
3.590749395621047370e+03 1.368790354990409477e-08 3.137399706734079693e-09
3.594340145016669794e+03 2.093390425904951551e-08 3.212642825165671717e-09
3.597934485161687462e+03 2.934688177991158800e-08 3.139271004580752902e-09
3.601532419646850485e+03 3.616737380866818337e-08 3.016052878890424217e-09
3.605133952066498296e+03 4.232694831101855613e-08 2.829485597290691665e-09
3.608739086018566013e+03 4.646133273837971145e-08 2.830416224342983126e-09
3.612347825104585809e+03 4.872278993306534372e-08 3.003350347588326058e-09
3.615960172929691907e+03 4.856684716949609859e-08 2.924992467786919516e-09
3.619576133102622407e+03 4.756751540184998007e-08 2.767732812148567542e-09
3.623195709235726554e+03 4.459708613949137085e-08 2.158628254524973130e-09
3.626818904944963379e+03 4.300263905594592272e-08 2.046482369503467632e-09
3.630445723849909427e+03 4.484733826383424564e-08 3.368126001477459024e-14
3.634076169573760581e+03 4.483163452174333409e-08 3.414128977445712712e-14
3.637710245743335690e+03 4.481588306519991925e-08 3.351739322906471026e-14
3.641347955989080219e+03 4.480013302941129691e-08 3.422557893753073962e-14
3.644989303945070333e+03 4.478436319863774851e-08 3.259043602510121976e-14
3.648634293249016537e+03 4.476856983406267616e-08 3.580242434668171980e-14
3.652282927542266862e+03 4.475274868893799596e-08 3.298612529397770361e-14
3.655935210469810499e+03 -2.818533460322385480e-04 3.205646767055397644e-04
3.659591145680281443e+03 -3.398575704549264016e-04 1.738999045297664027e-03
3.663250736825963031e+03 -3.731815496401545067e-04 1.804152221535368014e-03
3.666913987562790226e+03 1.065401395699546588e-03 2.370727880428765474e-03
