# starting wavelength: 3359.700
# ending wavelength: 8704.730
# wav flux eflux
7.271831322798928340e+03 9.962385377846361134e-01 1.002150410133743896e-02
7.279103154121729858e+03 1.003555552067332046e+00 1.024089439063253712e-02
7.286382257275853590e+03 1.011448022219612941e+00 1.001363915028999352e-02
7.293668639533132591e+03 1.014962301465294203e+00 9.654998013351694455e-03
7.300962308172667690e+03 1.017832781589427249e+00 1.013699321283524461e-02
7.308263270480842948e+03 1.020298406639646771e+00 9.840930985158343261e-03
7.315571533751325660e+03 1.016739628232718573e+00 1.016831142406958433e-02
7.322887105285079997e+03 1.013957816973754200e+00 9.446296614727267213e-03
7.330209992390367006e+03 1.003389691464746880e+00 9.456460906637558297e-03
7.337540202382760071e+03 9.927479628268336409e-01 9.485136942262609866e-03
7.344877742585144915e+03 9.744036985474625601e-01 9.067324377140988448e-03
7.352222620327733239e+03 9.603558781663357191e-01 9.360708629188361704e-03
7.359574842948062724e+03 9.477423239405312616e-01 9.326265848858853250e-03
7.366934417791013402e+03 9.319121996723616075e-01 8.037129363817539091e-03
7.374301352208806748e+03 9.286295855139694577e-01 8.097827030720769828e-03
7.381675653561018407e+03 9.282166705657043382e-01 8.555250078173703976e-03
7.389057329214581841e+03 9.299167579836178366e-01 8.696652074279130618e-03
7.396446386543798326e+03 9.399422502919597688e-01 9.478086234628863363e-03
7.403842832930345139e+03 9.507939898561422742e-01 7.890431409543843116e-03
7.411246675763277381e+03 9.561768627450929481e-01 7.881763606694061272e-03
7.418657922439043432e+03 9.595115374154755683e-01 7.813609789661241783e-03
7.426076580361484957e+03 9.669093447949542730e-01 7.128235680485964579e-03
7.433502656941848727e+03 9.650496828431333052e-01 7.018082888210448907e-03
7.440936159598792983e+03 9.549795765193443975e-01 6.175921545679049704e-03
7.448377095758394717e+03 9.531310594163983074e-01 6.170004849236205430e-03
7.455825472854155123e+03 9.537740927853851636e-01 6.199054113808688017e-03
7.463281298327012337e+03 9.566294562162619419e-01 6.716420702781636561e-03
7.470744579625341430e+03 9.551515830833098297e-01 6.927088612982701572e-03
7.478215324204968965e+03 9.559100012651774447e-01 6.922055071280752876e-03
7.485693539529176633e+03 9.606702311746500023e-01 6.527874214109129214e-03
7.493179233068708527e+03 9.596213079402143853e-01 6.507885923263585955e-03
7.500672412301779332e+03 9.557498021927468557e-01 6.877795531188917420e-03
7.508173084714083416e+03 9.463378673240118166e-01 7.194559107408129810e-03
7.515681257798800289e+03 9.400648010624367279e-01 7.288844115872827011e-03
7.523196939056601877e+03 9.370530858164697330e-01 7.201263207138458577e-03
7.530720135995660712e+03 9.299570413028704907e-01 7.605066495642962172e-03
7.538250856131659020e+03 9.312357659085436223e-01 7.631998907153496499e-03
7.545789106987793275e+03 9.322605803260383128e-01 8.048715528306153721e-03
7.553334896094783289e+03 9.337101398597342783e-01 8.830440407739030204e-03
7.560888230990880402e+03 9.356818119096020903e-01 1.002231603127447419e-02
7.568449119221873843e+03 9.468174062487298981e-01 9.936705526290764978e-03
7.576017568341098013e+03 9.495561384881016087e-01 1.039333921414480923e-02
7.583593585909441572e+03 9.406149623571592455e-01 1.229335034282053908e-02
7.591177179495353812e+03 9.324017456961802841e-01 1.339710657084650439e-02
7.598768356674851930e+03 9.321729653436054974e-01 1.371760257499943410e-02
7.606367125031529213e+03 9.210223653764773033e-01 1.320218836234819323e-02
7.613973492156563225e+03 8.958027244237348752e-01 1.488736491954762917e-02
7.621587465648722173e+03 8.838231058621833780e-01 1.358918020352799412e-02
7.629209053114373091e+03 8.887986177310505109e-01 1.415082178367709810e-02
7.636838262167490029e+03 8.859146107297249939e-01 1.440213619906647105e-02
7.644475100429660415e+03 8.888679188303700851e-01 1.435694354612892902e-02
7.652119575530092334e+03 8.725901267834611508e-01 1.352496790940911284e-02
7.659771695105625440e+03 8.521552939953641603e-01 1.325969579321844768e-02
7.667431466800733688e+03 8.275585680026140700e-01 1.315680941723571321e-02
7.675098898267536242e+03 7.937462789877418601e-01 1.358187034103045671e-02
7.682773997165806577e+03 7.704249309321263839e-01 1.354338516123829855e-02
7.690456771162975201e+03 7.428002682353541664e-01 1.277717327523811633e-02
7.698147227934140574e+03 7.227901148362227968e-01 1.229643954912552212e-02
7.705845375162077289e+03 7.194439193044845915e-01 1.223815520404328110e-02
7.713551220537241534e+03 7.256712751559548646e-01 1.213902158043302267e-02
7.721264771757782000e+03 7.461936015497463437e-01 1.284267216564314966e-02
7.728986036529541707e+03 7.773162328878105987e-01 1.442508089180786351e-02
7.736715022566074367e+03 8.124107062686306557e-01 1.375194679993884186e-02
7.744451737588642573e+03 8.481002999849833746e-01 9.857829951100646401e-03
7.752196189326234162e+03 8.776948194057679897e-01 7.353153052425208565e-03
7.759948385515562222e+03 8.864663954211557950e-01 6.697853442429603510e-03
7.767708333901080550e+03 8.851992368503763808e-01 8.785346598856607833e-03
7.775476042234984561e+03 8.816558658833644202e-01 8.350227481837869947e-03
7.783251518277222203e+03 8.770514540019618277e-01 8.471998657697673782e-03
7.791034769795502143e+03 8.707363091996828119e-01 8.229656863280809809e-03
7.798825804565300132e+03 8.617044057350331521e-01 7.813639869031123800e-03
7.806624630369868100e+03 8.480859797236980357e-01 7.481851840877240534e-03
7.814431255000240526e+03 8.375345317852633809e-01 7.489817344121642816e-03
7.822245686255242617e+03 8.319940106880064912e-01 7.479227496937845658e-03
7.830067931941501229e+03 8.314796651618377998e-01 6.610805500762898142e-03
7.837897999873444860e+03 8.310068132379394568e-01 6.579530682092838909e-03
7.845735897873320937e+03 8.338720606105802791e-01 8.007996203445621325e-03
7.853581633771196721e+03 8.307503529027349121e-01 7.859164489619555050e-03
7.861435215404970222e+03 8.222271179142156550e-01 7.960169898901541322e-03
7.869296650620378387e+03 8.129501788083284275e-01 7.988509794460163863e-03
7.877165947271001642e+03 8.094079702600300852e-01 8.269917159394398615e-03
7.885043113218274812e+03 8.007882438536964020e-01 8.264497306471024762e-03
7.892928156331495302e+03 7.902405012629454273e-01 8.639460204619432357e-03
7.900821084487829467e+03 7.778947995706867458e-01 9.996370214662307976e-03
7.908721905572319884e+03 7.709424820619200647e-01 9.590032340036308209e-03
7.916630627477895359e+03 7.632707213036800109e-01 8.336018037754033133e-03
7.924547258105375477e+03 7.672000425445523186e-01 9.630330988957941027e-03
7.932471805363483327e+03 7.628310180619531922e-01 9.898770124293696307e-03
7.940404277168850058e+03 7.675847267775334215e-01 9.712371301272016907e-03
7.948344681446021241e+03 7.775167200689229174e-01 9.752095332321930946e-03
7.956293026127469602e+03 7.905299558670949578e-01 9.756198920136585628e-03
7.964249319153599572e+03 7.932472722346900484e-01 9.491159685551892045e-03
7.972213568472756378e+03 7.915137794144827543e-01 9.667641298891718055e-03
7.980185782041231505e+03 7.871189371153377579e-01 9.860226161760143188e-03
7.988165967823275423e+03 7.827479336174011371e-01 9.746315604202760927e-03
7.996154133791101231e+03 7.789222529805357453e-01 9.563118533686897418e-03
8.004150287924895565e+03 7.722154709247343041e-01 8.896878912928672320e-03
8.012154438212822242e+03 7.682023656881518114e-01 8.663834916561892821e-03
8.020166592651037718e+03 7.721541688116346780e-01 9.001559675846678224e-03
8.028186759243691995e+03 7.773846009410920743e-01 9.046443794404323072e-03
8.036214946002938632e+03 7.801871671539296615e-01 8.329143933883535397e-03
8.044251160948943834e+03 7.769354668008571219e-01 8.562371699949314699e-03
8.052295412109895551e+03 7.717262953373579260e-01 8.156913689254193661e-03
8.060347707522008022e+03 7.705336256934952610e-01 7.969287560734584011e-03
8.068408055229532692e+03 7.723976790836231121e-01 8.198007327486487791e-03
8.076476463284764577e+03 7.700477936547982516e-01 7.606353537074421120e-03
8.084552939748052268e+03 7.530451834895151020e-01 6.951896119122496533e-03
8.092637492687803388e+03 7.401439088894494756e-01 6.582262432237439599e-03
8.100730130180493688e+03 7.277126103467734808e-01 6.865262891188565232e-03
8.108830860310677053e+03 7.181675159323290814e-01 7.803115187716626322e-03
8.116939691170990045e+03 7.131165855200457537e-01 8.389190546533271259e-03
8.125056630862163729e+03 7.098679453687037899e-01 8.403802238043390702e-03
8.133181687493028221e+03 7.140670549469209094e-01 9.311441109018769868e-03
8.141314869180524511e+03 7.170702744751161761e-01 9.440479031516575692e-03
8.149456184049707190e+03 7.227645651806954286e-01 9.281221623940672655e-03
8.157605640233759914e+03 7.305259213790745720e-01 9.118701546760064197e-03
8.165763245873996311e+03 7.433107014285730285e-01 9.471979301417930708e-03
8.173929009119872717e+03 7.551093277015371585e-01 8.878869357980552490e-03
8.182102938128995447e+03 7.664481694394068567e-01 8.215876797209203594e-03
8.190285041067127167e+03 7.767318582792874793e-01 7.926046812220069807e-03
8.198475326108196896e+03 7.745109987839158272e-01 8.847658883077615805e-03
8.206673801434308189e+03 7.714558454955875444e-01 9.393916293220432728e-03
8.214880475235744598e+03 7.715369995911731671e-01 9.850745066509436140e-03
8.223095355710984222e+03 7.548330039248370982e-01 1.096901460229733095e-02
8.231318451066697889e+03 7.462043658671188018e-01 1.059319371449221961e-02
8.239549769517767345e+03 7.398527641074917893e-01 1.045274228326495587e-02
8.247789319287287071e+03 7.262537320849147271e-01 1.128913890761560831e-02
8.256037108606577021e+03 7.165469477300774326e-01 1.066709317210275121e-02
8.264293145715186256e+03 7.196118308818124643e-01 1.076756284036336185e-02
8.272557438860903858e+03 7.204362188972044390e-01 1.105819225952965092e-02
8.280829996299768027e+03 7.266002782799096948e-01 1.293032549458046805e-02
8.289110826296069718e+03 7.304111154609432832e-01 1.455316239657713541e-02
8.297399937122369010e+03 7.260363020884399443e-01 1.437837441779945755e-02
8.305697337059495112e+03 7.076577194342563715e-01 1.301725137777026177e-02
8.314003034396557268e+03 6.742589282140358797e-01 1.184117791600868171e-02
8.322317037430955679e+03 6.268360290278089941e-01 1.214717469153407149e-02
8.330639354468388774e+03 5.677209812735488637e-01 1.320669703977910003e-02
8.338969993822860488e+03 5.017441292924347263e-01 1.433471595571640493e-02
8.347308963816685718e+03 4.336677965334601592e-01 1.463784418954745987e-02
8.355656272780506697e+03 3.594964522013586739e-01 1.446838235304202802e-02
8.364011929053289350e+03 2.859573198497962765e-01 1.493790410938225337e-02
8.372375940982345128e+03 2.184576337147237368e-01 1.456844340400655080e-02
8.380748316923331004e+03 1.630528464610092043e-01 1.497285264450731387e-02
8.389129065240256750e+03 1.214174175677427137e-01 1.306481083588159099e-02
8.397518194305499492e+03 1.071305174916696856e-01 1.079725186089672967e-02
8.405915712499807341e+03 1.162699731781603463e-01 9.812218979974113298e-03
8.414321628212310316e+03 1.585400669731610312e-01 1.378561246101693907e-02
8.422735949840525791e+03 2.322411563876748686e-01 2.186997168966855337e-02
8.431158685790369418e+03 3.016068106947579208e-01 2.558387302174582045e-02
8.439589844476162398e+03 3.859966000899241467e-01 2.641445153518469716e-02
8.448029434320640576e+03 4.619744074961846803e-01 2.681480574828523297e-02
8.456477463754963537e+03 5.320976780590784827e-01 2.393209238652950835e-02
8.464933941218721884e+03 5.744276289874704622e-01 2.224902353328360796e-02
8.473398875159942691e+03 6.104357043304518005e-01 1.998530941958314572e-02
8.481872274035105875e+03 6.208589173955315621e-01 2.114829318504019007e-02
8.490354146309144198e+03 6.102111637969963587e-01 2.485863564509353460e-02
8.498844500455456000e+03 5.939439180811342256e-01 2.825605645500133337e-02
8.507343344955914290e+03 5.689124442553534777e-01 3.081954420705764613e-02
8.515850688300872207e+03 5.477950880671114131e-01 3.185292181230583303e-02
8.524366538989177570e+03 5.211600915649898802e-01 3.151120054420394889e-02
8.532890905528169242e+03 5.096917579274539145e-01 2.996674425643263209e-02
8.541423796433698953e+03 5.055587349694303789e-01 2.645068100931195418e-02
8.549965220230136765e+03 5.107080533488581597e-01 2.421968801995409704e-02
8.558515185450369245e+03 5.198083648046313288e-01 2.227464720716652510e-02
8.567073700635823116e+03 5.336592255958582109e-01 2.182415522075520017e-02
8.575640774336461618e+03 5.517368795256980540e-01 2.162403051706012630e-02
8.584216415110800881e+03 5.827408359907874091e-01 2.227582767695176005e-02
8.592800631525913559e+03 6.286774656791966898e-01 2.345620619019541872e-02
8.601393432157443385e+03 6.895387721101211564e-01 2.466023470813575452e-02
8.609994825589603352e+03 7.551684322412951511e-01 2.626591144099067396e-02
8.618604820415195718e+03 8.308224986087586750e-01 2.612812146926507539e-02
8.627223425235613831e+03 8.945561660452618913e-01 2.843263828858501666e-02
8.635850648660851220e+03 9.540152390679900174e-01 2.759031700917514290e-02
8.644486499309516148e+03 9.938470377269159606e-01 2.910822185890513461e-02
8.653130985808827973e+03 1.015747127730924904e+00 2.959484158576796212e-02
8.661784116794638976e+03 1.020583496633165499e+00 3.465984066884492121e-02
8.670445900911438002e+03 1.006232502263662676e+00 3.720025789443581754e-02
8.679116346812352276e+03 9.855188963067723629e-01 4.684365468142841216e-02
8.687795463159167412e+03 9.591936550703824560e-01 6.062729347885690429e-02
8.696483258622329231e+03 9.368164243423751092e-01 8.064085443850615986e-02
