# starting wavelength: 3492.180
# ending wavelength: 9071.960
# wav flux eflux
7.568449119221873843e+03 8.250175856421274601e-01 1.003187011549412644e-02
7.576017568341098013e+03 8.255815980999449133e-01 1.094468518796568555e-02
7.583593585909441572e+03 8.195555411578510085e-01 1.276278394127519124e-02
7.591177179495353812e+03 8.251327182422711903e-01 1.364710892546956711e-02
7.598768356674851930e+03 8.386954188758309892e-01 1.489176753882856009e-02
7.606367125031529213e+03 8.532499277978840002e-01 1.333503155029384588e-02
7.613973492156563225e+03 8.614496871164585290e-01 1.191626544182023892e-02
7.621587465648722173e+03 8.775663726154835365e-01 1.220349803201351696e-02
7.629209053114373091e+03 8.734464911963255584e-01 1.156071797985726637e-02
7.636838262167490029e+03 8.733490647258139727e-01 1.074755296998501988e-02
7.644475100429660415e+03 8.633840231543835619e-01 1.090747852840254564e-02
7.652119575530092334e+03 8.509929508877189797e-01 1.042211195851254837e-02
7.659771695105625440e+03 8.366628993177765983e-01 1.004668832986350957e-02
7.667431466800733688e+03 8.239288035484347850e-01 9.760604362827380101e-03
7.675098898267536242e+03 8.139446267131257295e-01 9.817368083666903195e-03
7.682773997165806577e+03 8.060973451112978250e-01 9.508477009594043863e-03
7.690456771162975201e+03 8.062402532800241328e-01 9.712699231968336885e-03
7.698147227934140574e+03 8.039277064036133291e-01 9.460446532967164285e-03
7.705845375162077289e+03 8.075025489923470801e-01 9.682034965940602630e-03
7.713551220537241534e+03 8.069293978654747956e-01 1.011234693616283598e-02
7.721264771757782000e+03 8.136926319521823325e-01 9.901613664333243012e-03
7.728986036529541707e+03 8.130563654546527630e-01 9.669943619328302473e-03
7.736715022566074367e+03 8.196281333496463484e-01 1.042611594749029078e-02
7.744451737588642573e+03 8.238661800519199163e-01 1.029375688728386036e-02
7.752196189326234162e+03 8.255503781228686888e-01 9.734967814886183457e-03
7.759948385515562222e+03 8.289525596563416254e-01 9.749443770295062109e-03
7.767708333901080550e+03 8.337248025347383518e-01 9.713961920216365037e-03
7.775476042234984561e+03 8.385927015674532470e-01 9.228061856984064518e-03
7.783251518277222203e+03 8.387600242854597044e-01 9.601331717598334328e-03
7.791034769795502143e+03 8.404790469781405760e-01 9.584774295464081051e-03
7.798825804565300132e+03 8.430685279815778310e-01 9.353710965347107262e-03
7.806624630369868100e+03 8.411279844909037573e-01 9.378741361279039138e-03
7.814431255000240526e+03 8.362620244298573091e-01 9.473809553465530053e-03
7.822245686255242617e+03 8.307810401440546277e-01 9.911548249769887992e-03
7.830067931941501229e+03 8.306795473076270531e-01 9.951808437659297180e-03
7.837897999873444860e+03 8.279893445437973565e-01 1.010588296223210482e-02
7.845735897873320937e+03 8.258418329160682747e-01 9.971932468777066835e-03
7.853581633771196721e+03 8.225209439582857884e-01 9.829069503344356820e-03
7.861435215404970222e+03 8.127037902024215610e-01 9.431140063482839828e-03
7.869296650620378387e+03 8.169324697585890194e-01 9.570005721404770474e-03
7.877165947271001642e+03 8.173107609341729862e-01 9.666468251951554347e-03
7.885043113218274812e+03 8.203167052360705869e-01 9.439634308145185282e-03
7.892928156331495302e+03 8.200482139781181123e-01 8.821033760512802732e-03
7.900821084487829467e+03 8.193857982051905298e-01 8.889821174709421417e-03
7.908721905572319884e+03 8.232778684862982477e-01 8.863779530720991909e-03
7.916630627477895359e+03 8.235942495438007827e-01 8.959107913475216484e-03
7.924547258105375477e+03 8.215762753379339811e-01 9.341323704316529045e-03
7.932471805363483327e+03 8.145947310635824890e-01 8.986366152685717340e-03
7.940404277168850058e+03 8.156947847158884102e-01 9.292403342597559124e-03
7.948344681446021241e+03 8.118551852901867427e-01 9.384649004045167095e-03
7.956293026127469602e+03 8.093175775114560544e-01 9.472571310434947656e-03
7.964249319153599572e+03 8.087086767201542292e-01 1.017111366567555186e-02
7.972213568472756378e+03 7.945323606478993383e-01 1.102438109891345011e-02
7.980185782041231505e+03 7.959724872464064571e-01 1.056184996314109975e-02
7.988165967823275423e+03 7.914776566507105704e-01 1.087251895081879118e-02
7.996154133791101231e+03 7.894585104228353245e-01 1.098560875416867803e-02
8.004150287924895565e+03 7.889147156137588102e-01 1.071401412703911794e-02
8.012154438212822242e+03 7.878594072829816497e-01 1.062413079374065032e-02
8.020166592651037718e+03 7.892439476796020426e-01 1.052247384044585274e-02
8.028186759243691995e+03 7.951595382928863254e-01 1.063114176692117607e-02
8.036214946002938632e+03 7.994249473669459150e-01 1.046829712058595929e-02
8.044251160948943834e+03 8.001248909104962115e-01 1.063565808977687092e-02
8.052295412109895551e+03 8.012266892943360475e-01 1.081580902814532202e-02
8.060347707522008022e+03 8.042830079135945276e-01 1.056981144449803747e-02
8.068408055229532692e+03 7.978711716042308222e-01 1.150324802590195483e-02
8.076476463284764577e+03 7.978124230471809186e-01 1.121925957943828954e-02
8.084552939748052268e+03 7.966979744460948032e-01 1.169618253033813914e-02
8.092637492687803388e+03 8.011391291133345138e-01 1.264253878092825439e-02
8.100730130180493688e+03 7.959144337499849398e-01 1.291588889278793596e-02
8.108830860310677053e+03 7.955035639319464336e-01 1.271243683093190024e-02
8.116939691170990045e+03 7.950115068824351594e-01 1.282103008138711468e-02
8.125056630862163729e+03 7.866217413680172132e-01 1.244238041557645807e-02
8.133181687493028221e+03 7.895979052677849497e-01 1.196074598407778806e-02
8.141314869180524511e+03 7.822676056483072182e-01 1.212954382404968397e-02
8.149456184049707190e+03 7.610326420437686368e-01 1.274268713898399005e-02
8.157605640233759914e+03 7.547748339378261839e-01 1.275856409512938182e-02
8.165763245873996311e+03 7.511753187194643022e-01 1.279051345479672967e-02
8.173929009119872717e+03 7.442577958006681982e-01 1.237642058670786541e-02
8.182102938128995447e+03 7.479298944885456324e-01 1.243495773237396525e-02
8.190285041067127167e+03 7.541011622477737930e-01 1.295618494941927316e-02
8.198475326108196896e+03 7.564174680078933344e-01 1.303929079399420397e-02
8.206673801434308189e+03 7.503902594202463971e-01 1.343315710550964728e-02
8.214880475235744598e+03 7.513050309207931488e-01 1.337931180089230003e-02
8.223095355710984222e+03 7.396858827260928138e-01 1.319213415191643202e-02
8.231318451066697889e+03 7.317458503678642145e-01 1.328411418519418602e-02
8.239549769517767345e+03 7.154444132357008490e-01 1.269888434649816059e-02
8.247789319287287071e+03 7.120013064816330672e-01 1.249882826506812199e-02
8.256037108606577021e+03 6.994743382380438357e-01 1.156284936559707176e-02
8.264293145715186256e+03 6.941131140349741102e-01 1.167798794271050940e-02
8.272557438860903858e+03 6.906481161457019846e-01 1.183407778609554123e-02
8.280829996299768027e+03 6.921971961937920526e-01 1.166521938472120032e-02
8.289110826296069718e+03 6.961745522192696045e-01 1.068172363020361559e-02
8.297399937122369010e+03 6.939852058770785703e-01 1.102115728185414090e-02
8.305697337059495112e+03 6.934090570599517056e-01 1.048846208549857918e-02
8.314003034396557268e+03 6.949708345926151054e-01 1.116876175481923243e-02
8.322317037430955679e+03 7.001120478400308933e-01 1.107686042650044000e-02
8.330639354468388774e+03 6.976440614503149895e-01 1.096566436660336048e-02
8.338969993822860488e+03 6.986667589870846351e-01 1.126583102087547021e-02
8.347308963816685718e+03 6.989282337324226324e-01 1.126841106235732838e-02
8.355656272780506697e+03 6.936988335571800945e-01 1.090628884130549411e-02
8.364011929053289350e+03 6.917688573204142655e-01 1.117078360361293231e-02
8.372375940982345128e+03 6.773943320915424282e-01 1.096446382809698229e-02
8.380748316923331004e+03 6.690859459630685846e-01 1.100449226415372607e-02
8.389129065240256750e+03 6.567388413099178868e-01 1.052702748407480238e-02
8.397518194305499492e+03 6.535111017371485476e-01 1.059959622798594195e-02
8.405915712499807341e+03 6.509324338993399683e-01 1.066150692001285004e-02
8.414321628212310316e+03 6.476181731620487270e-01 1.056893563785653647e-02
8.422735949840525791e+03 6.468282886361494954e-01 1.043801530837732208e-02
8.431158685790369418e+03 6.533353755839484966e-01 9.967320624963195777e-03
8.439589844476162398e+03 6.557335338787866341e-01 9.798431586989109904e-03
8.448029434320640576e+03 6.580945097134810462e-01 9.565787440946844217e-03
8.456477463754963537e+03 6.533967781469615099e-01 9.707794387033400613e-03
8.464933941218721884e+03 6.468598056937365781e-01 9.961346692480797793e-03
8.473398875159942691e+03 6.368480666593629991e-01 1.013239966365397406e-02
8.481872274035105875e+03 6.358367291706077395e-01 1.048102498550847021e-02
8.490354146309144198e+03 6.314143222941390743e-01 1.110440487991177713e-02
8.498844500455456000e+03 6.300959172961804189e-01 1.110497524471766931e-02
8.507343344955914290e+03 6.357332519720289010e-01 1.140580211953624856e-02
8.515850688300872207e+03 6.425569153276832202e-01 1.177629012794182382e-02
8.524366538989177570e+03 6.466879833033539748e-01 1.127519890757173147e-02
8.532890905528169242e+03 6.455400808323243922e-01 1.125733171321828194e-02
8.541423796433698953e+03 6.397461783686091419e-01 1.116457900886795064e-02
8.549965220230136765e+03 6.372276960674270185e-01 1.104236036570443134e-02
8.558515185450369245e+03 6.354569645302997616e-01 1.094320802757947457e-02
8.567073700635823116e+03 6.386102219022292692e-01 1.081732547418861462e-02
8.575640774336461618e+03 6.429365411778811268e-01 1.091799154363306060e-02
8.584216415110800881e+03 6.490748231709215776e-01 1.151605661359371077e-02
8.592800631525913559e+03 6.495795887982794836e-01 1.155219141822725129e-02
8.601393432157443385e+03 6.499213864237104454e-01 1.134424052018182666e-02
8.609994825589603352e+03 6.520229673649394764e-01 1.153848082325773308e-02
8.618604820415195718e+03 6.516451123599515949e-01 1.167989847777065222e-02
8.627223425235613831e+03 6.546760298083380558e-01 1.154605541430946125e-02
8.635850648660851220e+03 6.575654508356592043e-01 1.107694530422412282e-02
8.644486499309516148e+03 6.592399603553559251e-01 1.095095134604446088e-02
8.653130985808827973e+03 6.673145715411499257e-01 1.116789390298849639e-02
8.661784116794638976e+03 6.618766638366270216e-01 1.168183781566893391e-02
8.670445900911438002e+03 6.612554319173947759e-01 1.137777763169777086e-02
8.679116346812352276e+03 6.628218488633562666e-01 1.066253474637788093e-02
8.687795463159167412e+03 6.728677980622767008e-01 1.051418565234707968e-02
8.696483258622329231e+03 6.785957137462430566e-01 1.130812944664429109e-02
8.705179741880954680e+03 6.945681919871082854e-01 1.309737123738997575e-02
8.713884921622837282e+03 7.103035805384442236e-01 1.338988161632867491e-02
8.722598806544463514e+03 7.082130162056246014e-01 1.354879375072585122e-02
8.731321405351010981e+03 7.105705168771015989e-01 1.305154309188300867e-02
8.740052726756364791e+03 7.082733646469123734e-01 1.320071500032076774e-02
8.748792779483124832e+03 7.036272956145983581e-01 1.366196643469841897e-02
8.757541572262609407e+03 6.894518547798179631e-01 1.445754238556687388e-02
8.766299113834875243e+03 6.813878737560572496e-01 1.409185699904074753e-02
8.775065412948713856e+03 6.798480855483899354e-01 1.401240239888193288e-02
8.783840478361664282e+03 6.705987315772153901e-01 1.440901885005269230e-02
8.792624318840029446e+03 6.637848285795832082e-01 1.418476783114127476e-02
8.801416943158872527e+03 6.633250362784040011e-01 1.377662547793746979e-02
8.810218360102035149e+03 6.614596039691467144e-01 1.373885714312539190e-02
8.819028578462139194e+03 6.645598154705956162e-01 1.369795386129764488e-02
8.827847607040604998e+03 6.689899388304350047e-01 1.397253330671659535e-02
8.836675454647647712e+03 6.746422803284808367e-01 1.406278925028319610e-02
8.845512130102299125e+03 6.781913140522360939e-01 1.371563124550338394e-02
8.854357642232404032e+03 6.840597171281413980e-01 1.389908963779167006e-02
8.863211999874638423e+03 6.876726624469157167e-01 1.368203112725299535e-02
8.872075211874516754e+03 6.862875635480092384e-01 1.347994524699797601e-02
8.880947287086393771e+03 6.818708424484078989e-01 1.342099216434283933e-02
8.889828234373482701e+03 6.736054018939233723e-01 1.393366741878324794e-02
8.898718062607858883e+03 6.668064944098177627e-01 1.404469066418138207e-02
8.907616780670470689e+03 6.605005821308869152e-01 1.391831202304667260e-02
8.916524397451143159e+03 6.496491198536803457e-01 1.337168054249951443e-02
8.925440921848598009e+03 6.404825437503509633e-01 1.352989292479894225e-02
8.934366362770449996e+03 6.271079229168265989e-01 1.395767084724936803e-02
8.943300729133223285e+03 6.131644039022524639e-01 1.443783198871640555e-02
8.952244029862358730e+03 5.973988331351779424e-01 1.513772842997181643e-02
8.961196273892224781e+03 5.815036018709989207e-01 1.594701888428633890e-02
8.970157470166119310e+03 5.683268791589402014e-01 1.719849025172354856e-02
8.979127627636287798e+03 5.633146066762609872e-01 1.729507838976076378e-02
8.988106755263928790e+03 5.502923471894424212e-01 1.966727756193707363e-02
8.997094862019195716e+03 5.358718849920651728e-01 2.248681081877351717e-02
9.006091956881216902e+03 5.250985589964423106e-01 2.675960744365188035e-02
9.015098048838101022e+03 5.143213770913347416e-01 3.244395139981680332e-02
9.024113146886942559e+03 5.012913087010335556e-01 4.019473008581869733e-02
9.033137260033832717e+03 4.811471677891817067e-01 4.937019771728402839e-02
9.042170397293868518e+03 4.656096839611655325e-01 6.122690009391356519e-02
9.051212567691165532e+03 4.441026893124673247e-01 8.046710780206006719e-02
9.060263780258859697e+03 4.179243102847403080e-01 1.052367480866090443e-01
9.069324044039121873e+03 3.967447760963718761e-01 1.392199354706656345e-01
