# starting wavelength: 3350.330
# ending wavelength: 9172.560
# wav flux eflux
7.257309446596284033e+03 2.359767266474913416e+00 3.637882196456221351e-02
7.264566756042882844e+03 3.127200847885333701e+00 4.403339287951075348e-02
7.271831322798928340e+03 4.045158909583723705e+00 5.557586501413337710e-02
7.279103154121729858e+03 4.986701130595729836e+00 5.701201163090760526e-02
7.286382257275853590e+03 5.894396889196523048e+00 5.010333448059829664e-02
7.293668639533132591e+03 6.649774831740455916e+00 4.034251873366744706e-02
7.300962308172667690e+03 7.176211823562821834e+00 3.093994534172267788e-02
7.308263270480842948e+03 7.397504430139483667e+00 2.953925505259666351e-02
7.315571533751325660e+03 7.282520798187485767e+00 3.959367768322427650e-02
7.322887105285079997e+03 6.894129932985695319e+00 4.417328570752592637e-02
7.330209992390367006e+03 6.334038946410037951e+00 4.388370756728724592e-02
7.337540202382760071e+03 5.715021425050076154e+00 4.321704338883099183e-02
7.344877742585144915e+03 5.090515139900402275e+00 4.096477264929173495e-02
7.352222620327733239e+03 4.488373167141425313e+00 3.539402533439922616e-02
7.359574842948062724e+03 3.932997868435062827e+00 3.023500322398134377e-02
7.366934417791013402e+03 3.499667915678148056e+00 3.360853682642558210e-02
7.374301352208806748e+03 3.202954012091868030e+00 3.244965722661893870e-02
7.381675653561018407e+03 2.978415224256666605e+00 2.470382906911714263e-02
7.389057329214581841e+03 2.784989429347946910e+00 2.007686821176133535e-02
7.396446386543798326e+03 2.604442265180134886e+00 1.899350816829948815e-02
7.403842832930345139e+03 2.459292071240092081e+00 1.785340315429087554e-02
7.411246675763277381e+03 2.318649895510668912e+00 1.840113127044920929e-02
7.418657922439043432e+03 2.168998710933563778e+00 1.602206501714409717e-02
7.426076580361484957e+03 2.028854548128482538e+00 1.073392029492185699e-02
7.433502656941848727e+03 1.922488754808078237e+00 1.117277361705594149e-02
7.440936159598792983e+03 1.848511794334894764e+00 1.123029713944219063e-02
7.448377095758394717e+03 1.778259100775673174e+00 8.905686859427051558e-03
7.455825472854155123e+03 1.693648702010772888e+00 7.276322762213957747e-03
7.463281298327012337e+03 1.594414417787760163e+00 7.095982710104545288e-03
7.470744579625341430e+03 1.475478220632212345e+00 8.486124026835763917e-03
7.478215324204968965e+03 1.344644931701068913e+00 9.046450056540882370e-03
7.485693539529176633e+03 1.205711599375822951e+00 7.781742444978281131e-03
7.493179233068708527e+03 1.075925829989804461e+00 6.001406952541830930e-03
7.500672412301779332e+03 9.609812014938623470e-01 4.765477020542381766e-03
7.508173084714083416e+03 8.641138972477145908e-01 4.787542220412648736e-03
7.515681257798800289e+03 7.897933853615813904e-01 5.386121776704209420e-03
7.523196939056601877e+03 7.316411347444222724e-01 6.028849876954388634e-03
7.530720135995660712e+03 6.780825532605618822e-01 5.518182621485205261e-03
7.538250856131659020e+03 6.243538661158763992e-01 3.455043203783657573e-03
7.545789106987793275e+03 5.572890118329077991e-01 2.916271640626484814e-03
7.553334896094783289e+03 4.785110345127580600e-01 3.570985435062897211e-03
7.560888230990880402e+03 3.927224590992096642e-01 3.594148146693198521e-03
7.568449119221873843e+03 3.089050133628258865e-01 3.538686732697719859e-03
7.576017568341098013e+03 2.371104359146852525e-01 3.815933389440874166e-03
7.583593585909441572e+03 1.703932707706493077e-01 3.540177414039264933e-03
7.591177179495353812e+03 1.202499383248431253e-01 3.550456868992373297e-03
7.598768356674851930e+03 9.288765444190194565e-02 3.902340498313670511e-03
7.606367125031529213e+03 8.919551082545440490e-02 3.958817300688227681e-03
7.613973492156563225e+03 9.648438546685433881e-02 3.515494744967799772e-03
7.621587465648722173e+03 1.161314643361284760e-01 3.599311614062754208e-03
7.629209053114373091e+03 1.602179115963164313e-01 3.415827573222274954e-03
7.636838262167490029e+03 2.184987421933420326e-01 3.628499649929047954e-03
7.644475100429660415e+03 2.859872839838456526e-01 5.469424306426360488e-03
7.652119575530092334e+03 3.854380346475744790e-01 4.967662763199026839e-03
7.659771695105625440e+03 5.202641774991694223e-01 3.732297215555924978e-03
7.667431466800733688e+03 6.884449260576395169e-01 3.792307688912352915e-03
7.675098898267536242e+03 8.909580120539671855e-01 6.438318019551102223e-03
7.682773997165806577e+03 1.115898040988192674e+00 1.153071412164611946e-02
7.690456771162975201e+03 1.332468205793380767e+00 1.481267148914644158e-02
7.698147227934140574e+03 1.504270143855387598e+00 1.466030679046447655e-02
7.705845375162077289e+03 1.604454557494110034e+00 1.269236301436805700e-02
7.713551220537241534e+03 1.629771947555784140e+00 1.286785931113722248e-02
7.721264771757782000e+03 1.583791359676189225e+00 1.618487861976789649e-02
7.728986036529541707e+03 1.477788997850137953e+00 1.992530739127854750e-02
7.736715022566074367e+03 1.337047009854528623e+00 2.067901023227017646e-02
7.744451737588642573e+03 1.186771089105551624e+00 1.859910226793216534e-02
7.752196189326234162e+03 1.051663274236396717e+00 1.519946389157475486e-02
7.759948385515562222e+03 9.461452510714829511e-01 1.407815499102690882e-02
7.767708333901080550e+03 8.770171010249370180e-01 1.557693021596357266e-02
7.775476042234984561e+03 8.480417488138549675e-01 1.671656762841918636e-02
7.783251518277222203e+03 8.446121710445468889e-01 1.509889583008718061e-02
7.791034769795502143e+03 8.466775859550151884e-01 1.195684091006627564e-02
7.798825804565300132e+03 8.428626372198513295e-01 8.841831258727672616e-03
7.806624630369868100e+03 8.195912154159752383e-01 8.485474121397570610e-03
7.814431255000240526e+03 7.690977258959572627e-01 8.684027155437867851e-03
7.822245686255242617e+03 7.003148200084093888e-01 6.371053286809881186e-03
7.830067931941501229e+03 6.256632264277818267e-01 4.041421886089439572e-03
7.837897999873444860e+03 5.555137609454601222e-01 3.795755654085227870e-03
7.845735897873320937e+03 5.038935159528368235e-01 4.006563139328363395e-03
7.853581633771196721e+03 4.713389048206695908e-01 4.035127312646186182e-03
7.861435215404970222e+03 4.616570476665528555e-01 4.038587342330745081e-03
7.869296650620378387e+03 4.718514377157026485e-01 4.147635059082064972e-03
7.877165947271001642e+03 5.054250747066076910e-01 4.333537176835216762e-03
7.885043113218274812e+03 5.615739446967461523e-01 5.629727456041610026e-03
7.892928156331495302e+03 6.292279787849396344e-01 7.145092332092693212e-03
7.900821084487829467e+03 7.032476187788319066e-01 7.973438261997686793e-03
7.908721905572319884e+03 7.699852989798233738e-01 7.622243952369154793e-03
7.916630627477895359e+03 8.211339414775691292e-01 6.401785213265355143e-03
7.924547258105375477e+03 8.491276862985239759e-01 5.956652669689960385e-03
7.932471805363483327e+03 8.485057323223368364e-01 7.959257736476075401e-03
7.940404277168850058e+03 8.305644883270602019e-01 9.196378146033367534e-03
7.948344681446021241e+03 8.071530115284506479e-01 8.400009795399418153e-03
7.956293026127469602e+03 7.866342471302939510e-01 6.859462746137711710e-03
7.964249319153599572e+03 7.715541020881168111e-01 6.159833111240505497e-03
7.972213568472756378e+03 7.685881036294605062e-01 6.229661021945218265e-03
7.980185782041231505e+03 7.782905164460652836e-01 6.182097054684890410e-03
7.988165967823275423e+03 7.980777240172460818e-01 6.130865212417626123e-03
7.996154133791101231e+03 8.298625906920873430e-01 6.088117942066314375e-03
8.004150287924895565e+03 8.733304513683400883e-01 6.538527873987870498e-03
8.012154438212822242e+03 9.351694646750124962e-01 6.556853947075610284e-03
8.020166592651037718e+03 1.004623508145847000e+00 6.640580083856406288e-03
8.028186759243691995e+03 1.072803117303071208e+00 7.053594755189146297e-03
8.036214946002938632e+03 1.142072277074333453e+00 7.746604544463952906e-03
8.044251160948943834e+03 1.203931543738191889e+00 8.179751452008832135e-03
8.052295412109895551e+03 1.250789547721402606e+00 7.950973298191965979e-03
8.060347707522008022e+03 1.279265195822955503e+00 6.753585063934243633e-03
8.068408055229532692e+03 1.278999609090240908e+00 6.361924276219923374e-03
8.076476463284764577e+03 1.248270130323269278e+00 7.352956494990280437e-03
8.084552939748052268e+03 1.190786709015994482e+00 7.623416815560212292e-03
8.092637492687803388e+03 1.111767759208045492e+00 6.210124252703592453e-03
8.100730130180493688e+03 1.028668020278383555e+00 5.285266772344198415e-03
8.108830860310677053e+03 9.450506846144492989e-01 5.872934253345718329e-03
8.116939691170990045e+03 8.578418318794925890e-01 6.135842797721263037e-03
8.125056630862163729e+03 7.675343583229792266e-01 6.386322079567222434e-03
8.133181687493028221e+03 6.834158421027516361e-01 7.668876081683570316e-03
8.141314869180524511e+03 6.211273824499333740e-01 8.633631666750357300e-03
8.149456184049707190e+03 5.721766763573628012e-01 9.349580202970712850e-03
8.157605640233759914e+03 5.466610035199301887e-01 8.070248080486003631e-03
8.165763245873996311e+03 5.643733829150134884e-01 7.488850381325453005e-03
8.173929009119872717e+03 6.231501156898269222e-01 9.390312030863124174e-03
8.182102938128995447e+03 7.021026088369386464e-01 1.139623284927447806e-02
8.190285041067127167e+03 7.956114354893377705e-01 1.264643212837226333e-02
8.198475326108196896e+03 8.869206464678520696e-01 1.217662084344565618e-02
8.206673801434308189e+03 9.651941806370782917e-01 9.504028675145827568e-03
8.214880475235744598e+03 1.003950345810755707e+00 7.385425437572782845e-03
8.223095355710984222e+03 9.990298563490273009e-01 8.471317393425097098e-03
8.231318451066697889e+03 9.517101307856831172e-01 1.028859796427847653e-02
8.239549769517767345e+03 8.804475672542497744e-01 9.974486382025984921e-03
8.247789319287287071e+03 7.943678271686678283e-01 7.862102995457448396e-03
8.256037108606577021e+03 7.144893408268669921e-01 5.450933226197776475e-03
8.264293145715186256e+03 6.589968243208821352e-01 3.728843594434595645e-03
8.272557438860903858e+03 6.420813055689319482e-01 2.872670887922748693e-03
8.280829996299768027e+03 6.706103945573138603e-01 4.403412869370642094e-03
8.289110826296069718e+03 7.433018563490421116e-01 7.969485951838757229e-03
8.297399937122369010e+03 8.416828666436489970e-01 9.336466579612949512e-03
8.305697337059495112e+03 9.358726474580252308e-01 8.684947129235343066e-03
8.314003034396557268e+03 1.009655142501060476e+00 8.985401927684667431e-03
8.322317037430955679e+03 1.080124493742527392e+00 9.776578052355607007e-03
8.330639354468388774e+03 1.152856645116426160e+00 9.975922045263423132e-03
8.338969993822860488e+03 1.224964191051592266e+00 1.049908506715454062e-02
8.347308963816685718e+03 1.278193776637769785e+00 1.138735733829997557e-02
8.355656272780506697e+03 1.301051592148883440e+00 1.197206594359977866e-02
8.364011929053289350e+03 1.284618486907742607e+00 1.188957042534889014e-02
8.372375940982345128e+03 1.231899602402569904e+00 1.176990568531132049e-02
8.380748316923331004e+03 1.143204859338680990e+00 1.208441999238723565e-02
8.389129065240256750e+03 1.033318056212784386e+00 1.251397714795992808e-02
8.397518194305499492e+03 9.189437843666307115e-01 1.262505359124612044e-02
8.405915712499807341e+03 8.001172060696353228e-01 1.267832395529299924e-02
8.414321628212310316e+03 6.840538083302152295e-01 1.245155694916592545e-02
8.422735949840525791e+03 5.706866238042304085e-01 1.153849480180781789e-02
8.431158685790369418e+03 4.959236476665488391e-01 1.107198269581290487e-02
8.439589844476162398e+03 4.813705524322501317e-01 1.432427649700152711e-02
8.448029434320640576e+03 5.088511892209985898e-01 1.413365336873124642e-02
8.456477463754963537e+03 5.458509742797759134e-01 2.439347781070497212e-02
8.464933941218721884e+03 6.065146873909115222e-01 4.928946941867349413e-02
8.473398875159942691e+03 7.899917651206747049e-01 6.145826994112001118e-02
8.481872274035105875e+03 1.230068758313824118e+00 5.642486754063916199e-02
8.490354146309144198e+03 1.970503664905691954e+00 6.162300098214996968e-02
8.498844500455456000e+03 2.932495096147121671e+00 8.846293200432950310e-02
8.507343344955914290e+03 3.959624982942500537e+00 1.104713532699465178e-01
8.515850688300872207e+03 4.881210230453003618e+00 1.149045465194086096e-01
8.524366538989177570e+03 5.548374394646709007e+00 1.041661572407363706e-01
8.532890905528169242e+03 5.857714589991576126e+00 9.324995625112200703e-02
8.541423796433698953e+03 5.802020837619457083e+00 9.561582559200387799e-02
8.549965220230136765e+03 5.398277253054677871e+00 1.076825876704967239e-01
8.558515185450369245e+03 4.727524805711831313e+00 1.144382235271804993e-01
8.567073700635823116e+03 3.855792577314425706e+00 1.107042894586403176e-01
8.575640774336461618e+03 2.916002593025233569e+00 9.714883515218833421e-02
8.584216415110800881e+03 2.058019726662791093e+00 7.090364658501266404e-02
8.592800631525913559e+03 1.520347595836141430e+00 5.273560173042967508e-02
8.601393432157443385e+03 1.420036525370616864e+00 6.197415939958700326e-02
8.609994825589603352e+03 1.675476461139288720e+00 6.725078532570552547e-02
8.618604820415195718e+03 2.193516409105725984e+00 6.165306450994290088e-02
8.627223425235613831e+03 2.797637759539663538e+00 4.677522178615307891e-02
8.635850648660851220e+03 3.394695155018283117e+00 3.360644984155441300e-02
8.644486499309516148e+03 3.884747352588073799e+00 2.941861082295640570e-02
8.653130985808827973e+03 4.289875917177535136e+00 2.864508044191992411e-02
8.661784116794638976e+03 4.593526665112241503e+00 2.875329402612963534e-02
8.670445900911438002e+03 4.784824023035777252e+00 3.088826722731903215e-02
8.679116346812352276e+03 4.861392379256203711e+00 3.291597224797124244e-02
8.687795463159167412e+03 4.848224866152063939e+00 3.256554318331442155e-02
8.696483258622329231e+03 4.733167660541009347e+00 3.083983160263784398e-02
8.705179741880954680e+03 4.524402567113005702e+00 2.749183887828954981e-02
8.713884921622837282e+03 4.224524636032098712e+00 2.347415740720055349e-02
8.722598806544463514e+03 3.856520304713219716e+00 2.027724520839422825e-02
8.731321405351010981e+03 3.451122420924923162e+00 1.965135098020431501e-02
8.740052726756364791e+03 3.053149596546396616e+00 2.046981610267111645e-02
8.748792779483124832e+03 2.680181060290460771e+00 2.120863099448310612e-02
8.757541572262609407e+03 2.336116265442980122e+00 2.167442235784318785e-02
8.766299113834875243e+03 2.020751388143624538e+00 2.086565710654232284e-02
8.775065412948713856e+03 1.746717571373800126e+00 1.859631996290862094e-02
8.783840478361664282e+03 1.526821392276384470e+00 1.789966978824303334e-02
8.792624318840029446e+03 1.363325399565255225e+00 1.905486837513959558e-02
8.801416943158872527e+03 1.249369909873228490e+00 2.128018734269112450e-02
8.810218360102035149e+03 1.178494891397700473e+00 2.297349461515212077e-02
8.819028578462139194e+03 1.144383393605275412e+00 2.311250709641035975e-02
8.827847607040604998e+03 1.134360658054139215e+00 2.127115429108778974e-02
8.836675454647647712e+03 1.134733642405793663e+00 1.856743394169027561e-02
8.845512130102299125e+03 1.134094376649319225e+00 1.568460108699942096e-02
8.854357642232404032e+03 1.125841371147451753e+00 1.393794021500088798e-02
8.863211999874638423e+03 1.111586055953923458e+00 1.277293681044323545e-02
8.872075211874516754e+03 1.082845073456860430e+00 1.260139613468152717e-02
8.880947287086393771e+03 1.033166116033207071e+00 1.375951722159596442e-02
8.889828234373482701e+03 9.662905535434163085e-01 1.428624011324972250e-02
8.898718062607858883e+03 8.832083338247447291e-01 1.301067492303285313e-02
8.907616780670470689e+03 8.044881534163281778e-01 1.098504100775236567e-02
8.916524397451143159e+03 7.385970152636640584e-01 8.187736375964408189e-03
8.925440921848598009e+03 6.938452170031019772e-01 5.692206599425180501e-03
8.934366362770449996e+03 6.767840516937042583e-01 5.898491333300373042e-03
8.943300729133223285e+03 6.810041401648752046e-01 7.772023497952190198e-03
8.952244029862358730e+03 6.994224239497485174e-01 9.051864100781721253e-03
8.961196273892224781e+03 7.251474580616696919e-01 9.458174210117300043e-03
8.970157470166119310e+03 7.523771541509947092e-01 9.011812810466724236e-03
8.979127627636287798e+03 7.774257242876816409e-01 8.462714883892294079e-03
8.988106755263928790e+03 8.016938173440850690e-01 7.747055407369422136e-03
8.997094862019195716e+03 8.241585172428003148e-01 7.298722020090965892e-03
9.006091956881216902e+03 8.454529876938100541e-01 7.061819490070112525e-03
9.015098048838101022e+03 8.709793342761494861e-01 6.712987225829197477e-03
9.024113146886942559e+03 8.935175297052334598e-01 6.712856837747289626e-03
9.033137260033832717e+03 9.133767332515059234e-01 6.805806112080906370e-03
9.042170397293868518e+03 9.288781470404487983e-01 7.012644725146598319e-03
9.051212567691165532e+03 9.375115522884527319e-01 7.381618595177084213e-03
9.060263780258859697e+03 9.369657089357678048e-01 7.860810753034016413e-03
9.069324044039121873e+03 9.323408707789460070e-01 8.574813923072631058e-03
9.078393368083163296e+03 9.213074894454317265e-01 9.516835646002750823e-03
9.087471761451250131e+03 9.063236586257754634e-01 1.082258169192585641e-02
9.096559233212705294e+03 8.871730346596332639e-01 1.226564590671665525e-02
9.105655792445919360e+03 8.690105245680891377e-01 1.417883628118882418e-02
9.114761448238368757e+03 8.532169578976408486e-01 1.659619417059950836e-02
9.123876209686610309e+03 8.407569062823372352e-01 1.933093448590012670e-02
9.133000085896299424e+03 8.300327767967117243e-01 2.277739086848472663e-02
9.142133085982199191e+03 8.140791689084621030e-01 2.774620203110252439e-02
9.151275219068184015e+03 7.814272354013452881e-01 3.539575256063076658e-02
9.160426494287255991e+03 7.215552276856865843e-01 4.731465996542678909e-02
9.169586920781546723e+03 6.355899165666450967e-01 6.328558902440337142e-02
