# starting wavelength: 3292.130
# ending wavelength: 10424.100
# wav flux eflux
7.127910646384721076e+03 1.799473544547600223e+00 4.088748970824084700e-02
7.135038557031108212e+03 2.181289553788263724e+00 4.521070761175829955e-02
7.142173595588141325e+03 2.553233310899106101e+00 4.553164556757280379e-02
7.149315769183732300e+03 2.843677426740052194e+00 3.909843049032805939e-02
7.156465084952918005e+03 2.998058293468766067e+00 3.593700706895229524e-02
7.163621550037873021e+03 2.996922992694652343e+00 4.268361736669670087e-02
7.170785171587913283e+03 2.902847627357702631e+00 4.774490607386248225e-02
7.177955956759504261e+03 2.701300494119548645e+00 4.921625689500074702e-02
7.185133912716265513e+03 2.460935137858271116e+00 4.251995156595586578e-02
7.192319046628984324e+03 2.196979506986274089e+00 3.965487953692310719e-02
7.199511365675615707e+03 1.963208451961669487e+00 5.343715431962658968e-02
7.206710877041294225e+03 1.787112146909098920e+00 6.545387417482911863e-02
7.213917587918337631e+03 1.486802951125585359e+00 6.260079537763839352e-02
7.221131505506257781e+03 1.050414042328588149e+00 1.135302854843404374e-01
7.228352637011767001e+03 7.087481188752660088e-01 1.502435906553485356e-01
7.235580989648780815e+03 8.174248428086094975e-01 1.495747688605316705e-01
7.242816570638432495e+03 1.327753574263926151e+00 1.411229195762314648e-01
7.250059387209073066e+03 2.171361758972207401e+00 1.319417449172104462e-01
7.257309446596284033e+03 3.370641125097228574e+00 1.256437103364894670e-01
7.264566756042882844e+03 5.046367185294879931e+00 1.381836643679439647e-01
7.271831322798928340e+03 7.109213645383805513e+00 1.603904397171016238e-01
7.279103154121729858e+03 9.298099692275092920e+00 1.656290079258314896e-01
7.286382257275853590e+03 1.141324320641314394e+01 1.541288335749537164e-01
7.293668639533132591e+03 1.322535035135033965e+01 1.293094846585759183e-01
7.300962308172667690e+03 1.440050119729253097e+01 1.017918282382414830e-01
7.308263270480842948e+03 1.481162911453782982e+01 9.693753123395400240e-02
7.315571533751325660e+03 1.437417469714818097e+01 1.179240017452176242e-01
7.322887105285079997e+03 1.328530548110836307e+01 1.319121623384255371e-01
7.330209992390367006e+03 1.167310865654270557e+01 1.279916181429171518e-01
7.337540202382760071e+03 9.951111136405472735e+00 1.221637668949417804e-01
7.344877742585144915e+03 8.290570286941619571e+00 1.203239074895581240e-01
7.352222620327733239e+03 6.697998172020268370e+00 1.137108561709503363e-01
7.359574842948062724e+03 5.235008812629756036e+00 9.223885203581107251e-02
7.366934417791013402e+03 4.087314460932126359e+00 9.025275673134240673e-02
7.374301352208806748e+03 3.367939973036315315e+00 9.574683988758053710e-02
7.381675653561018407e+03 2.992549799782189268e+00 7.149778730808580007e-02
7.389057329214581841e+03 2.771492245340053451e+00 4.923814903237461182e-02
7.396446386543798326e+03 2.649864079200924039e+00 4.115165895770374338e-02
7.403842832930345139e+03 2.589506103658276270e+00 3.272370071940561287e-02
7.411246675763277381e+03 2.517782168829080458e+00 3.043913871010155842e-02
7.418657922439043432e+03 2.377730024958911503e+00 2.672184899650822607e-02
7.426076580361484957e+03 2.251261170403149325e+00 2.066192430828448293e-02
7.433502656941848727e+03 2.129691410207419811e+00 1.945219955037626181e-02
7.440936159598792983e+03 2.013212293290614685e+00 1.875281220959408926e-02
7.448377095758394717e+03 1.924091169280814473e+00 1.720428013239841056e-02
7.455825472854155123e+03 1.825343449225453885e+00 1.683868407029420061e-02
7.463281298327012337e+03 1.693681993621580339e+00 1.720956461647144692e-02
7.470744579625341430e+03 1.526619627902083609e+00 1.870750947350452442e-02
7.478215324204968965e+03 1.356399909474389487e+00 1.867934354547820530e-02
7.485693539529176633e+03 1.195048271076698976e+00 1.888808774331719384e-02
7.493179233068708527e+03 1.048797165262184583e+00 1.693398786984174828e-02
7.500672412301779332e+03 9.308936270740462149e-01 1.700237029926852245e-02
7.508173084714083416e+03 8.635528211637835128e-01 1.665090913939730813e-02
7.515681257798800289e+03 7.867319094856597417e-01 1.640289240276741889e-02
7.523196939056601877e+03 7.082096987537107591e-01 1.626345204943519321e-02
7.530720135995660712e+03 6.209062373113376498e-01 1.596012833383878352e-02
7.538250856131659020e+03 5.746777829306157770e-01 1.447059526319675014e-02
7.545789106987793275e+03 5.028489342067521406e-01 1.474806715601843961e-02
7.553334896094783289e+03 4.221998297431490133e-01 1.552735936589305123e-02
7.560888230990880402e+03 3.424145360262213500e-01 1.651437022801763646e-02
7.568449119221873843e+03 2.830562242657919114e-01 1.787270451095508694e-02
7.576017568341098013e+03 1.853125735176453237e-01 1.832186210740101989e-02
7.583593585909441572e+03 9.218312887874424710e-02 1.893184234895578522e-02
7.591177179495353812e+03 5.010944104034695257e-02 2.287741356267275483e-02
7.598768356674851930e+03 3.506303630784912695e-02 2.180946026889546419e-02
7.606367125031529213e+03 9.149182137484890287e-03 2.276876916957465760e-02
7.613973492156563225e+03 2.773132877663442297e-02 2.237766006176357056e-02
7.621587465648722173e+03 2.247767801818428834e-02 2.197070890048082731e-02
7.629209053114373091e+03 5.874328752337693027e-02 1.968197269873986008e-02
7.636838262167490029e+03 1.041780772338657401e-01 1.825455796736242739e-02
7.644475100429660415e+03 1.656861804252265369e-01 1.768574301832476561e-02
7.652119575530092334e+03 2.669979713585612924e-01 1.819078185491678629e-02
7.659771695105625440e+03 4.076745961758389547e-01 1.635743726287860328e-02
7.667431466800733688e+03 6.278942607110579166e-01 1.611430622176258584e-02
7.675098898267536242e+03 8.988239022840842640e-01 1.745627775012724078e-02
7.682773997165806577e+03 1.231806255549797502e+00 2.438356901799463433e-02
7.690456771162975201e+03 1.533193805341041660e+00 3.027096466673545594e-02
7.698147227934140574e+03 1.795624095255464736e+00 3.291616071482098005e-02
7.705845375162077289e+03 1.931256588389592466e+00 3.054675240601989125e-02
7.713551220537241534e+03 1.954503371485314833e+00 3.194067380334637135e-02
7.721264771757782000e+03 1.908338103240169614e+00 3.354130744321141833e-02
7.728986036529541707e+03 1.762851203304977243e+00 3.665926839000721582e-02
7.736715022566074367e+03 1.561397789412524606e+00 4.000105397944750396e-02
7.744451737588642573e+03 1.326930641787554155e+00 3.688992958941163941e-02
7.752196189326234162e+03 1.081407436000804356e+00 2.957856852383547105e-02
7.759948385515562222e+03 9.038033386461510332e-01 2.774671510723326212e-02
7.767708333901080550e+03 7.722681629883270116e-01 2.854783869622479903e-02
7.775476042234984561e+03 7.386555687311708862e-01 3.184938947062571774e-02
7.783251518277222203e+03 7.343685999092703920e-01 2.912250398165137921e-02
7.791034769795502143e+03 7.487087225751551944e-01 2.405256381733409873e-02
7.798825804565300132e+03 7.629914688088891284e-01 2.026135729661703369e-02
7.806624630369868100e+03 7.462495961807892320e-01 2.099833188783564036e-02
7.814431255000240526e+03 7.200597884020530914e-01 2.061703078013766080e-02
7.822245686255242617e+03 6.631459302642518372e-01 1.820430923990251290e-02
7.830067931941501229e+03 5.962418426717680520e-01 1.717323545222767048e-02
7.837897999873444860e+03 5.484131478853796482e-01 1.714259830531455336e-02
7.845735897873320937e+03 4.954849482735516064e-01 1.827798099256143505e-02
7.853581633771196721e+03 4.324919451122846703e-01 2.050266269156292981e-02
7.861435215404970222e+03 4.028159431383288580e-01 1.957770273164199590e-02
7.869296650620378387e+03 4.365476964573974383e-01 1.968032736118974224e-02
7.877165947271001642e+03 5.031802644518992285e-01 2.125679464432125507e-02
7.885043113218274812e+03 5.715417799536267607e-01 2.198108298014716383e-02
7.892928156331495302e+03 6.627407081048761750e-01 2.282062135142009021e-02
7.900821084487829467e+03 7.472039012048395934e-01 2.422166449789989184e-02
7.908721905572319884e+03 8.284232674528703155e-01 2.296273506233197093e-02
7.916630627477895359e+03 8.699585725977591055e-01 2.258322417831003931e-02
7.924547258105375477e+03 9.183317634539958085e-01 2.036561418756001676e-02
7.932471805363483327e+03 9.284211783845471855e-01 2.092983451448542087e-02
7.940404277168850058e+03 9.027466263751064979e-01 2.128042955499979266e-02
7.948344681446021241e+03 8.375701675338039776e-01 2.074201906139628432e-02
7.956293026127469602e+03 8.028053207228330601e-01 1.905538294428706786e-02
7.964249319153599572e+03 7.765519415208619325e-01 1.902838397247295921e-02
7.972213568472756378e+03 7.638019647515336130e-01 1.931634219105788156e-02
7.980185782041231505e+03 7.589055328781584286e-01 2.098366411745413232e-02
7.988165967823275423e+03 8.122499951836408272e-01 2.069806058622001427e-02
7.996154133791101231e+03 8.864443836766335849e-01 2.033957997323349032e-02
8.004150287924895565e+03 9.720292092497799796e-01 1.973552518443292755e-02
8.012154438212822242e+03 1.082629495264773034e+00 1.980250501267486959e-02
8.020166592651037718e+03 1.227032007695925575e+00 2.150934825321012406e-02
8.028186759243691995e+03 1.363339544523587188e+00 2.149814379653417970e-02
8.036214946002938632e+03 1.501428483973897832e+00 2.267354246877210239e-02
8.044251160948943834e+03 1.593702113214195526e+00 2.273711729184323474e-02
8.052295412109895551e+03 1.680705208523894267e+00 1.941556659592231018e-02
8.060347707522008022e+03 1.690201708692397276e+00 1.993470220951695446e-02
8.068408055229532692e+03 1.653177796937709498e+00 2.040331603004663652e-02
8.076476463284764577e+03 1.555724798855780966e+00 2.339906716212248466e-02
8.084552939748052268e+03 1.422375671261361108e+00 2.255435352634221208e-02
8.092637492687803388e+03 1.291860185386635607e+00 2.128804654746481451e-02
8.100730130180493688e+03 1.132616679253456660e+00 1.559751208771240419e-02
8.108830860310677053e+03 1.045629249300393582e+00 1.797013871576399677e-02
8.116939691170990045e+03 9.678609289875923505e-01 1.836036039274004453e-02
8.125056630862163729e+03 8.800961696508167176e-01 1.703621714817045787e-02
8.133181687493028221e+03 7.416818233038768859e-01 2.216564344764688707e-02
8.141314869180524511e+03 6.609469508142715721e-01 2.379110848849229354e-02
8.149456184049707190e+03 6.095195250010541077e-01 2.456479278299448371e-02
8.157605640233759914e+03 6.004483111662592965e-01 2.440019267713306947e-02
8.165763245873996311e+03 6.370107826655713179e-01 2.371581439649041861e-02
8.173929009119872717e+03 7.160140870532601953e-01 2.479679936457218278e-02
8.182102938128995447e+03 8.044226710190609531e-01 2.712660812426588575e-02
8.190285041067127167e+03 9.197995864717696257e-01 2.808086703788990196e-02
8.198475326108196896e+03 1.005790378623085068e+00 2.673072115240619426e-02
8.206673801434308189e+03 1.091448802709414689e+00 2.502668634465846434e-02
8.214880475235744598e+03 1.165334021110474794e+00 2.286648320092812131e-02
8.223095355710984222e+03 1.175388806295988298e+00 2.195989813295607523e-02
8.231318451066697889e+03 1.102543464123626027e+00 2.326090080585603570e-02
8.239549769517767345e+03 9.953218311230005444e-01 2.321028997141473191e-02
8.247789319287287071e+03 8.785503931274829537e-01 2.039277143514624246e-02
8.256037108606577021e+03 7.591291392093353352e-01 1.675043257965360549e-02
8.264293145715186256e+03 7.092091570649341481e-01 1.653204375248902916e-02
8.272557438860903858e+03 6.861116626603644963e-01 1.810042290746334548e-02
8.280829996299768027e+03 7.448463292145672821e-01 1.818973910148071263e-02
8.289110826296069718e+03 8.622958881019819888e-01 2.366452649424454283e-02
8.297399937122369010e+03 1.019430828853165938e+00 3.129678041863315219e-02
8.305697337059495112e+03 1.137308787868144710e+00 3.027183698461126393e-02
8.314003034396557268e+03 1.209061171841653515e+00 3.317726822137485876e-02
8.322317037430955679e+03 1.294534838234026042e+00 3.653094090771109165e-02
8.330639354468388774e+03 1.392711990054998017e+00 3.856472849116075047e-02
8.338969993822860488e+03 1.541784135552144219e+00 3.854114987221572003e-02
8.347308963816685718e+03 1.731680264496956445e+00 4.244837253312677694e-02
8.355656272780506697e+03 1.881152794833221620e+00 4.668292257651036198e-02
8.364011929053289350e+03 1.993078982851781644e+00 5.258057643856886565e-02
8.372375940982345128e+03 2.004552601600093631e+00 5.090360737280102271e-02
8.380748316923331004e+03 1.945917034421471126e+00 4.954662536781034160e-02
8.389129065240256750e+03 1.796265168560375880e+00 5.127164374766883526e-02
8.397518194305499492e+03 1.605625268021845908e+00 5.272517983334615993e-02
8.405915712499807341e+03 1.377010523584270230e+00 5.475841043501221417e-02
8.414321628212310316e+03 1.132163248718798254e+00 5.445908190622907041e-02
8.422735949840525791e+03 8.914356752189238620e-01 5.261831775910034981e-02
8.431158685790369418e+03 6.601647414567449745e-01 4.631819033587947915e-02
8.439589844476162398e+03 5.740146089060853551e-01 5.785192359426420683e-02
8.448029434320640576e+03 5.812049103233645209e-01 6.488945000776100147e-02
8.456477463754963537e+03 6.014796573642500199e-01 6.432729422266346420e-02
8.464933941218721884e+03 5.665047395375517603e-01 1.172951779889306878e-01
8.473398875159942691e+03 7.714884001192023888e-01 1.511593769756272854e-01
8.481872274035105875e+03 1.282640577170795826e+00 1.552586302181975519e-01
8.490354146309144198e+03 2.372916857373683186e+00 1.437429413523820254e-01
8.498844500455456000e+03 3.999228912864801533e+00 1.813185816635930758e-01
8.507343344955914290e+03 5.874315399145323191e+00 2.383561720883397850e-01
8.515850688300872207e+03 7.757346440760789719e+00 2.680658127045422168e-01
8.524366538989177570e+03 9.344884705213953424e+00 2.554455600421945971e-01
8.532890905528169242e+03 1.026469758762803153e+01 2.306087947567481700e-01
8.541423796433698953e+03 1.053138423880554697e+01 2.139348468358649169e-01
8.549965220230136765e+03 1.001565035217614863e+01 2.299283038733040962e-01
8.558515185450369245e+03 8.887782059726559325e+00 2.519525892546353174e-01
8.567073700635823116e+03 7.164567157082164073e+00 2.613913050897504475e-01
8.575640774336461618e+03 5.060198481623914724e+00 2.453379684500308633e-01
8.584216415110800881e+03 3.043296962578525999e+00 1.938707310435023590e-01
8.592800631525913559e+03 1.537895764830952139e+00 1.188545448465992554e-01
8.601393432157443385e+03 1.016082529075831964e+00 1.279250467836199334e-01
8.609994825589603352e+03 1.420409684618537227e+00 1.529744105309604196e-01
8.618604820415195718e+03 2.433574055295795624e+00 1.482739516538813807e-01
8.627223425235613831e+03 3.704842638261525600e+00 1.257305380656965621e-01
8.635850648660851220e+03 4.907087600702486618e+00 1.044482338304121155e-01
8.644486499309516148e+03 5.871180484111168774e+00 9.713504301639322436e-02
8.653130985808827973e+03 6.582020515653569603e+00 9.763213630462286297e-02
8.661784116794638976e+03 7.080540340829537982e+00 9.918173550003711592e-02
8.670445900911438002e+03 7.330661633998160731e+00 1.030687985223058128e-01
8.679116346812352276e+03 7.270900916947132586e+00 1.062605993665993315e-01
8.687795463159167412e+03 6.929183467974601385e+00 1.024564761657638517e-01
8.696483258622329231e+03 6.343304378080156347e+00 8.703788241490205413e-02
8.705179741880954680e+03 5.671392892811320863e+00 6.901857617771268993e-02
8.713884921622837282e+03 5.059898652859037504e+00 6.538218629286646211e-02
8.722598806544463514e+03 4.623296989669620771e+00 6.463044409439920590e-02
8.731321405351010981e+03 4.250960206650039375e+00 4.754921042226625122e-02
8.740052726756364791e+03 3.801518783867118056e+00 3.208793335306514560e-02
8.748792779483124832e+03 3.168246153089802508e+00 3.433321935110978523e-02
8.757541572262609407e+03 2.542008318831080249e+00 3.954765265926029477e-02
8.766299113834875243e+03 2.034747156977466442e+00 3.580721614083073878e-02
8.775065412948713856e+03 1.667337215816569129e+00 3.457668647911853188e-02
8.783840478361664282e+03 1.422238222500127547e+00 3.469528107937793621e-02
8.792624318840029446e+03 1.300720665589926606e+00 3.524211779057636468e-02
8.801416943158872527e+03 1.345737656791546666e+00 4.166742313699341865e-02
8.810218360102035149e+03 1.409709777875035819e+00 4.489736683051180621e-02
8.819028578462139194e+03 1.501274507393877800e+00 4.673736115285657272e-02
8.827847607040604998e+03 1.559085107014183125e+00 4.529730079936630099e-02
8.836675454647647712e+03 1.626612437744311190e+00 4.213883095935516687e-02
8.845512130102299125e+03 1.663850133184211044e+00 3.887343000883647370e-02
8.854357642232404032e+03 1.595885238844001686e+00 4.279228355142426082e-02
8.863211999874638423e+03 1.441141218545161751e+00 4.692556927092195879e-02
8.872075211874516754e+03 1.249095060137849877e+00 3.754308381237164011e-02
8.880947287086393771e+03 1.072187572311939618e+00 3.227184172645224114e-02
8.889828234373482701e+03 9.408148646654046487e-01 3.046928969905008527e-02
8.898718062607858883e+03 9.003203239541798242e-01 3.062199105170145333e-02
8.907616780670470689e+03 8.648934295800513317e-01 2.999464312875313801e-02
8.916524397451143159e+03 8.655022138764937312e-01 3.007985907413599641e-02
8.925440921848598009e+03 8.159353422171078396e-01 3.143587646987406475e-02
8.934366362770449996e+03 8.131139013256574177e-01 3.167670933992303151e-02
8.943300729133223285e+03 8.357965666990059272e-01 3.274528142753891508e-02
8.952244029862358730e+03 8.397499133601576959e-01 3.290473490871186762e-02
8.961196273892224781e+03 8.579686902492418277e-01 2.942576116777924355e-02
8.970157470166119310e+03 9.600148500216691971e-01 3.243510661408086776e-02
8.979127627636287798e+03 1.052798089036834694e+00 3.191136710982524216e-02
8.988106755263928790e+03 1.157625768992648352e+00 3.185011326799704057e-02
8.997094862019195716e+03 1.242855108685011922e+00 3.249005022366350387e-02
9.006091956881216902e+03 1.302233406923242409e+00 3.045973445603626650e-02
9.015098048838101022e+03 1.312517076136710426e+00 2.856457159890513076e-02
9.024113146886942559e+03 1.259581982856579518e+00 3.115138821823577875e-02
9.033137260033832717e+03 1.145265927814994811e+00 2.802795728839961240e-02
9.042170397293868518e+03 1.093914945448838605e+00 2.820200093600969474e-02
9.051212567691165532e+03 1.033363166978432002e+00 2.766467859439131899e-02
9.060263780258859697e+03 9.546392501955296428e-01 2.644805735977604280e-02
9.069324044039121873e+03 9.199146144048231388e-01 2.659015853998400111e-02
9.078393368083163296e+03 9.357314526302800139e-01 2.761364317194125659e-02
9.087471761451250131e+03 1.022566960676133618e+00 2.495445446427562580e-02
9.096559233212705294e+03 1.077455498645011556e+00 2.524484951445468695e-02
9.105655792445919360e+03 1.110529358433211655e+00 2.396119352111492073e-02
9.114761448238368757e+03 1.097196675585400127e+00 2.522280410185764182e-02
9.123876209686610309e+03 1.057460341345943577e+00 2.517562203970242704e-02
9.133000085896299424e+03 1.004849514193520088e+00 2.511274875308827648e-02
9.142133085982199191e+03 9.674311515639087977e-01 2.477272598381484101e-02
9.151275219068184015e+03 8.739550524188459679e-01 2.094078574063160114e-02
9.160426494287255991e+03 8.345528671548884114e-01 2.048382158459917043e-02
9.169586920781546723e+03 8.154082457413088791e-01 2.012376355399810718e-02
9.178756507702330055e+03 8.150594951159749746e-01 2.101272849936087345e-02
9.187935264210036621e+03 7.858802157902352592e-01 2.471634961260704005e-02
9.197123199474248395e+03 7.978262364649418847e-01 2.525174897397481841e-02
9.206320322673725968e+03 8.845565593891605571e-01 2.532879145243546737e-02
9.215526642996403098e+03 1.073334756425618153e+00 3.332768465872974067e-02
9.224742169639403073e+03 1.253706765149240843e+00 3.863422079032902134e-02
9.233966911809044177e+03 1.335647388532691382e+00 3.891251715725711074e-02
9.243200878720857872e+03 1.353141430557741387e+00 3.997907569248503046e-02
9.252444079599581528e+03 1.317019851383397055e+00 4.076730626268663255e-02
9.261696523679183883e+03 1.223814613328361389e+00 5.131524525033080708e-02
9.270958220202865050e+03 1.156467628325755559e+00 5.638170760817123872e-02
9.280229178423071062e+03 1.006080045255924649e+00 6.064655032959340164e-02
9.289509407601497514e+03 7.796570065267985905e-01 6.591927758493056067e-02
9.298798917009102297e+03 4.887097927202035952e-01 7.908466270604751214e-02
9.308097715926114688e+03 2.787223617068942394e-01 8.128113208969921233e-02
9.317405813642044450e+03 1.761914113429093875e-01 8.303125544737829933e-02
9.326723219455689105e+03 2.047101769754112732e-01 8.926734915926623493e-02
9.336049942675148486e+03 4.867639598584996841e-01 9.674207180223638736e-02
9.345385992617826560e+03 9.024726585045603766e-01 1.026788124276187403e-01
9.354731378610447791e+03 1.058032962267730470e+00 9.265348780061488654e-02
9.364086109989060787e+03 1.078873716225385859e+00 9.241155457112884553e-02
9.373450196099052846e+03 1.129866002467871500e+00 9.010724812360566827e-02
9.382823646295155413e+03 1.079184234895601779e+00 8.828918219871197126e-02
9.392206469941453179e+03 1.054610253384894225e+00 8.875965063937397981e-02
9.401598676411396809e+03 9.748846922431605444e-01 9.112675137974672601e-02
9.411000275087812042e+03 7.854320025473588984e-01 9.416934418338956947e-02
9.420411275362903325e+03 6.731774427310305287e-01 9.514752322444423871e-02
9.429831686638268366e+03 5.462354474695632067e-01 9.449038973131013153e-02
9.439261518324910867e+03 3.521343910665787891e-01 9.020872161550168300e-02
9.448700779843238706e+03 3.469523564720667363e-01 8.310332827750663287e-02
9.458149480623085765e+03 3.704018269615035330e-01 7.784481197226206239e-02
9.467607630103711926e+03 4.588976518699363627e-01 7.309220467810011168e-02
9.477075237733817630e+03 4.389243085305023495e-01 7.099982477918698187e-02
9.486552312971554784e+03 4.340191551374998347e-01 7.010594066686695602e-02
9.496038865284530402e+03 4.391056062567464946e-01 6.823026109962365693e-02
9.505534904149817521e+03 4.048288428959945229e-01 6.312970716013527328e-02
9.515040439053969749e+03 5.086924836946635775e-01 5.536346051193492823e-02
9.524555479493026724e+03 5.963872430460210872e-01 4.963539770600665368e-02
9.534080034972523208e+03 5.705677164511319122e-01 4.031908175085260893e-02
9.543614115007500004e+03 5.750137814191405017e-01 4.078237679593331444e-02
9.553157729122509409e+03 6.153478847092609394e-01 3.391183734275565048e-02
9.562710886851635223e+03 6.154429444033862051e-01 3.360305642904411194e-02
9.572273597738490935e+03 5.662903211217210631e-01 3.428851994796683345e-02
9.581845871336232449e+03 4.804109956295530282e-01 3.600267733795394637e-02
9.591427717207570822e+03 3.808951008397521432e-01 3.378713987014536624e-02
9.601019144924781358e+03 3.561493750966249205e-01 3.359085992599188802e-02
9.610620164069710881e+03 4.056990525902260947e-01 3.399048770340734604e-02
9.620230784233783197e+03 4.101511855301419041e-01 3.389312717277093850e-02
9.629851015018019098e+03 3.863939496511262783e-01 3.477040320594020073e-02
9.639480866033041821e+03 4.519230364481722773e-01 3.557853103093398806e-02
9.649120346899077049e+03 4.901778655585948830e-01 3.450974332526628163e-02
9.658769467245980195e+03 5.309528444310627204e-01 3.299151198042508948e-02
9.668428236713229126e+03 5.186420666160875825e-01 3.303117118716584338e-02
9.678096664949945989e+03 5.030271048617831475e-01 3.584108837244417284e-02
9.687774761614899035e+03 4.806208487543456309e-01 3.666664900689516060e-02
9.697462536376517164e+03 4.585719251832907628e-01 3.705602421311664230e-02
9.707159998912895389e+03 4.414788103667191543e-01 3.681040673910505878e-02
9.716867158911813021e+03 4.170175994606505343e-01 3.694131445076532377e-02
9.726584026070726395e+03 4.298821398394305215e-01 3.704712312765148785e-02
9.736310610096801611e+03 4.491793191856636724e-01 3.795682353730483322e-02
9.746046920706901801e+03 4.250494968348152436e-01 3.965244113188716446e-02
9.755792967627610778e+03 4.058801714418658890e-01 4.248616194168972071e-02
9.765548760595242129e+03 4.552649299492309010e-01 4.322957132920110523e-02
9.775314309355841033e+03 4.579158268193507242e-01 4.255670691057181904e-02
9.785089623665198815e+03 4.688823254128802742e-01 4.260552768384225086e-02
9.794874713288867497e+03 4.062311645837942686e-01 4.376744456740292583e-02
9.804669588002159799e+03 4.230191655593509292e-01 4.824557184881905075e-02
9.814474257590165507e+03 4.091178576340336326e-01 5.961078752686228138e-02
9.824288731847758754e+03 4.420968223455923884e-01 5.871900077000370005e-02
9.834113020579610748e+03 4.963829430887848337e-01 5.953863998144357655e-02
9.843947133600193411e+03 6.372027761810449276e-01 6.159605342656267191e-02
9.853791080733795752e+03 7.177038620817051129e-01 6.089817855672864655e-02
9.863644871814532962e+03 8.161090553243397494e-01 6.102854681652049307e-02
9.873508516686351868e+03 7.974263688697151853e-01 6.131343686548170607e-02
9.883382025203040030e+03 7.613012428848292545e-01 6.270383374255115994e-02
9.893265407228247568e+03 7.365935042861835313e-01 6.561056951224979172e-02
9.903158672635478069e+03 6.768948609377973824e-01 6.930044015329250850e-02
9.913061831308117689e+03 6.127293666939868100e-01 7.600259747103904617e-02
9.922974893139427877e+03 5.485842963741043299e-01 8.618007087868823080e-02
9.932897868032570841e+03 4.686897594720773608e-01 1.021158847518787854e-01
9.942830765900607730e+03 3.805156462721913657e-01 1.260163158679146744e-01
9.952773596666511366e+03 3.405571780313524366e-01 1.638443478807146136e-01
9.962726370263180797e+03 3.145215919958480599e-01 2.209722032973450712e-01
9.972689096633446752e+03 3.663724051019000560e-01 3.102692084733008615e-01
9.982661785730084375e+03 6.249722497905939589e-01 3.958200473001167730e-01
9.992644447515816864e+03 6.722164746605414631e-01 5.747714399354093562e-01
