I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1730,SNIa-CN/sn1994ae.p0010.dat,Sc,3.8394226743826043,0.09,0.010172602776882481,0.6910537806253509,-3.0552219643356766,0.9656985043988268
1731,SNIa-BL/sn2007kk.p0005.dat,Sc,3.8409103032376724,0.09,0.01,0.7086800976078995,-3.001394579283539,1.0
1732,SNIa-CL/sn2007ax.m0002.dat,Sc,3.8568995000638373,0.03,0.01,0.6734494976298003,-3.5217334146273327,0.96648780058651
1733,SNIc/sn2005az.m0009.dat,Sc,3.8579027693809365,0.03,0.01,0.6559158420953067,-3.5337250451920927,0.956045833478615
1734,SNIa-BL/sn1997bp.p0004.dat,Sc,3.858359008551056,0.05,0.01,0.7131320828640841,-3.125191603577217,1.0
1735,SNIa-CL/sn1998de.m0006.dat,Sc,3.866442644759915,0.03,0.01,0.7150838891034702,-3.3239207498745604,0.982152258064516
1736,SNIa-CN/sn2006lf.p0007.dat,Sc,3.8700919304149566,0.05,0.01,0.6170743451956812,-3.625792878333009,0.994690469208211
1737,SNIc/sn2005az.m0008.dat,Sc,3.8714361517488114,0.04,0.01,0.6297303915173961,-3.5977368942578507,0.9820154992048533
1738,SNIa-CN/sn2001G.p0065.dat,Sc,3.8739676356815202,0.03,0.01,0.6568551412624056,-3.5453310874515385,0.9819317595307916
1739,SNII/sn1999em.p0026.dat,Sc,3.875030303482558,0.11,0.01,0.6024064358639019,-3.455610369879753,0.9753709941373461
1740,SNIa-BL/sn2006ac.p0009.dat,Sc,3.875116848654264,0.04,0.01,0.7322882716466289,-3.065179592852592,0.954686451612903
1741,SNIa-CN/sn1995E.p0004.dat,Sc,3.8788220424376743,0.09,0.01,0.6374710731255919,-3.4352493380923144,0.9696653372434014
1742,SNII/sn1999em.p0024.dat,Sc,3.883214554215064,0.03,0.01,0.6657688500406915,-3.562690765002743,0.9850026034522958
1743,SNIc/sn1994I.p0023.dat,Sc,3.884963218372684,0.03,0.01,0.6634526599952982,-3.553093694140936,1.0
1744,SNIa-CL/sn2002jg.p0005.dat,Sc,3.8878540954018286,0.05,0.01,0.6573800955285799,-3.5055599120937675,1.0
1745,SNIa-CL/sn2003Y.m0005.dat,Sc,3.889533840162654,0.04,0.01,0.6738252824130431,-3.453388283740348,1.0
1746,SNIIb/sn2008ax.m0017.dat,Sc,3.8898104268402243,0.04,0.01,0.6005712869437663,-3.60248941159872,1.0
1747,SNIa-BL/sn1994T.m0000.dat,Sc,3.890862756671689,0.06,0.01,0.7303163429260314,-2.9895738123476674,1.0
1748,SNIa-BL/sn2001bg.p0010.dat,Sc,3.891998574976284,0.04,0.01,0.7241644806838666,-3.074503867219793,1.0
1749,SLSN-I/snSSS120810.p0059.dat,Sc,3.8926501644505187,0.04,0.01,0.6243536847061758,-3.539134595683894,1.0
1750,SNIa-BL/sn2007nq.p0009.dat,Sc,3.8939492081496954,0.09,0.01,0.7029748827491291,-2.9847841768739403,1.0
1751,SNIa-BL/sn2002cd.m0005.dat,Sc,3.8976884516817454,0.04,0.01,0.6322865570985363,-3.651318410864084,1.0
1752,SNIa-CL/sn1998de.m0005.dat,Sc,3.8993061588478,0.04,0.01,0.7078322970230986,-3.3052239705875945,1.0
1753,SNIa-CL/sn2006gt.p0002.dat,Sc,3.9024098259738453,0.07,0.01,0.7123319996430626,-3.092295106466547,0.9684674193548387
1754,SNIa-BL/sn2006cj.p0008.dat,Sc,3.9026031035253066,0.09,0.015942571733687613,0.7225042789502029,-2.4941220333412923,0.9592480058651025
1755,SNIa-CL/sn2007hj.p0004.dat,Sc,3.9038184910685225,0.05,0.01,0.7027945910380912,-3.257455908897841,0.9937266862170085
1756,SNIIn/sn2010jl.p0159.dat,Sc,3.9052113675865057,0.1,0.01,0.6574269362392776,-3.068468631575697,1.0
1757,SNIa-BL/sn2003kc.p0044.dat,Sc,3.9054444102275307,0.04,0.01,0.6309603321459992,-3.5330500053569085,1.0
1758,SNIa-CN/sn2000ce.p0007.dat,Sc,3.9071385379053076,0.04,0.01,0.6520935421989932,-3.5687895992612235,1.0
1759,SNIc-bl/sn2003jd.p0049.dat,Sc,3.9169588342975032,0.04,0.01,0.6308230778251148,-3.5850037264737415,1.0
1760,SNIa-BL/sn2007kk.p0006.dat,Sc,3.9216137290961126,0.09,0.01,0.711843718190718,-2.9796791002609755,1.0
1761,SNIa-CL/sn2006gt.p0003.dat,Sc,3.9217983887694796,0.08,0.01,0.7015084240951394,-3.088113236097392,0.9903276246334309
1762,SNIa-SS/sn2002de.p0006.dat,Sc,3.9218940216894254,0.1,0.01,0.5816104295060271,-3.6868164253821907,1.0
1763,SNIa-BL/sn2005am.p0010.dat,Sc,3.922593906206075,0.04,0.01,0.6874704642654935,-3.3748696594144456,0.9834648680351904
1764,SNIa-CL/sn2006hb.p0011.dat,Sc,3.9226385139963984,0.04,0.01,0.7224259579213923,-3.162552819142848,0.9698228739002929
1765,SNIa-BL/sn2004as.p0008.dat,Sc,3.922645538644512,0.05,0.01,0.7187866517324553,-3.1140890929377023,0.9939760997067448
1766,SLSN-I/snSSS120810.p0041.dat,Sc,3.9280416148137896,0.03,0.01,0.6306823449779237,-3.4574660066899177,1.0
1767,SNIa-CN/sn2002jy.p0016.dat,Sc,3.9288489920633958,0.04,0.01,0.7287661745831334,-3.069687151495524,0.9974697947214074
1768,SNIIb/sn1996cb.p0003.dat,Sc,3.931270823167174,0.03,0.01,0.6345510045659515,-3.660481625794791,1.0
1769,SNIa-CN/sn2001fe.p0062.dat,Sc,3.9317729136174777,0.03,0.01,0.6771342547248116,-3.4650127094121643,0.9894468328445747
1770,SNIa-BL/sn2006cp.p0009.dat,Sc,3.935524302665569,0.05,0.01,0.7235094484827498,-3.0536216798569815,0.9723171554252199
1771,SNII/sn2004dj.p0053.dat,Sc,3.9496051951252777,0.03,0.01,0.6832667927497769,-3.456001991539127,0.9596843039873604
1772,SNIIb/sn2008bo.p0021.dat,Sc,3.9512051376566113,0.06,0.01,0.6413895839588067,-3.577715225451215,1.0
1773,SNIc/sn2004dn.p0034.dat,Sc,3.9540623741113334,0.11,0.01,0.5931724865188035,-3.551626343552236,1.0
1774,SNIa-CL/sn2003Y.m0006.dat,Sc,3.954874639953945,0.04,0.01,0.6718279087932691,-3.4576606042523608,1.0
1775,SNIa-CSM/sn2012ca.p0192.dat,Sc,3.9562197040356315,0.11,0.01,0.6050536511314437,-3.3037254970370866,1.0
1776,SNIa-BL/sn2007le.p0008.dat,Sc,3.95768825277661,0.04,0.01,0.7077592441787968,-3.236426098637052,0.9887533137829911
1777,SNIa-BL/sn2007af.p0010.dat,Sc,3.963769038512226,0.03,0.01,0.7303294871965961,-3.1430708088558594,0.9698254838709676
1778,SNIa-BL/sn2000cf.p0015.dat,Sc,3.9703223434547166,0.05,0.01,0.6913980019990201,-3.2946697801029896,0.9822444281524926
1779,SNIa-CN/sn1997Y.p0007.dat,Sc,3.9734979280381477,0.03,0.01,0.691136515762968,-3.390560469404891,0.9884681818181817
1780,SNII/sn1999em.p0030.dat,Sc,3.974615735145182,0.1,0.01,0.5921503367507388,-3.676295298277739,0.9869267916327665
1781,SNIa-CL/sn2002jg.p0009.dat,Sc,3.976282422548697,0.04,0.01,0.6470905668629319,-3.5302538107847186,1.0
1782,SNIa-CN/sn2001fe.p0054.dat,Sc,3.9775866034442013,0.03,0.01,0.6562225419135373,-3.540962553340811,0.9894468328445747
1783,SNIa-CN/sn2006al.p0009.dat,Sc,3.9846969688344194,0.11,0.01,0.6678820006465064,-3.125442139006776,1.0
1784,SNIIn/sn2005kj.p0133.dat,Sc,3.989579627769531,0.03,0.01,0.6136636273450078,-3.7290544848203906,1.0
1785,SNIa-CN/sn1998bu.p0011.dat,Sc,3.9923261098391665,0.03,0.01,0.7058930767901047,-3.3158286398113663,1.0
1786,SNIIb/sn1996cb.p0004.dat,Sc,3.9966998287882287,0.03,0.01,0.6268993991358728,-3.7551089625822662,1.0
1787,SNIa-CN/sn1998bu.p0012.dat,Sc,3.997171551364554,0.03,0.01,0.7188449420662161,-3.2182134311306716,1.0
1788,SNIa-BL/sn2001da.p0008.dat,Sc,4.002255986625515,0.04,0.01,0.7143615541025387,-3.215919699867482,1.0
1789,SNIa-BL/sn2003ch.p0015.dat,Sc,4.003734251635108,0.04,0.01,0.7162564357282959,-3.149425284245547,0.9855875659824045
1790,SNIa-CN/sn2002ck.p0012.dat,Sc,4.005163053788773,0.04,0.01,0.7268699171658561,-3.1306792588458308,0.9755718475073311
1791,SNIa-CN/sn2001ck.p0014.dat,Sc,4.00812481776777,0.04,0.01,0.7207618946491735,-3.158344627612233,0.9645527272727271
1792,SNIa-SS/sn1998ab.p0036.dat,Sc,4.008952679699469,0.11,0.01,0.6050028708096833,-3.420766902511456,1.0
1793,SNII/sn2004dj.p0048.dat,Sc,4.010457530166243,0.03,0.01,0.6766288960732804,-3.520979551140773,0.9596843039873604
1794,SNIb/sn2009iz.p0005.dat,Sc,4.014475781581716,0.04,0.010275664108384746,0.6686590889510959,-3.4690869517602674,0.9708486220821337
1795,SNIa-CL/sn2002fb.m0005.dat,Sc,4.022189576402195,0.05,0.011954963083729156,0.7070735169646551,-3.0429143566416093,1.0
1796,SNIa-CN/sn1999ac.p0009.dat,Sc,4.022986917164374,0.04,0.01,0.7085391630048277,-3.201495941421672,1.0
1797,SNIa-CN/sn1995E.p0006.dat,Sc,4.026389223330073,0.08,0.01,0.6392548586912612,-3.441081504849164,0.9501459237536656
1798,SNIa-CN/sn2006N.p0012.dat,Sc,4.027706282159325,0.04,0.01,0.7469716600664653,-3.005394805503381,0.9707652785923749
1799,SNIa-BL/sn2002bf.p0012.dat,Sc,4.029165598462721,0.06,0.01,0.6474386610623867,-3.433460175533888,1.0
1800,SNIa-CN/sn1999ek.p0003.dat,Sc,4.031809103075613,0.05,0.01,0.6478150358886137,-3.535709690010993,1.0
1801,SNIa-CN/sn2008C.p0010.dat,Sc,4.031922317124207,0.04,0.01,0.6976392346667071,-3.099292356837584,1.0
1802,SNIa-CN/sn2000ce.p0009.dat,Sc,4.035718104857943,0.04,0.01,0.6680582259277128,-3.491192262590957,1.0
1803,SNIa-CL/sn1998de.m0002.dat,Sc,4.036245498767804,0.04,0.01,0.7036427585858188,-3.3226274910424776,1.0
1804,SNIa-BL/sn2006bq.p0005.dat,Sc,4.044787044418514,0.05,0.01,0.7349777006107178,-3.0825754645493437,0.972889882697947
1805,SNIa-BL/sn1997do.p0010.dat,Sc,4.044860837811977,0.05,0.01,0.7155778171594906,-3.0534896236815214,1.0
1806,SNIa-CN/sn2003kf.p0014.dat,Sc,4.048803354932922,0.04,0.01,0.7075319507141866,-3.189104366576476,1.0
1807,SNIa-CN/sn1998dm.p0014.dat,Sc,4.054129535304912,0.03,0.01,0.7091250246486644,-3.282910170863766,1.0
1808,SNIa-BL/sn1994M.p0012.dat,Sc,4.054240863504479,0.03,0.01,0.7184096777795164,-2.638591253934077,1.0
1809,SNIa-BL/sn2003ch.p0014.dat,Sc,4.054988227858123,0.03,0.01,0.7439828457057635,-3.04788066470772,0.9640139882697947
1810,SNIa-CL/sn1999by.m0005.dat,Sc,4.058721325161128,0.11,0.01,0.6832825130260443,-3.0180566138939557,0.9625832551319646
1811,SNIa-BL/sn2001ep.p0008.dat,Sc,4.059368823958053,0.03,0.01,0.7046622268385738,-2.9361203309727184,1.0
1812,SNIa-BL/sn1997do.p0011.dat,Sc,4.062664733110369,0.04,0.01,0.7210983646192504,-3.0759362601097875,1.0
1813,SNIIn/snPTF12csy.p0159.dat,Sc,4.076492798866582,0.1,0.01,0.6839020144107797,-3.0577064383680725,1.0
1814,SNIa-SS/sn2003fa.p0018.dat,Sc,4.076756736394039,0.03,0.01,0.7275463960139508,-3.080714586584616,1.0
1815,SNIa-BL/sn2007le.p0007.dat,Sc,4.080601419430162,0.05,0.01,0.6782207278683863,-3.327913355012933,1.0
1816,SNIc/sn1994I.p0028.dat,Sc,4.083145957175705,0.03,0.01,0.6977854331570793,-3.456528020797303,1.0
1817,SNIa-SS/sn1999aa.p0017.dat,Sc,4.087380549610832,0.03,0.01,0.738505312169641,-3.1001478825604254,0.9872327859237535
1818,SNIa-CL/sn2006hb.p0012.dat,Sc,4.089461725139794,0.04,0.01,0.7286938790444792,-3.1317837420120447,0.971164809384164
1819,SNIa-CL/sn1998de.m0003.dat,Sc,4.093736095441641,0.03,0.01,0.7140161742361765,-3.3282536113902332,0.982152258064516
1820,SNIa-CN/sn2005hc.p0011.dat,Sc,4.096110628987422,0.09,0.01,0.6907705154846345,-3.0428973801189163,1.0
1821,SNIIn/sn1997eg.p0150.dat,Sc,4.101084783595719,0.1,0.01,0.665293821906867,-3.1696614566521424,1.0
1822,SNIa-BL/sn2005am.p0011.dat,Sc,4.1026631172084596,0.04,0.01,0.7151025817268386,-3.183342983461244,0.9830226392961875
1823,SNIa-BL/sn1999ej.p0011.dat,Sc,4.10719040414708,0.04,0.01,0.7088585644049775,-3.250376347348256,1.0
1824,SNIIn/sn2005kj.p0006.dat,Sc,4.1144915040703784,0.07,0.01,0.6422835191379265,-3.4290787642918823,0.9897580816834382
1825,SNIa-CN/sn2003du.p0016.dat,Sc,4.115017211293333,0.03,0.01,0.7404767448410859,-3.0690264447781317,1.0
1826,SNIa-BL/sn2006ac.p0010.dat,Sc,4.115887411714382,0.05,0.01,0.7233647045361739,-3.0328861200137074,0.9737120234604103
1827,SNIa-BL/sn2007le.p0010.dat,Sc,4.122308856559158,0.04,0.01,0.7085222822756491,-3.1812282036967865,0.9881494428152491
1828,SNIb/sn2009iz.p0041.dat,Sc,4.122478448816917,0.05,0.01,0.7123253400810241,-3.276340331995831,0.956833834246665
1829,SNIa-BL/sn2003kc.p0020.dat,Sc,4.123465836869072,0.04,0.01,0.6464189290612722,-3.5225059576120525,0.9673494428152491
1830,SNIa-BL/sn2001en.p0012.dat,Sc,4.124183001706049,0.04,0.01,0.721369931169536,-3.1279744116566306,1.0
1831,SNIa-CN/sn1998bu.p0014.dat,Sc,4.126419050191755,0.03,0.01,0.7229458715092454,-3.214257482391125,1.0
1832,SNII/sn1999gi.p0031.dat,Sc,4.130333642441027,0.09,0.01,0.6015534161771032,-3.539090876868137,1.0
1833,SNIa-BL/sn1994M.p0013.dat,Sc,4.13854456881663,0.03,0.01,0.7146214422498688,-2.847260260638063,1.0
1834,SNIa-SS/sn2003fa.p0015.dat,Sc,4.139970591188064,0.04,0.01,0.7425726908739652,-3.0428358862920764,0.952374662756598
1835,SNIa-BL/sn2001E.p0008.dat,Sc,4.1488646294938185,0.05,0.01,0.6819761369840897,-3.3089158831951067,1.0
1836,SNIa-BL/sn1994T.p0005.dat,Sc,4.1506284009659264,0.04,0.01,0.7045825938962211,-3.233329839732063,1.0
1837,SNIa-CN/sn1998V.p0013.dat,Sc,4.157683059682849,0.03,0.01,0.7229921788025381,-3.1713704819260946,0.9748214369501463
1838,SNIa-CL/sn2007fb.p0014.dat,Sc,4.159981050518987,0.04,0.01,0.7227866907469372,-3.166404577461482,0.9638756598240467
1839,SNIa-BL/sn2007kk.p0009.dat,Sc,4.160776585123104,0.06,0.01,0.7183423298852635,-3.0949004454639577,0.9561324926686214
1840,SNIa-BL/sn2007kk.p0010.dat,Sc,4.161512610078454,0.06,0.01,0.7105254801854979,-3.1164732462472173,0.9564309090909089
1841,SNIa-BL/sn2007kk.p0008.dat,Sc,4.163523172707038,0.06,0.01,0.7173033110665243,-3.122638034248671,0.9564309090909089
1842,SNIa-SS/sn1998es.p0014.dat,Sc,4.166084866452279,0.05,0.01,0.7146780049380209,-3.0919320656729883,0.9658539589442813
1843,SNIa-CN/sn2005kc.p0010.dat,Sc,4.17197509659712,0.05,0.01,0.6742510215151728,-3.4057903611352405,0.9911524926686217
1844,SNIIn/sn1994Y.p0206.dat,Sc,4.1721596076926755,0.1,0.01,0.6918006581146141,-3.052919980743895,1.0
1845,SNIa-BL/sn1996bo.p0003.dat,Sc,4.173086859649962,0.05,0.01,0.7027696378224182,-3.275992854873988,1.0
1846,SNIa-CL/sn2000dk.p0010.dat,Sc,4.175738689563087,0.03,0.01,0.7119109089138603,-3.318523168512942,0.9747519648093842
1847,SNIa-CL/sn2007fb.p0013.dat,Sc,4.176356703328008,0.04,0.011773347106650107,0.6922455345633388,-3.1619130600488923,0.9643178885630498
1848,SNIIb/sn1993J.p0005.dat,Sc,4.177688284496218,0.09,0.01,0.6009345406689757,-3.3605528268435148,1.0
1849,SNIa-CL/sn2007hj.p0006.dat,Sc,4.17805896576073,0.04,0.01,0.694915449257632,-3.3494747378175624,0.9725829912023457
1850,SNIa-CL/sn1996bk.p0003.dat,Sc,4.180596171593867,0.03,0.01,0.6768195679449838,-3.4911978754118467,1.0
1851,SNIa-BL/sn2007af.p0011.dat,Sc,4.18116971834186,0.03,0.01,0.7263105374363676,-3.176812366935925,0.9705504105571845
1852,SNIa-CN/sn2001G.p0062.dat,Sc,4.1839600129080114,0.03,0.01,0.6639178246214297,-3.497963938151396,0.9819317595307916
1853,SNII/sn1999br.p0031.dat,Sc,4.187448228372486,0.08,0.01,0.6066838986247406,-3.3887820873499,1.0
1854,SNIa-CL/sn2000dk.p0088.dat,Sc,4.195017160274787,0.03,0.01,0.6877979306462118,-3.4641348759601245,0.9803912903225805
1855,SNIIb/sn2000H.p0004.dat,Sc,4.195911810397438,0.03,0.01,0.6244346007657443,-3.56491928540271,1.0
1856,SNIa-SS/sn2007S.p0012.dat,Sc,4.201997538848208,0.03,0.01,0.6979336074095941,-3.336240812596263,0.9505514956011729
1857,SNIa-BL/sn1994T.p0002.dat,Sc,4.206086628440331,0.04,0.01,0.7191216953008327,-3.2020472686760733,1.0
1858,SNIa-BL/sn2002bf.p0013.dat,Sc,4.2158069033836405,0.04,0.01,0.6834638176998045,-3.3496056999135866,0.9868990029325514
1859,SNIa-BL/sn1997do.p0012.dat,Sc,4.216274028737414,0.04,0.01,0.717748562234846,-3.086445120202948,1.0
1860,SNIa-SS/sn2008Z.p0080.dat,Sc,4.224240546384989,0.04,0.01,0.6667557261883034,-3.525806080111118,0.957348973607038
1861,SNIa-CN/sn2006le.p0013.dat,Sc,4.226812189215594,0.04,0.01,0.6978908149895003,-3.256066408620379,0.9646228739002931
1862,SNIc/sn2004fe.p0003.dat,Sc,4.227900136557878,0.04,0.01,0.7115912692055771,-3.2417874039736776,0.959737412231931
1863,SNIa-BL/sn2006ac.p0011.dat,Sc,4.237112419758829,0.04,0.01,0.7268923605396657,-3.072101117170443,0.953490909090909
1864,SNIa-BL/sn2002dj.p0010.dat,Sc,4.249095206060135,0.04,0.01,0.7327328673055773,-2.9706859368331315,1.0
1865,SNIa-BL/sn2001gc.p0003.dat,Sc,4.25223995910668,0.05,0.01,0.7090767029222843,-3.238414588353698,1.0
1866,SNIa-BL/sn2007co.p0011.dat,Sc,4.261055415378716,0.05,0.01,0.7057271698188133,-3.132421404920398,0.9641203812316715
1867,SNIa-CL/sn2007ax.m0001.dat,Sc,4.2645408199159975,0.03,0.010715815547926407,0.6781511521575337,-3.4171746304187494,0.9669287976539588
1868,SNIIn/sn2005cp.p0201.dat,Sc,4.264760915122643,0.1,0.01,0.5645912701434356,-3.5647266538196476,0.9945269951114011
1869,SNIa-SS/sn2003fa.p0017.dat,Sc,4.267809009595446,0.04,0.01,0.7256214901194108,-3.1572528240883013,0.952374662756598
1870,SNIa-BL/sn2005am.p0012.dat,Sc,4.271834724632503,0.03,0.01,0.7239626374120622,-3.203824768785564,0.9619117008797653
1871,SNIc-bl/sn1998bw.p0124.dat,Sc,4.282122181678198,0.03,0.01,0.7090325370624029,-3.068533503720623,1.0
1872,SNIa-BL/sn2002cd.m0004.dat,Sc,4.286079326688963,0.11,0.01015266066868042,0.6287080492554519,-3.355979260255229,1.0
1873,SNIIb/sn1996cb.m0020.dat,Sc,4.292183062179694,0.03,0.01,0.6920436509459161,-3.474500789332046,1.0
1874,SNII/sn2009N.p0033.dat,Sc,4.298874282086673,0.03,0.01,0.6463873431834004,-3.572460719566845,1.0
1875,SNIa-BL/sn2004dt.p0109.dat,Sc,4.303766054319162,0.04,0.01,0.7593528800650001,-2.841167331054972,0.9592795307917887
1876,SNIa-BL/sn2002dp.p0013.dat,Sc,4.304293489480459,0.03,0.01,0.7194623289916608,-3.2371007922237496,0.9932255131964808
1877,SNIa-CN/sn2008bf.p0016.dat,Sc,4.308824945804281,0.04,0.01,0.7344393930958686,-3.0706335516141476,0.9507551906158356
1878,SNIa-SS/sn1998ab.p0019.dat,Sc,4.3137658152195115,0.03,0.01,0.6765272794898806,-3.4805011063661317,0.9539495894428153
1879,SNIIn/sn1994Y.p0235.dat,Sc,4.324800605514099,0.1,0.01,0.7136222376888443,-2.8909993050485743,1.0
1880,SNIa-SS/sn2005eu.p0023.dat,Sc,4.332302415016898,0.11,0.01,0.6072002247852422,-3.376054784637161,1.0
1881,SNIa-BL/sn1995al.p0013.dat,Sc,4.333763298766964,0.03,0.01,0.7251721731227101,-3.120755628514881,1.0
1882,SNIb/sn2009jf.p0007.dat,Sc,4.338482053617515,0.03,0.01,0.6411557602880776,-3.647310001212327,0.9626948090725994
1883,SNIa-CSM/sn2002ic.p0275.dat,Sc,4.345031868283131,0.03,0.01,0.6753411315824708,-3.2538335261446734,1.0
1884,SNIa-BL/sn2002bf.p0015.dat,Sc,4.345045379464536,0.03,0.01,0.6702589227287783,-3.455663721247107,0.9653128152492668
1885,SNIIb/sn1993J.p0923.dat,Sc,4.351736481923746,0.11,0.01,0.6770702804705441,-3.143033987129089,1.0
1886,SNIb/sn2007ag.m0001.dat,Sc,4.354749165192043,0.11,0.01,0.6002039987940377,-3.521644494242218,1.0
1887,SNIIb/sn1993J.p0346.dat,Sc,4.360868494794753,0.04,0.01,0.7640997272282579,-2.9391869407222866,1.0
1888,SNIa-SS/sn1999gp.p0055.dat,Sc,4.362090017017156,0.1,0.01,0.5854085571596751,-3.5425904307220195,1.0
1889,SNIa-CN/sn2001G.p0123.dat,Sc,4.366050219111815,0.03,0.01,0.6873543440485106,-3.397368060328778,1.0
1890,SNIa-CN/sn1995D.p0017.dat,Sc,4.3690787627566285,0.03,0.01,0.7165301308907719,-2.933656841003127,1.0
1891,SNIa-CN/sn2003kf.p0015.dat,Sc,4.370247681592297,0.03,0.01,0.7166165451287384,-3.2205970068355776,1.0
1892,SNIa-CN/sn2001cp.p0017.dat,Sc,4.373762152046632,0.04,0.01,0.7169142799602725,-3.1483882240558536,0.9912907917888559
1893,SNIa-BL/sn1998ec.p0012.dat,Sc,4.379470228763443,0.04,0.01,0.6966237880626756,-3.2663661675402063,0.9968049266862168
1894,SNIa-CN/sn1999ac.p0010.dat,Sc,4.379595549528909,0.03,0.01,0.7002526140262585,-3.3479988813191914,0.9981308504398826
1895,SNIa-BL/sn1997bq.p0009.dat,Sc,4.38031482981545,0.04,0.01,0.7180758599584554,-3.076219093472031,1.0
1896,SNIa-SS/sn2007if.p0014.dat,Sc,4.382844285789002,0.11,0.01,0.6237627272258749,-3.313346835545685,0.9890539882697947
1897,SNIIb/sn2008bo.p0016.dat,Sc,4.385397091755563,0.1,0.01,0.5993505402563806,-3.5291059579156348,1.0
1898,SNIa-CN/sn1999ek.p0009.dat,Sc,4.389615898548571,0.04,0.01,0.633675916467174,-3.5554398940108625,1.0
1899,SNIa-CN/sn2001ck.p0016.dat,Sc,4.390878523922064,0.04,0.01,0.7216267692499498,-3.162999434519154,0.9645527272727271
1900,SNII/sn2002gd.p0023.dat,Sc,4.394541225856104,0.09,0.01,0.6269711367922036,-3.3642375320025613,1.0
1901,SNIa-BL/sn2002bo.p0310.dat,Sc,4.399032925052361,0.03,0.01,0.6431823422125161,-3.729059762008741,1.0
1902,SNIa-CL/sn2003Y.m0003.dat,Sc,4.403782846176953,0.04,0.01,0.6892709794544493,-3.370782457789205,1.0
1903,SNIa-SS/sn2005eq.p0014.dat,Sc,4.404697391518503,0.05,0.01,0.6885934366426233,-3.2643089209647935,0.9597140762463341
1904,SLSN-II/sn2020bfe.p0215.dat,Sc,4.406383227078781,0.11,0.01,0.616570745064508,-3.1473649471623624,1.0
1905,SNIa-CN/sn2002jy.p0018.dat,Sc,4.407249987261718,0.03,0.01,0.7373221837754439,-3.076182660603481,0.975781964809384
1906,SNIa-SS/sn1998ab.p0046.dat,Sc,4.4112297327953085,0.03,0.01,0.6552915678390293,-3.559890760822903,0.9596855718475072
1907,SNIIb/sn1993J.p0096.dat,Sc,4.411560327260716,0.07,0.01,0.6104717565325135,-3.401859341381295,1.0
1908,Gap/sn2002bu.p0081.dat,Sc,4.413703403438612,0.03,0.01,0.6912151087138776,-3.4015889633504495,1.0
1909,SNIa-BL/sn1996bo.p0005.dat,Sc,4.4161600632621205,0.04,0.01,0.6937178209577269,-3.36168905157576,1.0
1910,SNIa-CN/sn1995D.p0015.dat,Sc,4.423128569654119,0.11,0.01,0.6812061840935539,-2.949270407773163,1.0
1911,SNIb/sn1998dt.p0007.dat,Sc,4.425121951765,0.04,0.01,0.6420846444493101,-3.501738550796337,1.0
1912,SNIa-SS/sn2008Z.p0017.dat,Sc,4.439376316459963,0.05,0.01,0.6999316286325137,-3.182393321958617,0.9789527859237535
1913,SNIa-BL/sn2003kc.p0024.dat,Sc,4.442131996694817,0.12,0.01,0.5807124503591726,-3.4583386379683647,1.0
1914,SNIa-CN/sn1999ac.p0011.dat,Sc,4.447330169930352,0.04,0.01,0.7005600423750342,-3.240714638191651,1.0
1915,SNIa-BL/sn2001N.p0004.dat,Sc,4.450473995825573,0.08,0.01,0.6803773001241888,-3.2393509931250506,0.9691805278592373
1916,SNIa-CN/sn2006lf.p0009.dat,Sc,4.463102456911784,0.04,0.01,0.6278207080132677,-3.5486144540910614,0.9735345454545452
1917,SNIa-CN/sn2003kf.p0016.dat,Sc,4.464044807959605,0.03,0.01,0.7082745562945482,-3.296966007743473,1.0
1918,SNIa-BL/sn2001gc.p0005.dat,Sc,4.466227709776655,0.05,0.01,0.7005683616664932,-3.2506453311390207,1.0
1919,SNIa-BL/sn2007af.p0012.dat,Sc,4.467633525066177,0.03,0.01,0.7254308377794282,-3.167559613715155,0.970991407624633
1920,SNIa-BL/sn2000cf.p0025.dat,Sc,4.469499058592721,0.11,0.01,0.6164711985132096,-3.3444128140934954,1.0
1921,SNIa-BL/sn2002dj.p0016.dat,Sc,4.472812222988026,0.03,0.010688614929940526,0.6274403603353773,-3.5578909493261026,0.9985778885630499
1922,SNIa-CL/sn2002fb.m0003.dat,Sc,4.482452162899037,0.04,0.01,0.7219242070096432,-3.199491673737027,1.0
1923,SNIa-BL/sn1997do.p0014.dat,Sc,4.4869135834773,0.03,0.01,0.7193847969161732,-3.1729783887431484,0.9967897360703812
1924,SNIa-CN/sn2000fa.p0014.dat,Sc,4.504597165408495,0.04,0.01,0.7349480322236877,-2.9685703395421097,0.993715425219941
1925,SNIa-SS/sn1998ab.p0017.dat,Sc,4.504982047454056,0.04,0.01,0.6828250260632492,-3.368339304017889,0.9754254545454545
1926,SNIa-BL/sn1999gh.p0008.dat,Sc,4.517119304058389,0.03,0.01,0.7053536008457061,-3.3081786220281244,1.0
1927,SNIa-SS/sn1999dq.p0017.dat,Sc,4.525162772911956,0.04,0.01,0.6759321933700044,-3.3875477934163682,1.0
1928,SNIa-CSM/sn2011km.p0064.dat,Sc,4.525776916964274,0.03,0.01,0.6510236541683823,-3.4550869842702148,1.0
1929,SNIa-BL/sn2007bm.p0007.dat,Sc,4.533939272804108,0.05,0.01,0.6260948241591618,-3.504906812329933,1.0
1930,SNIIn/sn2015da.p0794.dat,Sc,4.534885069124205,0.1,0.01,0.6666501278850305,-2.9206349557023796,1.0
