I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1646,SNIIb/sn2008ax.m0012.dat,Sc,9.8603856897823,0.08,0.016112865877704233,0.6398715314444611,-3.854314147210717,1.0
1647,SNIa-BL/sn2007af.max.dat,Sc,9.86354342154987,0.11,0.07540978576203716,0.6107085536743037,-2.1537789211456944,1.0
1648,SNIa-CN/sn1998dx.p0002.dat,Sc,9.86739891070215,0.12,0.07556472306096024,0.607226625572478,-2.193831353524579,1.0
1649,SNIa-BL/sn2001da.m0002.dat,Sc,9.879090511146604,0.12,0.061348726404258036,0.5710161682462749,-2.3872331797389847,1.0
1650,SNIa-BL/sn2006cj.p0008.dat,Sc,9.884487194929266,0.11,0.06597491338933813,0.6656525902751013,-2.2310770079171562,0.9999326392961875
1651,SNIb/sn2005hg.m0002.dat,Sc,9.891167977466566,0.07,0.01762298031259535,0.6719263497231468,-3.7493241389763305,1.0
1652,SNIa-CN/sn2008bf.p0013.dat,Sc,9.894455110832634,0.08,0.019117978388708542,0.7412946259525461,-3.4050101978800185,1.0
1653,SNIb/sn2005hg.m0005.dat,Sc,9.89636116916626,0.07,0.02505336464536115,0.6610551757961752,-3.4673408288263308,1.0
1654,SNIa-BL/sn1994T.m0000.dat,Sc,9.899545054863214,0.12,0.03171389787822408,0.6358671153684845,-2.887293782491481,1.0
1655,SNIc-bl/sn1997ef.p0080.dat,Sc,9.900966301406875,0.14,0.01,0.5399644387792348,-4.245205877096417,1.0
1656,SNIa-CL/sn2007au.m0005.dat,Sc,9.905119792328897,0.13,0.05051252017236431,0.6133112127778925,-2.572775389378621,1.0
1657,SNIa-BL/sn2004as.m0002.dat,Sc,9.905144633381097,0.12,0.07928192146274814,0.5923109691739593,-2.075630786302019,1.0
1658,SNIa-CN/sn2006lf.m0006.dat,Sc,9.90918839265767,0.12,0.01585548222676684,0.5297447957233105,-3.975228459263838,1.0
1659,SNIa-BL/sn2002cd.p0002.dat,Sc,9.909982361590325,0.13,0.01,0.48288928750579024,-4.272241645631896,1.0
1660,SNIa-CN/sn2005cf.m0001.dat,Sc,9.910305545567851,0.11,0.11664923095078832,0.5781751757303693,-1.7705035100865416,1.0
1661,SNIa-BL/sn2007co.m0001.dat,Sc,9.910463605196052,0.12,0.07052074606038727,0.5813835256015353,-2.265589194521527,1.0
1662,SNIa-BL/sn2005am.p0002.dat,Sc,9.912268320971798,0.12,0.05927254672207805,0.6195566283743231,-2.379304049393563,1.0
1663,SNIa-BL/sn2005am.p0004.dat,Sc,9.91267313061537,0.12,0.059734022038015845,0.6155371614101796,-2.3739663347682964,1.0
1664,SNIa-SS/sn1998es.p0014.dat,Sc,9.913035237532245,0.07,0.011341498711661221,0.7646945583011097,-3.854573649318271,1.0
1665,SNIa-SS/sn1999aa.p0015.dat,Sc,9.91470200101519,0.08,0.018792915410124813,0.7559661865402753,-3.3543728248349285,1.0
1666,SNIIn/sn1995G.p0666.dat,Sc,9.915728904677753,0.1,0.016991689583325423,0.6747227096064207,-3.5402092625160986,1.0
1667,SNIa-BL/sn2004fu.p0004.dat,Sc,9.915735592495048,0.12,0.017775345440512933,0.6367020382288895,-3.5198675796630012,1.0
1668,SNIa-BL/sn2001ep.p0004.dat,Sc,9.916254375564332,0.12,0.050239922860710336,0.6097489313716619,-2.5294602103046593,1.0
1669,SNIa-BL/sn2004ef.p0003.dat,Sc,9.916465197068103,0.12,0.047355335047403746,0.6138059226420773,-2.5844689915412355,1.0
1670,SNIb/sn2005bf.m0029.dat,Sc,9.916725135259423,0.07,0.0881529402051905,0.6161240902020036,-2.3364807311441766,1.0
1671,SNIa-CN/sn1994D.p0013.dat,Sc,9.918336702664774,0.07,0.010000879114058165,0.7785917626935068,-3.978427974551476,1.0
1672,SNIa-CL/sn2004gs.m0003.dat,Sc,9.91836065952613,0.13,0.05728772178894911,0.6100168545784087,-2.433354696377035,1.0
1673,SNIa-CL/sn2006kf.m0005.dat,Sc,9.919036697412356,0.12,0.0532625058585475,0.5828588916383954,-2.6166907476538532,1.0
1674,SNIa-SS/sn1999dq.p0018.dat,Sc,9.919175920110472,0.08,0.01,0.6520132361085924,-4.22862438893489,1.0
1675,SNIa-CL/sn2006gj.m0001.dat,Sc,9.924968509827936,0.12,0.030246240440668808,0.5973190490203194,-3.174317524003101,1.0
1676,SNIa-BL/sn2007jg.m0002.dat,Sc,9.929220778315063,0.12,0.12222233760514208,0.5446167549967428,-1.7795475161203957,1.0
1677,SNIa-CL/sn2000dk.m0005.dat,Sc,9.932824906762384,0.12,0.0736330051478995,0.5847013519011331,-2.2025294384213447,1.0
1678,SNIa-BL/sn2004ef.p0002.dat,Sc,9.93721078618806,0.12,0.05265600878025185,0.6030052311770943,-2.5050298981507995,1.0
1679,SNIb/sn2004gq.m0001.dat,Sc,9.946329919400135,0.08,0.019359404233797346,0.6510271617113929,-3.651770807103092,1.0
1680,SNIa-BL/sn2006sr.p0001.dat,Sc,9.954888393351002,0.11,0.060804671452937435,0.6154841852605069,-2.4082164911533632,1.0
1681,SNIb/sn2009jf.p0007.dat,Sc,9.972576110054506,0.04,0.010043637248897334,0.6602832608233551,-4.5,0.9842555792201881
1682,SNIa-CN/sn2001br.p0003.dat,Sc,9.977794139276511,0.12,0.02490062511914537,0.598923327002401,-2.794731459393922,1.0
1683,SNIb/sn2005bf.m0009.dat,Sc,9.979436900768937,0.07,0.050603404993439606,0.6466775386402143,-2.78782446224428,1.0
1684,SNIa-BL/sn2002cd.m0007.dat,Sc,9.980510141958646,0.13,0.017475529858626892,0.5416968140224655,-3.708402291802288,1.0
1685,SNIa-CN/sn2005bc.m0006.dat,Sc,9.98553482467591,0.11,0.04272656836895475,0.5591908886279159,-2.907289378663937,1.0
1686,SNII/sn1999br.p0039.dat,Sc,9.985731922579395,0.09,0.01,0.4891014864326317,-4.3413030015157466,1.0
1687,SNIa-BL/sn2000cf.p0017.dat,Sc,9.995780636745408,0.07,0.01,0.7516802896799619,-4.10102862770977,1.0
1688,SNIa-CN/sn1999ek.p0003.dat,Sc,10.000423077709215,0.11,0.01,0.5829413618504387,-4.2385469993496825,1.0
1689,SNII/sn1999em.p0006.dat,Sc,10.003453381406812,0.11,0.0402834172016077,0.600730365784346,-3.047371145146835,0.9753709941373461
1690,SNIb/sn2005bf.m0026.dat,Sc,10.006053696702821,0.07,0.09888573158971964,0.6193015250985108,-2.2299884593745873,1.0
1691,SNIa-SS/sn2001V.p0014.dat,Sc,10.010694972322577,0.08,0.01863617873053073,0.7418846502654866,-3.333885269855336,1.0
1692,SNIa-BL/sn2000cw.p0004.dat,Sc,10.015837128027872,0.11,0.0598316301582585,0.6310389678864909,-2.3253328457111015,1.0
1693,SNIa-CN/sn1998bu.p0012.dat,Sc,10.018540960514466,0.08,0.01,0.7409374560180797,-4.018236189913197,1.0
1694,SNIa-BL/sn2004ef.m0002.dat,Sc,10.01989213337582,0.13,0.07125199895275983,0.5702615507107014,-2.2525974717390524,1.0
1695,SNIc/sn2004gt.p0018.dat,Sc,10.025612015227678,0.17,0.015288175400877251,0.49601583547379957,-3.868117653952761,1.0
1696,SNIa-BL/sn2002cd.max.dat,Sc,10.036346313370839,0.13,0.01,0.5080918719513877,-4.259582076492482,1.0
1697,SNIc/sn1994I.p0022.dat,Sc,10.036586893599125,0.07,0.01,0.6710792516087303,-4.314944940546324,1.0
1698,SNIa-BL/sn2001ep.p0003.dat,Sc,10.044073818797894,0.12,0.05739893621942008,0.6098287987654639,-2.3961838967450837,1.0
1699,SNIa-BL/sn1997do.p0011.dat,Sc,10.045726616688206,0.12,0.010767988772840586,0.6947774634836623,-3.6942433051468857,1.0
1700,SNIa-CL/sn1999by.p0003.dat,Sc,10.04795824587954,0.11,0.01,0.5708169180006945,-3.8703099059630586,1.0
1701,SNIa-CL/sn2007fb.p0015.dat,Sc,10.051395925807046,0.07,0.01,0.7467166591594159,-4.143565834857701,1.0
1702,SNIa-BL/sn2003cq.m0002.dat,Sc,10.052211657967817,0.12,0.07804507833442574,0.6023277227909514,-2.084640482806466,1.0
1703,SNIa-BL/sn2002cu.m0006.dat,Sc,10.065046771265811,0.13,0.08779214801479243,0.5709435595931962,-1.9935906151463594,1.0
1704,SNIa-BL/sn2006sr.p0002.dat,Sc,10.091933824593765,0.12,0.06380365194041043,0.6047978029096435,-2.3511092721706643,1.0
1705,SNIb/sn2005hg.m0003.dat,Sc,10.093951465154046,0.07,0.022264558295287597,0.6716878540357639,-3.5514416552852883,1.0
1706,SNIa-BL/sn2003U.m0009.dat,Sc,10.096275254660174,0.12,0.09821310812511913,0.5700725188463501,-1.8430845160356801,1.0
1707,SNIa-CN/sn1995E.p0006.dat,Sc,10.098032106808065,0.09,0.01,0.6442596104764696,-4.237395909872383,0.9705923167155425
1708,SNIa-CN/sn2008ar.p0061.dat,Sc,10.100722421743706,0.07,0.01,0.6727160472223893,-4.242512147242222,1.0
1709,SNIa-BL/sn2002cd.m0009.dat,Sc,10.104705887882629,0.13,0.0172278262566294,0.5198366325389002,-3.7992022501761005,1.0
1710,SNIa-CL/sn2001ex.m0004.dat,Sc,10.11257383800396,0.12,0.04911997116031515,0.6260110037350562,-2.569207571675775,1.0
1711,SNIa-CL/sn2006H.p0008.dat,Sc,10.119095015967137,0.07,0.011356197861580758,0.5072434774832526,-4.5,1.0
1712,SNIa-BL/sn2002bf.p0013.dat,Sc,10.120718279184084,0.08,0.01,0.688324498500898,-4.155592174108813,1.0
1713,SNIa-BL/sn2007co.p0011.dat,Sc,10.123912225039739,0.12,0.010568757635656671,0.6880330388770354,-3.771461427890909,1.0
1714,SNIa-BL/sn2001ay.p0031.dat,Sc,10.124748052743408,0.07,0.01,0.6097595078033291,-4.310892207576545,1.0
1715,SNII/sn2012aw.p0040.dat,Sc,10.127170963655168,0.05,0.01,0.6260889647898359,-4.3517655994292435,1.0
1716,SNIa-CL/sn2000dk.m0004.dat,Sc,10.140038526643483,0.12,0.08475024189044915,0.5952266095356455,-2.021479111531504,1.0
1717,SNIa-CN/sn2001ck.p0014.dat,Sc,10.149842031408886,0.07,0.010899544938350977,0.7617750596689249,-3.941730660783183,1.0
1718,SNIa-BL/sn2001ay.p0029.dat,Sc,10.150666020890666,0.07,0.01,0.6064604161408566,-4.3214436895343065,1.0
1719,SNIa-BL/sn2002cd.p0003.dat,Sc,10.15075623615489,0.13,0.01,0.4817221801828652,-4.264056763209304,1.0
1720,SNIa-BL/sn2001gc.p0003.dat,Sc,10.1523545937152,0.13,0.021665185952645397,0.6013940068006527,-3.294124258077405,1.0
1721,SNIa-BL/sn2003ch.p0015.dat,Sc,10.15946839365186,0.07,0.013390056287186383,0.747695691554825,-3.751665652755322,1.0
1722,SNIa-BL/sn1999cc.m0001.dat,Sc,10.162799460070952,0.12,0.08269728256767699,0.6193581720989254,-1.9833225261994292,1.0
1723,SNIa-CL/sn2003iv.m0002.dat,Sc,10.165826969326433,0.12,0.09048205693853614,0.5913513025393308,-2.0151508241144307,1.0
1724,SNIa-BL/sn2006sr.m0001.dat,Sc,10.169014387315368,0.11,0.07143479125540055,0.5967426965282593,-2.290403793617573,1.0
1725,SNIa-BL/sn2006ac.p0010.dat,Sc,10.172908911593737,0.12,0.012339766049567436,0.7051727885842208,-3.5753358168738463,1.0
1726,SNIa-CN/sn2004bg.p0013.dat,Sc,10.18412920068298,0.07,0.022261553482565102,0.7712774356885846,-3.243855260817579,1.0
1727,SNIa-BL/sn1998dh.m0004.dat,Sc,10.191556793543299,0.12,0.06960920225851844,0.5991962021363015,-2.2016022787159333,1.0
1728,SNIa-BL/sn2001ep.p0001.dat,Sc,10.205695461602872,0.12,0.0645873854896995,0.6087857862707554,-2.266396677245844,1.0
1729,SNII/sn1999gi.p0034.dat,Sc,10.21977698099169,0.1,0.01,0.5474323535512564,-4.482947775401686,1.0
1730,SNIa-SS/sn2003fa.p0016.dat,Sc,10.233632190832438,0.08,0.014950656202679798,0.7450624769094573,-3.6423996040562767,1.0
1731,SNIIb/sn1993J.m0011.dat,Sc,10.235629922158033,0.11,0.01,0.6117499432009602,-4.336112918935927,0.9906637314616881
1732,SNIb-pec/sn2007uy.p0054.dat,Sc,10.244271822168722,0.15,0.01,0.4414823322205695,-4.400773988693862,1.0
1733,SNIc-bl/sn2003jd.p0048.dat,Sc,10.25155901606379,0.08,0.01,0.660643011755311,-4.27086487564417,1.0
1734,SNIIb/sn2000H.p0002.dat,Sc,10.25202037283784,0.07,0.01234870398906889,0.6925157500352829,-4.062363343340799,1.0
1735,SNIa-CN/sn2000fa.p0011.dat,Sc,10.254800289459347,0.08,0.0162630551980319,0.7395502879742183,-3.4652368679418832,1.0
1736,SNIa-CN/sn2006le.p0013.dat,Sc,10.267952475219843,0.08,0.01,0.7099609693032167,-4.065124295458206,1.0
1737,SNIa-BL/sn2007af.p0011.dat,Sc,10.26839254473132,0.07,0.011008135584914308,0.7529660998212637,-3.9375477126775396,1.0
1738,SNIIb/sn2006el.p0009.dat,Sc,10.270675925906431,0.06,0.01,0.6072835542542522,-4.450214803237789,1.0
1739,SNIa-CL/sn2003iv.m0001.dat,Sc,10.271778693255786,0.12,0.07249218145357028,0.6039460083087006,-2.2314556596759147,1.0
1740,SNIc/sn1994I.p0001.dat,Sc,10.2724580703633,0.07,0.01,0.6390769278094084,-4.314525512892773,1.0
1741,SNIa-BL/sn2002cd.m0005.dat,Sc,10.276333007020812,0.13,0.010623595036934738,0.5700736573986812,-4.111723045828427,1.0
1742,SNIa-BL/sn2004ef.m0004.dat,Sc,10.277886923352856,0.13,0.08418034279624471,0.5741759484287758,-2.081327282005029,1.0
1743,SNIa-BL/sn2003W.m0010.dat,Sc,10.279477693697473,0.15,0.09648302298209961,0.5632080819611586,-1.838590235066985,1.0
1744,SNIa-SS/sn2008Z.p0080.dat,Sc,10.28091083483909,0.08,0.01,0.6301216363928687,-4.313884964209475,1.0
1745,SNIb/sn2005bf.m0031.dat,Sc,10.282091561736463,0.07,0.04726032366853278,0.6516828534282457,-2.6206293599043375,1.0
1746,SNIa-BL/sn2004as.m0006.dat,Sc,10.284106411876829,0.12,0.09589087679134575,0.5637735352888855,-1.9485389461644684,1.0
1747,SNIb/sn2005hg.m0004.dat,Sc,10.28916373848429,0.08,0.018484028074126396,0.663958145111408,-3.6703560889332056,1.0
1748,SNIb/sn2004gq.p0072.dat,Sc,10.29222480897609,0.15,0.01,0.5029345245845439,-4.220543806331049,1.0
1749,SNIb-pec/sn2009er.p0053.dat,Sc,10.29684713054537,0.07,0.01,0.4911900961112342,-4.5,1.0
1750,SNIa-CN/sn1998V.p0013.dat,Sc,10.304535261718836,0.07,0.01,0.7567747738382278,-3.993818955617896,1.0
1751,SNIa-BL/sn2004as.m0007.dat,Sc,10.3053644272556,0.12,0.09283088385437446,0.5600887163315018,-1.9981617117891033,1.0
1752,SNIa-BL/sn2001ep.p0002.dat,Sc,10.310012926873128,0.12,0.06312449060554345,0.6089651787648046,-2.2998287308682497,1.0
1753,SNIIn/sn1995G.p0726.dat,Sc,10.31140961772382,0.07,0.01,0.674520326004185,-4.24065605648425,1.0
1754,SNIIn/sn2008B.p0083.dat,Sc,10.317876917578532,0.06,0.01,0.5743028888000702,-4.460301285282256,1.0
1755,SNIb/sn2005hg.m0001.dat,Sc,10.318991452951641,0.07,0.018928640468380043,0.682231094118859,-3.6701394606935973,1.0
1756,SNIc-bl/sn2003jd.p0021.dat,Sc,10.320113284950304,0.08,0.01,0.5545959420268414,-4.471112152222624,1.0
1757,SNIa-CL/sn2000dk.p0088.dat,Sc,10.321801206748075,0.07,0.01,0.6877312459323618,-4.290119883415287,1.0
1758,SNIa-BL/sn2004ef.p0001.dat,Sc,10.328713581424381,0.12,0.054872086064847725,0.6085791169468137,-2.4507969263306593,1.0
1759,SNIa-BL/sn2001ep.m0001.dat,Sc,10.334986003756025,0.11,0.07861930251639046,0.604864351877099,-2.0963647447042146,1.0
1760,SNIIb/sn2006el.p0015.dat,Sc,10.344182240446926,0.08,0.01,0.5943171831034062,-4.390235101258283,1.0
1761,SNIa-BL/sn2002he.m0008.dat,Sc,10.349336776624392,0.12,0.12474159350472666,0.5726417011283087,-1.66702802043236,1.0
1762,SNIa-CL/sn2004gs.m0001.dat,Sc,10.358185028959106,0.12,0.057852272071052147,0.6327582341199561,-2.394508865406509,1.0
1763,SNIa-CN/sn2002er.m0004.dat,Sc,10.364441539348373,0.12,0.05005652911249857,0.5732703834380168,-2.6257918517252374,1.0
1764,SNIc-bl/sn2002ap.p0030.dat,Sc,10.371547827539397,0.07,0.010332402786819798,0.5791570663444013,-4.5,1.0
1765,SNIa-CN/sn1995D.p0015.dat,Sc,10.375729358050704,0.08,0.010631110802025017,0.7921028481491559,-3.842569264237162,0.9617725513196481
1766,SNIa-CL/sn2007ci.m0006.dat,Sc,10.379072936370262,0.13,0.0887398883536126,0.6077444689656458,-1.9596952251295154,1.0
1767,SNIa-CN/sn1998dm.p0014.dat,Sc,10.394015568724877,0.08,0.01,0.7216288885064331,-4.080615021062242,1.0
1768,SNIa-CL/sn2007hj.m0002.dat,Sc,10.396853054819157,0.13,0.040908520378270044,0.6246710409580417,-2.720245724546336,1.0
1769,SNIa-CL/sn2007ci.m0008.dat,Sc,10.402546009843793,0.13,0.08165116477826839,0.611513659618656,-2.041768027962779,1.0
1770,SNIIb/sn2008bo.p0025.dat,Sc,10.409119958782203,0.07,0.01,0.6828380647179204,-4.3470319838471045,1.0
1771,SNIIb/sn2000H.p0003.dat,Sc,10.41013191199333,0.06,0.014385486328375408,0.6188320464841522,-4.126791680186226,1.0
1772,SNIIb/sn1996cb.p0005.dat,Sc,10.412366939936035,0.07,0.010547435214775113,0.5859385641360925,-4.5,1.0
1773,SNIa-BL/sn1998dh.m0005.dat,Sc,10.413238872863106,0.12,0.08509788220528557,0.5861323374105434,-2.01445470348244,1.0
1774,SNIa-CN/sn2006cf.p0017.dat,Sc,10.416913557594903,0.07,0.01,0.7513415006540209,-4.0914509516484205,0.9726878005865102
1775,SNII/sn2004et.p0022.dat,Sc,10.419025278580792,0.05,0.010339631484736217,0.6121111782488964,-4.5,1.0
1776,SNIa-BL/sn1995al.p0010.dat,Sc,10.421889526515972,0.11,0.012923958101512758,0.6977357572825968,-3.608078158096064,1.0
1777,SNIb-n/sn2006jc.p0030.dat,Sc,10.440769527300343,0.17,0.021773411266646704,0.7490721086213542,-2.9723530817918347,1.0
1778,SNIIn/sn1997cy.p0194.dat,Sc,10.448894441143384,0.17,0.01,0.6157744580658867,-3.91918940462225,1.0
1779,SNIa-BL/sn2004ef.m0003.dat,Sc,10.456416730025222,0.13,0.07866887733115446,0.5811516290073342,-2.1411525927551334,1.0
1780,SNIa-BL/sn1999gh.p0008.dat,Sc,10.458563733878908,0.1,0.01,0.6735169631546805,-4.046854355236773,1.0
1781,SNIa-BL/sn2006cp.m0006.dat,Sc,10.461007428439078,0.12,0.08537915719482654,0.5976137840186656,-2.0096671867779063,1.0
1782,SNIIb/sn2006el.p0010.dat,Sc,10.461080826051596,0.12,0.01,0.5821541256255598,-4.259838716928227,1.0
1783,SNIa-BL/sn2004ef.m0000.dat,Sc,10.463099051419436,0.12,0.06554628962675897,0.6035323164616923,-2.2892310341087567,1.0
1784,SNIa-BL/sn2007bm.m0011.dat,Sc,10.463841441088826,0.1,0.024920913832982863,0.6036820387276054,-3.409016169638328,1.0
1785,SNIIb/sn2008bo.p0045.dat,Sc,10.468499356352286,0.07,0.01,0.707526960861565,-4.2704198924114,1.0
1786,SNIa-SS/sn2002cx.p0015.dat,Sc,10.469721854965,0.07,0.01,0.6016626342861107,-4.365764492684466,1.0
1787,SNIa-BL/sn2001ep.m0000.dat,Sc,10.472312171483699,0.12,0.07723824589202975,0.6054573451530368,-2.082389286913137,1.0
1788,SNIIn/sn2007pk.p0059.dat,Sc,10.477352027081334,0.1,0.01,0.5231796943214927,-4.280307696180923,1.0
1789,SNIa-CL/sn2006bz.m0000.dat,Sc,10.4778392401872,0.12,0.011872369475477625,0.6447306686103476,-3.8738418078193275,1.0
1790,SNIIn/sn1997cy.p0132.dat,Sc,10.482488666969566,0.15,0.01,0.6166467049448833,-3.849879268402697,1.0
1791,SNIa-CL/sn2003iv.p0001.dat,Sc,10.487229451213185,0.11,0.05804536503034896,0.6174010139704744,-2.467232808129438,1.0
1792,SNIa-SS/sn1999aa.p0016.dat,Sc,10.49054703562714,0.07,0.014561597080770072,0.7749395188454272,-3.6091538751235444,1.0
1793,SNIa-SS/sn1998ab.p0036.dat,Sc,10.499508269299989,0.07,0.01,0.6760406446138761,-4.172477459768128,1.0
1794,SNIa-CN/sn1998dx.p0013.dat,Sc,10.513883849027968,0.08,0.011490374330157956,0.7721609013133129,-3.887481385155983,0.9897670381231668
1795,SNII/sn2006bp.p0033.dat,Sc,10.519732526770742,0.06,0.011176717207338613,0.5653970155951449,-4.5,0.9933390390290492
1796,SNIa-BL/sn2004fu.p0002.dat,Sc,10.528179671987116,0.12,0.01530029633327394,0.6402939082562246,-3.647904420716203,1.0
1797,SNIc/sn2005az.p0048.dat,Sc,10.531718958869945,0.13,0.01,0.5057643815339373,-4.292481720724027,1.0
1798,SNIc-bl/sn2003jd.p0019.dat,Sc,10.534278113550194,0.07,0.010018461765448806,0.5695938316053805,-4.5,1.0
1799,SNIa-BL/sn2001gc.m0009.dat,Sc,10.535876281372623,0.14,0.07161338109623894,0.5713639432826166,-2.161623740432328,1.0
1800,SNIa-BL/sn1997bq.p0009.dat,Sc,10.547779620796312,0.12,0.01,0.6871408053073661,-3.743945753679048,1.0
1801,SNIIb/sn2000H.p0001.dat,Sc,10.548821273344494,0.06,0.011660235809813999,0.7108191581126749,-4.138224019286364,1.0
1802,SNII/sn2004et.p0016.dat,Sc,10.549757029126017,0.05,0.018395874109939103,0.6281926154192801,-3.9402864852076593,1.0
1803,SNIa-CL/sn2007hj.m0001.dat,Sc,10.552472478655133,0.12,0.03958431958607817,0.6451228735335086,-2.717730485004565,1.0
1804,SNIIn/sn2010jl.p0044.dat,Sc,10.55513429376036,0.1,0.014763817507294061,0.6980092613621899,-3.666166065466612,1.0
1805,SNIa-BL/sn2002bf.p0014.dat,Sc,10.560393354382914,0.08,0.01,0.6832953448886704,-4.151563047058521,1.0
1806,SNIIb/sn2008bo.m0001.dat,Sc,10.560634916105482,0.11,0.03737345629671689,0.645013715729211,-2.8726472886549965,1.0
1807,Gap/snLSQ13zm.p0578.dat,Sc,10.5706004806581,0.09,0.018267418437719552,0.6653459331472708,-3.5682094156083792,1.0
1808,SNIa-BL/sn2002cd.m0004.dat,Sc,10.571504458158387,0.13,0.01,0.5612392361498875,-4.168472982022666,1.0
1809,SNIa-BL/sn1997bq.m0009.dat,Sc,10.612900775115637,0.13,0.1056558126010767,0.5967121679015363,-1.717526851454685,1.0
1810,SNIc/sn2004dn.p0052.dat,Sc,10.619183742299942,0.17,0.01,0.5456636714359687,-4.1142477782196485,1.0
1811,SNIc/sn1994I.p0068.dat,Sc,10.633806155507223,0.17,0.01,0.5694559199769953,-3.8339890046244127,1.0
1812,SNIc/sn2005mf.p0004.dat,Sc,10.636605234072658,0.09,0.01,0.5546728246424307,-4.3241516624324445,1.0
1813,SNIa-CN/sn2006N.p0028.dat,Sc,10.654006568296634,0.07,0.011427161226595324,0.49397717409391995,-4.5,1.0
1814,SNIa-CL/sn2003Y.m0003.dat,Sc,10.668859339627074,0.06,0.01,0.7209103835678429,-4.226356330969448,1.0
1815,SNIa-BL/sn2003ch.p0014.dat,Sc,10.674891780214619,0.07,0.010874574609891365,0.7871877871633366,-3.8384437170252124,1.0
1816,SNIa-BL/sn1997do.p0012.dat,Sc,10.677508133656497,0.08,0.01,0.7462978711137631,-3.914702782391572,1.0
1817,SNII/sn2009N.p0038.dat,Sc,10.689631182042584,0.1,0.01,0.5017251698649866,-4.420805960072801,1.0
1818,SNIb/sn2007C.p0070.dat,Sc,10.698371736769268,0.14,0.012698038970108778,0.5807906315641519,-4.004202278082934,1.0
1819,SNIa-BL/sn1998dh.m0007.dat,Sc,10.726734396035305,0.12,0.08051537943704899,0.5834497849404751,-2.0856453142586027,1.0
1820,SNII/sn1999em.p0034.dat,Sc,10.728066306086786,0.1,0.010495984765931613,0.5405468667345859,-4.5,0.9869267916327665
1821,SNIc-bl/sn2003jd.p0049.dat,Sc,10.728251643214469,0.08,0.01,0.6411800101204312,-4.309129516962106,1.0
1822,SNIIn/sn2005kj.p0155.dat,Sc,10.734553670174574,0.07,0.01028052095672678,0.5997860223182452,-4.5,1.0
1823,SNIa-BL/sn2007af.p0012.dat,Sc,10.739816094914401,0.07,0.01,0.7577301361628507,-4.020809294623448,1.0
1824,SNIIb/sn2008bo.m0010.dat,Sc,10.740123403898012,0.07,0.010037057441644992,0.6681829739497112,-4.303667904044781,1.0
1825,SNIIb/sn2008ax.m0014.dat,Sc,10.742193167398845,0.07,0.01,0.6849867658136468,-4.201064520120889,1.0
1826,SNIa-BL/sn2001ep.m0002.dat,Sc,10.743520743477891,0.11,0.08274857516680445,0.6012292798403821,-2.0597482864922405,1.0
1827,SNIc/sn1994I.p0023.dat,Sc,10.746549162004243,0.08,0.01,0.6710604464440183,-4.272983702979468,1.0
1828,SNIa-CL/sn2007fb.p0002.dat,Sc,10.748772807586466,0.11,0.05118188281672196,0.6328887091014392,-2.558280498411238,1.0
1829,SNIc/sn1994I.p0055.dat,Sc,10.757288887336909,0.07,0.01,0.7047058761444064,-4.167003316916819,1.0
1830,SNIa-BL/sn2007af.m0001.dat,Sc,10.763479596329415,0.11,0.05348772954273906,0.6123635693530975,-2.535965229845857,1.0
1831,SNIc/sn2004aw.p0004.dat,Sc,10.768130611775177,0.08,0.01,0.48573932976452827,-4.496603115384529,1.0
1832,SNIc/sn2007gr.p0009.dat,Sc,10.778152873032358,0.06,0.01,0.6114481498270309,-4.469829878354234,1.0
1833,SNIa-BL/sn2007co.p0012.dat,Sc,10.7792529660273,0.07,0.01,0.742822480926259,-4.030429862686193,1.0
1834,SNIa-BL/sn1998dh.m0008.dat,Sc,10.786001702313477,0.12,0.0790658310553626,0.58156190991876,-2.114985188980027,1.0
1835,SNIa-CN/sn1998bu.p0014.dat,Sc,10.78638696657669,0.07,0.01,0.7600882092202742,-4.0460266838483685,1.0
1836,SNIa-BL/sn2000cf.p0025.dat,Sc,10.789207161061956,0.06,0.01,0.6868752916726306,-4.283465287494685,1.0
1837,SNIa-BL/sn2007jg.p0013.dat,Sc,10.809722024028634,0.08,0.01,0.7498438328632597,-3.9945814306284264,1.0
1838,SNIa-CN/sn2002ck.p0012.dat,Sc,10.81550352904391,0.07,0.012226653523712785,0.7698774632341598,-3.8026317165250156,1.0
1839,SNIa-BL/sn2003kc.p0024.dat,Sc,10.82339926506054,0.08,0.01,0.603060777797877,-4.290936420117074,1.0
1840,SNIa-SS/sn1999gp.p0021.dat,Sc,10.83266648194196,0.08,0.01,0.6634737014588629,-4.203825641070132,1.0
1841,SNIa-CN/sn1998dx.p0001.dat,Sc,10.839371153469228,0.11,0.06977949404367094,0.6480594299834406,-2.223480672423212,1.0
1842,SNIc/sn2007gr.p0008.dat,Sc,10.841370679063665,0.04,0.010010742409922398,0.6552122186274217,-4.5,0.9977431794737683
1843,SNIa-BL/sn2002hd.p0012.dat,Sc,10.847217335484377,0.07,0.01,0.734512236724155,-4.115813060394908,1.0
1844,SNIIn/sn1994ak.p0014.dat,Sc,10.852028658562034,0.1,0.01835042356740409,0.755206858157306,-3.4338402402598667,1.0
1845,SNIa-CN/sn2005kc.p0016.dat,Sc,10.859381042274805,0.07,0.01045220854837785,0.7166123287541599,-4.140824858327204,1.0
1846,SNIb-n/sn2006jc.p0035.dat,Sc,10.869245366753274,0.17,0.020197873676696617,0.7506409926566308,-3.0332681131822308,1.0
