I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1416,SNIa-BL/sn1994M.p0006.dat,Sc,5.6997963861458585,0.04,0.06985180369128276,0.5930821427187455,-1.9328368683744956,1.0
1417,SNIa-SS/sn2002de.p0002.dat,Sc,5.700768263984287,0.12,0.03378214169841849,0.5267981210978551,-2.6100010482344764,1.0
1418,SNIa-BL/sn1994M.p0005.dat,Sc,5.700983219012896,0.05,0.042238289235096746,0.5950381383543975,-2.3846189255039034,1.0
1419,SNIa-CN/sn2000cp.m0001.dat,Sc,5.702759716268834,0.08,0.02755379319714301,0.52738599154643,-2.9743146616804452,1.0
1420,SNIa-CN/sn2004at.m0004.dat,Sc,5.703963058210785,0.03,0.16457829584591877,0.550985984110527,-1.241888725422036,0.9698798533724339
1421,SNIa-SS/sn1999aa.p0017.dat,Sc,5.706710588851184,0.03,0.013181739479055295,0.683997458708036,-3.303379621209043,0.9872327859237535
1422,SNIa-BL/sn2001en.p0006.dat,Sc,5.708897481899005,0.04,0.05507535750730456,0.5908640211557022,-2.1807933542909668,1.0
1423,SNIa-BL/sn2003kc.m0008.dat,Sc,5.710041711241573,0.04,0.12153033174344025,0.47427957414785143,-1.7058163230090795,0.9673494428152491
1424,SNIa-CL/sn2007fb.p0100.dat,Sc,5.712712622086975,0.04,0.01025251172688982,0.6074148023946975,-3.926761418882385,0.9637353665689147
1425,SNIa-SS/sn1999gp.p0003.dat,Sc,5.713205500501604,0.03,0.06326719193515264,0.5825331310123949,-2.1919825436065032,0.9603319648093839
1426,SNIa-BL/sn2002hd.p0001.dat,Sc,5.713544094584836,0.05,0.09537902501680517,0.588856894892521,-1.6231019448196262,0.9852743401759531
1427,SNIa-CN/sn2003kf.p0015.dat,Sc,5.714533039527367,0.03,0.01,0.6634356631333154,-3.6430874759352716,1.0
1428,SNIIb/sn2008ax.p0004.dat,Sc,5.718746352960477,0.03,0.01,0.5307611910299691,-4.036932775027768,1.0
1429,SNIa-CL/sn2006gj.p0003.dat,Sc,5.719229434850313,0.08,0.0212668515953294,0.5581461914043322,-3.141650991565977,1.0
1430,SNIa-SS/sn1998ab.p0017.dat,Sc,5.71952407117453,0.03,0.01,0.6307403994875033,-3.829764098946224,0.9539495894428153
1431,SNIa-CN/sn2003kf.m0003.dat,Sc,5.722324696758926,0.03,0.054498942019857576,0.5681720637266753,-2.361930885693669,1.0
1432,SNIa-BL/sn1997bq.p0009.dat,Sc,5.7368596612027005,0.03,0.012479674932359503,0.6601321418115965,-3.361483835900812,1.0
1433,SNIa-BL/sn2001E.p0008.dat,Sc,5.73698048141657,0.03,0.01177069834731719,0.6313281820121166,-3.6272936162737683,0.9768784164222873
1434,SNIa-CN/sn2007ca.p0006.dat,Sc,5.737956431342171,0.04,0.03482373633062065,0.5705201754672092,-2.7459066132704457,0.972759882697947
1435,SNIa-CN/sn2006le.p0006.dat,Sc,5.743089204356292,0.04,0.03304755781544039,0.5871315864533776,-2.7397720811911928,0.9640251026392962
1436,SNIa-SS/sn2003fa.p0018.dat,Sc,5.745068430778856,0.03,0.012570781690833957,0.6710347313667584,-3.3123066919029993,1.0
1437,SNIb/sn2007kj.m0001.dat,Sc,5.747214184758831,0.04,0.025343241314597146,0.6355757175924766,-2.8929578208336104,0.9619552141602927
1438,SNIa-CN/sn2006lf.p0009.dat,Sc,5.750394484689883,0.06,0.01,0.5197631169713555,-3.940337339760516,1.0
1439,SNIa-CL/sn2002hw.m0006.dat,Sc,5.75086733522669,0.05,0.03434098439802702,0.5131245446012354,-2.94833167547825,1.0
1440,SNIa-CN/sn2007fs.p0004.dat,Sc,5.751765078508961,0.04,0.02146313159180868,0.6068072240399917,-3.095456538507647,0.9654066862170088
1441,SNII/sn2009N.p0038.dat,Sc,5.752175494720527,0.09,0.01,0.4653656887119259,-3.9723055437421486,1.0
1442,SNIa-CN/sn1997dt.m0005.dat,Sc,5.7559593586352635,0.03,0.039337909417446686,0.5356950823652933,-2.8134744566540686,1.0
1443,SNIa-CN/sn1999ac.p0010.dat,Sc,5.7581061984110855,0.03,0.013548104318142054,0.6255809144318568,-3.50467647308153,0.9981308504398826
1444,SNIa-CN/sn2000cp.m0002.dat,Sc,5.758698058981668,0.04,0.0460871419980053,0.5077678492432285,-2.6663266155180194,0.9656262756598238
1445,SNIa-CN/sn2007fs.p0003.dat,Sc,5.760348150104599,0.04,0.10377548507986695,0.6088157035213653,-1.533600249219767,0.9654066862170088
1446,SNIa-BL/sn1994M.p0002.dat,Sc,5.7604609545552625,0.03,0.023217565775643833,0.6183724091633767,-3.0775736963425464,0.9943129032258062
1447,SNIb/sn2009jf.p0079.dat,Sc,5.762666120084979,0.03,0.01,0.5597253896243553,-4.062201450154875,0.9649155683978018
1448,SNIa-BL/sn1995al.p0013.dat,Sc,5.76294668026248,0.03,0.010231482090565958,0.6737520061703509,-3.524141931457361,1.0
1449,SNIIb/sn1996cb.p0055.dat,Sc,5.771416594692141,0.07,0.01224188906483701,0.598014090294347,-3.6263256509975372,1.0
1450,SNIa-CN/sn2004bg.p0003.dat,Sc,5.772238576078369,0.04,0.13636401793639602,0.5634177117356973,-1.3578877414682173,0.9948164222873899
1451,SNIa-BL/sn2003kc.p0015.dat,Sc,5.772952499678031,0.04,0.01,0.6330164811871287,-3.780768165717061,0.9500842228739003
1452,SNIa-CN/sn1998aq.p0001.dat,Sc,5.776817531010995,0.03,0.1425194599944012,0.5934535051289022,-1.256228388453948,1.0
1453,SNIa-SS/sn1999gp.p0005.dat,Sc,5.7796726192004515,0.03,0.05429606813963736,0.5796186568065904,-2.3334795700581705,0.9603319648093839
1454,SNIa-CN/sn2005na.m0002.dat,Sc,5.781592390654181,0.17,0.013541283221090453,0.5991412480531211,-2.8914871983831967,1.0
1455,SNIa-CN/sn1998eg.p0004.dat,Sc,5.783757513507438,0.05,0.053514644395765254,0.5813616927580488,-2.2553778004610683,0.9717782991202346
1456,SNIc-bl/sn1998bw.p0124.dat,Sc,5.788489634568908,0.03,0.01,0.6388318091670078,-3.600411055464912,1.0
1457,SNIa-CN/sn2008ar.p0007.dat,Sc,5.792896178058657,0.05,0.05747023083250392,0.590261454593249,-2.128197163483168,0.9687329912023458
1458,SNIa-CN/sn2005kc.p0012.dat,Sc,5.793105179015674,0.04,0.01,0.610628111087824,-3.82114134658361,0.9699082697947212
1459,SNIa-SS/sn2008Z.p0017.dat,Sc,5.794403700935455,0.04,0.01,0.6611349984741373,-3.610020628336748,0.9576478592375365
1460,SNIa-SS/sn2006gr.m0004.dat,Sc,5.795162046575403,0.13,0.06932123672384723,0.5404385774650681,-1.8039989212497611,1.0
1461,SNIa-BL/sn1997bq.m0010.dat,Sc,5.796272813422269,0.03,0.044873496840114706,0.6246177231431401,-2.4219344074618276,1.0
1462,SNIa-CL/sn2007fb.p0015.dat,Sc,5.79999241565175,0.04,0.01,0.6467774316798005,-3.7529235264053113,0.9638756598240467
1463,SNIa-BL/sn2002cd.m0006.dat,Sc,5.8011921346993,0.03,0.01,0.5721097942791079,-4.094302263968352,0.9902925806451611
1464,SNIa-BL/sn2003ch.p0007.dat,Sc,5.8022015372235,0.03,0.06894532625355072,0.6148701672175154,-1.9792100884348565,0.9640139882697947
1465,SNIa-CN/sn2006lf.p0005.dat,Sc,5.80319249680716,0.03,0.01,0.5882692962472004,-3.9813177669784765,0.9517808504398826
1466,SNIb-n/sn2006jc.p0070.dat,Sc,5.811054308847359,0.17,0.010183449394662035,0.5697275524924825,-3.4568133752240677,1.0
1467,SNIa-CL/sn2007fb.p0006.dat,Sc,5.811219184012122,0.08,0.033546697276612615,0.5861980288231773,-2.5821868735393765,1.0
1468,SNIa-BL/sn2006cj.p0004.dat,Sc,5.813574108337619,0.11,0.06913832686689649,0.5208225761023809,-1.9857576250002262,1.0
1469,SNIa-CN/sn2008C.p0004.dat,Sc,5.8136426701668125,0.04,0.058381603741583486,0.5282129269109713,-2.325730227178134,0.9650193548387093
1470,SNIa-CN/sn2000ce.p0007.dat,Sc,5.817841758347709,0.03,0.01,0.5992338114488451,-3.9716711739873904,0.9830342521994133
1471,SNIa-BL/sn2001da.p0008.dat,Sc,5.8191540684389675,0.03,0.02222333526160365,0.6227682448317494,-3.029421802928221,0.9810527859237534
1472,SNIa-CN/sn2002ck.p0002.dat,Sc,5.819246161649873,0.04,0.08266784470777591,0.5874721880790477,-1.8310057092872802,0.9515847507331378
1473,SNIa-BL/sn2002dp.m0005.dat,Sc,5.8207001361082105,0.03,0.10414026543517714,0.5603863497138873,-1.6653772450570294,0.9990460703812313
1474,SNIa-CN/sn1995D.p0010.dat,Sc,5.820784255124625,0.08,0.04527738019737863,0.6205572518426479,-2.1696648050841096,0.9622349560117301
1475,SNIa-CN/sn2002jy.p0006.dat,Sc,5.821404232352243,0.04,0.0981425331792933,0.58151386998031,-1.6426085902349405,0.9974697947214074
1476,SNIa-BL/sn1998ef.p0018.dat,Sc,5.828652782641738,0.03,0.01,0.5443193079087286,-4.020566305861941,0.9741629618768326
1477,SNIIb/sn1993J.p0005.dat,Sc,5.829596464211374,0.03,0.010511616973880936,0.5082605754343752,-4.007352731472812,1.0
1478,SNIa-SS/sn2007if.p0119.dat,Sc,5.82975054414144,0.08,0.01,0.6042994333608801,-3.4484753328507765,1.0
1479,SNIa-CN/sn2000dg.p0017.dat,Sc,5.8320710579796975,0.11,0.01,0.4778863822229496,-3.895688619133868,1.0
1480,SNIa-CN/sn2006lf.p0011.dat,Sc,5.834501568804504,0.03,0.01,0.5420685472024628,-3.983873368318788,0.9526749266862168
1481,SNIa-SS/sn2006gr.m0002.dat,Sc,5.835070802990965,0.12,0.1153862529529828,0.5439626582225799,-1.3109485931210751,1.0
1482,SNIa-CL/sn2002dl.p0010.dat,Sc,5.844199576223711,0.03,0.01,0.5605814597809589,-4.037514698492568,0.9830342521994133
1483,SNIa-CL/sn1998bp.p0001.dat,Sc,5.845649337931297,0.08,0.0258539525541678,0.5837890981033242,-2.856648346312289,1.0
1484,SNIa-BL/sn2002cd.m0007.dat,Sc,5.847613166607203,0.03,0.01,0.5872592455818441,-4.074726752379476,0.9902925806451611
1485,SNIa-CN/sn1998aq.p0004.dat,Sc,5.847836084600372,0.04,0.13435255524993556,0.5848421591911691,-1.306027436371839,1.0
1486,SNIa-SS/sn2001eh.p0005.dat,Sc,5.8514584254717645,0.04,0.07675275827970396,0.5915961661995118,-1.9159491419657297,0.9594106744868033
1487,SNIa-CN/sn2001G.p0062.dat,Sc,5.852075233577693,0.03,0.01,0.584797821531237,-3.9633655796176774,0.9819317595307916
1488,SNIa-BL/sn1994M.p0003.dat,Sc,5.8543434274464685,0.05,0.03768861821456385,0.5919146335104888,-2.5508715092549785,1.0
1489,SNIa-CL/sn2000dk.p0001.dat,Sc,5.855442523140858,0.08,0.06302138306474557,0.5818625672866897,-1.9008372585245061,1.0
1490,SNIa-CN/sn1999ac.p0011.dat,Sc,5.857358969490659,0.03,0.011980303120020267,0.6394861080703144,-3.54411648691235,0.9981308504398826
1491,SNIa-BL/sn2006ac.p0010.dat,Sc,5.860980282551182,0.04,0.018700517129281908,0.6645316767889236,-2.939156463066832,0.9524570087976538
1492,SNIa-CL/sn1998bp.max.dat,Sc,5.866007129839827,0.08,0.03265655378816431,0.5828957566750815,-2.6210659196201225,1.0
1493,SNIa-CN/sn1998bu.m0002.dat,Sc,5.867848311977109,0.03,0.049562930095888434,0.5859649004885008,-2.393423414307426,1.0
1494,SNIa-CN/sn1995E.p0009.dat,Sc,5.8679549016391945,0.03,0.01,0.49573384684148386,-3.8518308926557476,1.0
1495,SNIIn/sn1997eg.p0076.dat,Sc,5.869159060913302,0.1,0.01,0.6573585863915115,-3.47368425745227,1.0
1496,SNIa-BL/sn2001ep.p0007.dat,Sc,5.870361679486816,0.03,0.033895340735246714,0.6146732330475922,-2.652692308470634,0.9903348680351904
1497,SNIa-CN/sn2005el.p0002.dat,Sc,5.872609756776917,0.08,0.07930952015958725,0.5691059807517562,-1.7674560631655758,1.0
1498,SNIa-CN/sn2006le.p0014.dat,Sc,5.873023465547284,0.04,0.01,0.6434417665595902,-3.642341459931121,0.9646228739002931
1499,SNIa-BL/sn2007le.m0006.dat,Sc,5.878933499056147,0.03,0.036624261503793734,0.5863728783209439,-2.749138371826679,0.9669922287390028
1500,SNIa-CN/sn2003kf.p0016.dat,Sc,5.882766103986755,0.03,0.01,0.6489056795726944,-3.730010389761895,1.0
1501,SNIa-CN/sn2002cr.m0002.dat,Sc,5.8944261561502165,0.03,0.17454151699026843,0.547225610142544,-1.15755787195938,0.9925187096774191
1502,SNIa-SS/sn2005eq.p0001.dat,Sc,5.89568135456979,0.12,0.04309370926706179,0.5635778093528033,-2.274466639592228,1.0
1503,SNIc/sn1994I.p0032.dat,Sc,5.89952050586399,0.04,0.01,0.5220859005790287,-4.064719487821696,0.959737412231931
1504,SNIa-CN/sn1994D.p0015.dat,Sc,5.89991616545834,0.03,0.01,0.6304355119264388,-3.784372842476127,1.0
1505,SNIa-CN/sn2008C.p0029.dat,Sc,5.900462096243692,0.04,0.01,0.5274027849842589,-4.154567084173816,0.9659190615835777
1506,SNIa-CN/sn2006N.p0001.dat,Sc,5.900767350136979,0.08,0.05442871328970897,0.5482366413019997,-2.230349150460352,1.0
1507,SNIc/sn2005mf.m0002.dat,Sc,5.900992206164113,0.05,0.01,0.5038008275157851,-4.068954730676564,0.9632297558106317
1508,SNIa-CN/sn2005kc.p0010.dat,Sc,5.90356409391983,0.05,0.01,0.6161623136707296,-3.814612579585944,0.9911524926686217
1509,SNIa-CN/sn2008bf.p0016.dat,Sc,5.905257599281601,0.04,0.010003839323290704,0.693938493304657,-3.506494869511529,0.9507551906158356
1510,SNIa-CN/sn1995D.p0006.dat,Sc,5.909810002432713,0.08,0.0876633186881956,0.6014211421820786,-1.5683655926981146,0.9613101466275661
1511,SNIa-SS/sn1998es.p0001.dat,Sc,5.914196720819371,0.04,0.08596315178161902,0.580295254284358,-1.8571569596870074,0.9507094428152488
1512,SNIa-BL/sn2001ep.m0007.dat,Sc,5.9160360391564835,0.03,0.06716223606977795,0.5568407593741534,-2.183396719655068,0.9903348680351904
1513,SNIa-CN/sn2002jy.p0018.dat,Sc,5.919560143172771,0.03,0.01,0.6919816801435962,-3.5136641923691947,0.975781964809384
1514,SNIa-CL/sn1998de.m0007.dat,Sc,5.920149573469704,0.13,0.011362967879355071,0.5944949319968109,-3.365689905847224,1.0
1515,SNIa-BL/sn2002dj.p0010.dat,Sc,5.9203404515885065,0.03,0.0173244153423847,0.6665289150663164,-2.9855959335996545,0.9985778885630499
1516,SNIa-CN/sn1998aq.p0002.dat,Sc,5.92192388172178,0.11,0.08933064586336721,0.5673361025558183,-1.4718231521044323,1.0
1517,SNIa-BL/sn2002ha.m0004.dat,Sc,5.927648014284118,0.03,0.14204325444616753,0.546399095293137,-1.4035031820766157,0.9872327859237535
1518,Gap/sn2002bu.p0081.dat,Sc,5.929117909544528,0.1,0.01,0.5641756772401925,-3.690861339977207,1.0
1519,SNIa-BL/sn2001en.p0014.dat,Sc,5.930077261330916,0.03,0.01,0.6615284606717818,-3.652242687278522,0.9828137536656889
1520,SNIa-CN/sn1997dt.max.dat,Sc,5.935198717137057,0.03,0.034218772927512076,0.55316429072038,-2.8840519788473795,1.0
1521,SNIa-BL/sn2008af.p0006.dat,Sc,5.935417855763997,0.05,0.048257755515880206,0.6077231861525122,-2.2553925240304724,0.9524903225806449
1522,SNIa-CN/sn2002cr.p0001.dat,Sc,5.942115465493102,0.03,0.15089438035231986,0.5743732728345086,-1.2426046195473366,0.9988044281524927
1523,SNIa-BL/sn2006ac.p0007.dat,Sc,5.942757056675915,0.04,0.03742361318947603,0.6320324187121766,-2.423747002878671,0.9521581231671551
1524,SNIa-CN/sn2007A.m0003.dat,Sc,5.943481050839575,0.12,0.05961820835215079,0.532124491817114,-2.0320222617247783,1.0
1525,SNIa-CN/sn2008Q.m0003.dat,Sc,5.945873614623333,0.12,0.08269617784302,0.5455258921908281,-1.6304333673789386,1.0
1526,SNIa-CN/sn2005na.p0003.dat,Sc,5.9466544147708245,0.05,0.0940358568741592,0.5598308773861073,-1.7616702154431274,0.9651980938416422
1527,SNIa-BL/sn2003ch.p0006.dat,Sc,5.946994865473471,0.04,0.05015099726884581,0.5868624370141662,-1.9487550026258296,1.0
1528,SNIa-CN/sn2008bf.p0005.dat,Sc,5.947720658921123,0.05,0.11871032979699972,0.5841153807842473,-1.446680801863848,0.9716920821114368
1529,SNIa-SS/sn2007ae.p0002.dat,Sc,5.947784176285237,0.11,0.08059887258841587,0.5499943132600127,-1.7174005665936827,1.0
1530,SNIa-BL/sn2006ac.p0011.dat,Sc,5.949549444046406,0.04,0.012061721638158138,0.6769191303919899,-3.3238693592353163,0.953490909090909
1531,SNIc-bl/sn1997ef.p0075.dat,Sc,5.950129154840686,0.03,0.01,0.4842535498955943,-4.124121585844826,1.0
1532,SNIa-CN/sn1995D.p0008.dat,Sc,5.951229406935554,0.08,0.0724607053069464,0.6044668655660306,-1.7534576974167608,0.9622349560117301
1533,SNIa-BL/sn2000cf.p0004.dat,Sc,5.9524961975531125,0.04,0.1111236700880379,0.5954202308027611,-1.483706310248881,0.9609081524926686
1534,SNIa-BL/sn2003W.m0002.dat,Sc,5.955758235937207,0.03,0.04756964751659108,0.5867032783333983,-2.4403056162935717,0.9746855131964807
1535,SNIa-CL/sn1998bp.m0001.dat,Sc,5.963700508709593,0.08,0.03829280803427688,0.5814238083638348,-2.4473858934516812,1.0
1536,SNIa-BL/sn2002cs.p0003.dat,Sc,5.963962976060548,0.05,0.07047582470507067,0.5679490682738608,-2.0154240317440357,1.0
1537,SNIa-BL/sn2007le.p0005.dat,Sc,5.96495827898988,0.03,0.02494711467826964,0.6221626486602331,-2.945863502244465,0.9668502639296185
1538,SNIa-CN/sn2001fe.p0054.dat,Sc,5.966640528615675,0.03,0.01,0.5911531799548441,-3.9498351456680436,0.9894468328445747
1539,SNIa-CN/sn2002jy.max.dat,Sc,5.96871047726573,0.04,0.10394409166593781,0.5753310860229144,-1.6281830475251522,0.9974697947214074
1540,SNIa-CL/sn2003iv.p0003.dat,Sc,5.971217583605721,0.08,0.0494323222889683,0.5811644549505761,-2.217549033922216,1.0
1541,SNIa-BL/sn2005am.p0005.dat,Sc,5.971462506101193,0.05,0.0563417358293857,0.5934107172238857,-2.154467345464995,1.0
1542,SNIa-CN/sn2000dg.max.dat,Sc,5.973407875227229,0.17,0.01,0.5484184910769304,-3.461342981281187,1.0
1543,SNIa-CN/sn2002jy.p0001.dat,Sc,5.97672805215645,0.04,0.11449986908261853,0.5802354898654002,-1.5097292238716493,0.9974697947214074
1544,SNIa-CL/sn2000dk.m0004.dat,Sc,5.978750988835508,0.08,0.08167783467821775,0.5640017292762866,-1.6799190948986045,1.0
1545,SNIa-CN/sn1998dx.m0002.dat,Sc,5.979654637555303,0.12,0.09586460695798038,0.5552461761421071,-1.4669039063138798,1.0
1546,SNIc/sn2004fe.p0003.dat,Sc,5.980006439382012,0.05,0.010242551050447225,0.6546472836975834,-3.6254921771406217,0.9810624307738633
1547,SNIa-CN/sn2005bc.m0005.dat,Sc,5.980305888805603,0.08,0.04295691266749834,0.5367616854501523,-2.540899768530581,1.0
1548,SNIa-CL/sn2007hj.p0004.dat,Sc,5.984360755415187,0.04,0.023268537444940552,0.6137488732949715,-3.0136744476935515,0.9722810557184748
1549,SNIa-SS/sn2006S.m0001.dat,Sc,5.985478247110479,0.12,0.07123597182888144,0.5488403616602929,-1.7990716201039234,1.0
1550,SNIa-BL/sn2004as.p0008.dat,Sc,5.986955578624813,0.03,0.029203624991793856,0.6339513026402287,-2.705598024422869,0.9510800879765394
1551,SNIa-CN/sn2003it.m0002.dat,Sc,5.987778091074321,0.12,0.06292942054151705,0.5445413556276558,-1.896193522985508,1.0
1552,SNIa-CN/sn2002aw.m0001.dat,Sc,5.987995072981622,0.03,0.0776741928974036,0.5453565372533767,-2.0610777375629583,0.9607669208211143
1553,SNIa-SS/sn1998ab.p0019.dat,Sc,5.988362525037633,0.03,0.01,0.6171466880190561,-3.8997243438775286,0.9539495894428153
1554,SNIa-CL/sn2002fb.max.dat,Sc,5.991210157814213,0.05,0.010107256369341408,0.5904826472405547,-3.9183844632996223,1.0
1555,SNIa-BL/sn2004as.p0007.dat,Sc,5.994861950942647,0.03,0.03807730981845271,0.6203773574145215,-2.511362548173435,0.9510800879765394
1556,SNIa-CN/sn2000fa.p0014.dat,Sc,5.9971169202350705,0.03,0.01,0.6984064644912578,-3.4408747596124667,0.9720636950146624
1557,SNIa-CN/sn2008ar.m0007.dat,Sc,5.998196795111379,0.05,0.13091779548450147,0.4994700632786392,-1.5444470332590727,0.9678338709677418
1558,SNIa-CN/sn2005cf.m0004.dat,Sc,5.999926112517478,0.03,0.12219290099384507,0.5502235311464317,-1.5673159447121476,0.9659259824046919
1559,SNIa-CL/sn2000dk.m0005.dat,Sc,6.001722501126654,0.08,0.06857547893843866,0.5606229719047828,-1.883513151247877,1.0
1560,SNIa-BL/sn2007le.p0012.dat,Sc,6.001847628216696,0.03,0.01,0.6502238457723817,-3.654297135210376,0.9671492961876832
1561,SNIa-CN/sn2001ck.p0005.dat,Sc,6.009261462920276,0.04,0.07978315277504368,0.5883370064069333,-1.8613016385244254,0.9645527272727271
1562,SNIa-CL/sn1998bp.m0002.dat,Sc,6.009668705448426,0.08,0.039640030658929785,0.5783821979180392,-2.4117050996623264,1.0
1563,SNIa-BL/sn1997do.p0015.dat,Sc,6.012120218526315,0.03,0.01,0.6539094889370884,-3.648042964524178,0.9967897360703812
1564,SNIa-CN/sn1998eg.p0005.dat,Sc,6.012602162895905,0.04,0.04890543067862281,0.5872140817206888,-2.3594511696262126,0.9563455718475072
1565,SNIa-CN/sn2003du.p0016.dat,Sc,6.01260285078385,0.04,0.01,0.683156338324636,-3.5092767083100425,1.0
1566,SNIa-SS/sn1998es.p0002.dat,Sc,6.012718918293904,0.04,0.08138529492218229,0.5894522511900904,-1.8847089609176453,0.9567451026392961
1567,SNIa-BL/sn1994T.p0005.dat,Sc,6.019855374954203,0.03,0.012750412612868618,0.6453608511459706,-3.4736281579060386,0.9981066862170086
1568,SNIa-BL/sn1999ej.p0003.dat,Sc,6.021971821322804,0.08,0.046578177416705245,0.5841794451510312,-2.252144446585544,1.0
1569,SNIa-CN/sn2007A.p0004.dat,Sc,6.022472196859061,0.04,0.054912199754812215,0.5871609787683136,-2.264211155682691,0.9652785923753664
1570,SNIa-BL/sn2002he.m0008.dat,Sc,6.026227280336325,0.13,0.05900036318206094,0.574540165467426,-1.7581338230199464,1.0
1571,SNIa-CN/sn2000dn.m0001.dat,Sc,6.030925949850889,0.08,0.12086556638979809,0.5535680113367867,-1.3335551201262872,1.0
1572,SNIa-SS/sn2001eh.p0004.dat,Sc,6.032369474444503,0.04,0.07316841388809187,0.5964553875225488,-1.9609407864796105,0.9594106744868033
1573,SNIa-CN/sn2002ck.max.dat,Sc,6.036266329337521,0.04,0.10122960962771115,0.5817235291034661,-1.6355489580205047,0.9751296187683282
1574,SNIa-CN/sn2005iq.m0006.dat,Sc,6.037065391091307,0.12,0.1377946231099741,0.5435274759488642,-1.118735689925893,1.0
1575,SNIa-BL/sn2003ch.m0002.dat,Sc,6.038746729790067,0.03,0.11582342230504838,0.5833926452478329,-1.5274324988036068,0.9640139882697947
1576,SNIa-CN/sn2006N.m0003.dat,Sc,6.040169356710757,0.12,0.04484614518279722,0.534984455671979,-2.3349811520383263,1.0
1577,SNIa-CN/sn2006al.p0005.dat,Sc,6.040979808518246,0.09,0.04211396103477121,0.5686552010341597,-2.399410499735415,0.9611115542521995
1578,SNIa-SS/sn2001eh.m0000.dat,Sc,6.046295837097881,0.12,0.059759286907932516,0.5629143141244024,-1.9224206640370909,1.0
1579,SNIa-BL/sn2004dt.p0109.dat,Sc,6.046717653975982,0.04,0.01,0.7282744966943216,-3.3053383570513257,0.9592795307917887
1580,SNIa-CN/sn2004at.m0001.dat,Sc,6.0471367466751484,0.03,0.13299084378555678,0.5918301715307194,-1.3531170213997226,0.9698798533724339
1581,SNIa-CL/sn2007au.m0004.dat,Sc,6.048604235319564,0.08,0.04655120234127142,0.5789791449106033,-2.2964995044754684,1.0
1582,SNIa-CN/sn1998eg.m0001.dat,Sc,6.049063717227602,0.08,0.07984876178892239,0.5598409964039215,-1.7661073617789922,1.0
1583,SNIa-CN/sn2007F.m0001.dat,Sc,6.050500115387649,0.12,0.10283359474957568,0.55234335610458,-1.4117466738054782,1.0
1584,SNIa-CL/sn1998bp.m0003.dat,Sc,6.05067870159492,0.08,0.050646358705369564,0.5744287396719503,-2.168117234636531,1.0
1585,SNIa-CL/sn2002jg.p0005.dat,Sc,6.051491096255394,0.03,0.012363556421572514,0.5955966503983675,-3.782634795620587,0.9843572434017592
1586,SNIa-CN/sn2008Q.m0002.dat,Sc,6.051841803915934,0.12,0.07646167813377383,0.5549885961218587,-1.6863343657386198,1.0
1587,SNIa-BL/sn2007co.p0009.dat,Sc,6.051909432847464,0.05,0.019310724870422583,0.6299534949357007,-3.0393531330994454,0.9648593841642227
1588,SNIa-SS/sn1999dq.p0018.dat,Sc,6.057043203397752,0.03,0.012065737276659041,0.5772137902578165,-3.7596853086728554,0.9878973020527857
1589,SNIa-BL/sn2006cj.p0009.dat,Sc,6.057124108003862,0.09,0.05121172991430527,0.5563500447649948,-2.2467293962026256,0.9592480058651025
1590,SNIa-CN/sn2000dg.m0001.dat,Sc,6.0595497008553885,0.17,0.01,0.5584866948753219,-3.4389228743127322,1.0
1591,SNIa-SS/sn2002hu.m0001.dat,Sc,6.060641165024114,0.04,0.16665752486660698,0.5687404731104023,-1.1735302656038602,0.9587671554252196
1592,SNIa-CN/sn2007fs.p0005.dat,Sc,6.0607894349320794,0.04,0.07442324632218837,0.594603414562469,-1.916533040074357,0.9654066862170088
1593,SNIa-CN/sn2006N.p0003.dat,Sc,6.0625856531585445,0.08,0.045251751697556186,0.5524858626801926,-2.3996965561675654,1.0
1594,SNIa-BL/sn2002dp.p0013.dat,Sc,6.063346364949593,0.04,0.010194881802391685,0.6436811382968637,-3.6884969950681947,1.0
1595,SNIa-BL/sn1998ec.m0004.dat,Sc,6.064096376282047,0.03,0.035369211204278626,0.603210886816522,-2.7359483858535114,0.9577977419354838
1596,SNIa-BL/sn2003ch.p0002.dat,Sc,6.070846398209602,0.11,0.05616651413156504,0.5516501479762553,-2.0460508889260347,1.0
1597,SNIa-CN/sn1998aq.p0003.dat,Sc,6.071578289099351,0.04,0.13206103042371983,0.5880995307522635,-1.3150217629491465,1.0
1598,SNIa-CN/sn2003it.p0004.dat,Sc,6.073055883461112,0.08,0.05700098532452221,0.5710758239798469,-2.0887147154020442,1.0
1599,SNIa-CN/sn2001fh.m0003.dat,Sc,6.0736888989150435,0.08,0.01337699426751372,0.5252308196067977,-3.774339265326465,1.0
1600,SNIa-CN/sn1999ac.p0012.dat,Sc,6.077482446188721,0.03,0.01,0.6402099104731792,-3.7347952334552366,0.9981308504398826
1601,SNIa-CN/sn2006cf.p0007.dat,Sc,6.079517456887896,0.08,0.06514522785432411,0.57682681271547,-1.9402173109632894,0.991407624633431
1602,SNIa-BL/sn2004ef.m0008.dat,Sc,6.080395533722216,0.05,0.06548612364034981,0.5916824975795243,-2.0205330075196013,0.9562530791788855
1603,SNIa-SS/sn2006gr.m0001.dat,Sc,6.081274803743662,0.14,0.05956103281945304,0.5610766367469863,-1.8427561198543594,1.0
1604,SNIa-CN/sn2007A.m0002.dat,Sc,6.085407056286176,0.04,0.09041790925354515,0.5462529830765005,-1.8852254860143334,0.9637811143695014
