I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1323,SNIIn/sn2006jd.p0021.dat,Sc,0.6933454305380731,0.11,0.01,0.6030338139639059,-3.289917791538739,1.0
1324,SNIa-CN/sn2006al.p0006.dat,Sc,0.6934778239239041,0.09,0.028972674934266515,0.6226478523544228,-2.339027777431943,0.9587173900293253
1325,SNIa-CN/sn2006az.m0001.dat,Sc,0.6934837725746117,0.07,0.06378111161572768,0.603859870481741,-1.6795896115803377,0.9981418768328444
1326,SNIa-BL/sn1998dh.m0005.dat,Sc,0.6940248897709325,0.03,0.038371444137682745,0.655951792422866,-2.136675806443483,0.9999190029325512
1327,SNIa-SS/sn1998ab.p0021.dat,Sc,0.6941737941104623,0.06,0.01,0.6164597076553209,-3.5464252386238737,1.0
1328,SNIa-BL/sn2004fu.m0006.dat,Sc,0.6944126006037713,0.03,0.018463296145982157,0.6696586032416484,-2.8593778033799806,0.9599755425219941
1329,SNIa-SS/sn2008ae.p0003.dat,Sc,0.6945121207510999,0.06,0.015138756888766744,0.6300261887581801,-3.067715257260229,0.9804658651026393
1330,SNIa-BL/sn1998dh.m0007.dat,Sc,0.6947547437256536,0.03,0.036260271042337845,0.650149272427324,-2.2189520275640797,0.9999190029325512
1331,SNIa-CN/sn2006ax.p0001.dat,Sc,0.6951855754556641,0.04,0.06696211650047013,0.6581449064758689,-1.609293161187104,0.9631040469208209
1332,SNIa-CN/sn2006le.p0008.dat,Sc,0.6951886604961205,0.07,0.01628377184472114,0.641507117247653,-2.866368292263299,1.0
1333,SNIa-CL/sn2002eu.p0008.dat,Sc,0.6960469713190199,0.07,0.010110666467209832,0.6519924429594279,-3.335886857136361,1.0
1334,SNIa-CN/sn2006N.p0012.dat,Sc,0.6960713579928054,0.07,0.01,0.6911112885820666,-3.084498443428088,1.0
1335,SNIa-BL/sn1999ej.p0011.dat,Sc,0.6960941141992523,0.06,0.01,0.6615876591633729,-3.3294293429941386,1.0
1336,SNIa-CN/sn2008ar.p0003.dat,Sc,0.6963103148630061,0.07,0.02866476786838481,0.6368421712237434,-2.315528304767154,1.0
1337,SNIa-BL/sn1999ej.p0001.dat,Sc,0.6964887294286555,0.03,0.035255662739845144,0.6672949081720405,-2.200410440581329,0.9887823167155422
1338,SNIa-CN/sn1994D.p0013.dat,Sc,0.696573884473884,0.1,0.01,0.6325663119500754,-3.146117460076196,1.0
1339,SNIa-BL/sn1999ej.p0003.dat,Sc,0.6968214699309037,0.07,0.02986852893475595,0.6377147214471867,-2.2676724001412922,1.0
1340,SNIa-CN/sn2006cf.p0004.dat,Sc,0.6972500526288621,0.07,0.04197783658827875,0.6302052933737863,-1.993120457014563,0.9729890322580645
1341,SNIa-CN/sn2005hc.p0005.dat,Sc,0.6975868828259266,0.07,0.03727280287830622,0.6346197413214629,-2.113372097420172,0.9636759530791786
1342,SNIa-CN/sn2008C.p0091.dat,Sc,0.6989580298962598,0.06,0.01,0.6234664170516792,-3.47819194066051,1.0
1343,SNIa-BL/sn2001N.p0001.dat,Sc,0.6997808124716094,0.03,0.013164514418014464,0.6437325349919782,-3.3413554100442595,0.9727191495601172
1344,SNIa-CN/sn1998dm.p0012.dat,Sc,0.6998746781604488,0.07,0.01,0.6335968798826742,-3.3927230499281857,1.0
1345,SNIa-BL/sn2001N.p0003.dat,Sc,0.7001019936466322,0.03,0.011692115192594384,0.6522943411344141,-3.4134735473250637,0.9727191495601172
1346,SNIa-BL/sn2007cg.p0007.dat,Sc,0.7009388449003061,0.07,0.01,0.5926178884870928,-3.6211908234174945,0.9937677419354838
1347,SNIa-CN/sn2006cq.m0003.dat,Sc,0.7009950846132931,0.07,0.07447330560269462,0.617357853492106,-1.471291946786915,0.9587275953079175
1348,SNIa-CN/sn2006le.p0009.dat,Sc,0.7010844422526737,0.07,0.012678421158174817,0.6443738036168468,-3.0762713949309055,1.0
1349,SNIIn/sn1994ak.p0013.dat,Sc,0.7015511376360163,0.13,0.01,0.6265197733469965,-3.1306218316709584,1.0
1350,SNIa-BL/sn2003W.m0000.dat,Sc,0.7015597197112275,0.03,0.02366029547188389,0.6546700958830868,-2.6857060748174217,0.9746855131964807
1351,SNIa-SS/sn1999aa.p0015.dat,Sc,0.7016643018258264,0.07,0.012130904810023178,0.6738185190793622,-2.930753900845156,1.0
1352,SNIa-BL/sn2002he.p0004.dat,Sc,0.7020916314383998,0.03,0.0332336580415182,0.6825827218094828,-2.2231408805984114,0.9648808797653957
1353,SNIa-CN/sn1998eg.m0001.dat,Sc,0.7021948638949108,0.04,0.03241740182608718,0.6614201670001226,-2.279651544979621,0.9621463929618764
1354,SNIa-BL/sn2001en.p0002.dat,Sc,0.7026359333057682,0.03,0.020721158761499027,0.6785755000385646,-2.722730379379778,0.9828137536656889
1355,SNIIn/sn1994ak.p0003.dat,Sc,0.7034486050824852,0.09,0.01,0.6692110507480554,-3.1530956643154298,0.955265220486891
1356,SNIa-CN/sn2006le.p0007.dat,Sc,0.7036210588736611,0.07,0.018639984011115246,0.6362140728577995,-2.759607671100756,1.0
1357,SNIa-BL/sn1998dh.m0009.dat,Sc,0.7040988607532302,0.03,0.03551964059524958,0.648611545468187,-2.2428605758507354,0.9999190029325512
1358,SNIa-BL/sn1994M.p0007.dat,Sc,0.7041718862950723,0.03,0.023184869291847925,0.6730877842855981,-2.6107779633161448,0.9951979178885627
1359,SNIa-CN/sn2006N.m0001.dat,Sc,0.7043961487645478,0.04,0.030761651057791887,0.6394817131974646,-2.449792547729922,0.9707652785923749
1360,SNIa-CN/sn2006D.p0005.dat,Sc,0.7046761689445474,0.06,0.013476271138113106,0.6651884341088058,-2.9816327530119517,1.0
1361,SNIa-BL/sn2002dp.p0007.dat,Sc,0.7047029153448129,0.07,0.016810290484092983,0.6537172819873595,-2.733268324891635,1.0
1362,SNIa-CN/sn1995E.m0001.dat,Sc,0.7047325713666642,0.08,0.01,0.6093252489378645,-3.488193483269784,0.9510675659824045
1363,SNIa-BL/sn2003ch.p0005.dat,Sc,0.7048030383130952,0.07,0.04052926124659649,0.6416274787148564,-1.9326046639006325,1.0
1364,SNIa-BL/sn2008af.p0006.dat,Sc,0.7051801290448729,0.07,0.022230864781338785,0.6517227554163902,-2.509771098833614,0.994596129032258
1365,SNIa-BL/sn1994M.p0012.dat,Sc,0.7064595932818404,0.03,0.01,0.7013947326995111,-2.7358119155185685,1.0
1366,SNIa-BL/sn2004as.m0007.dat,Sc,0.7069733309209285,0.03,0.02586060724505972,0.6705868700592544,-2.4926836790151383,0.9510800879765394
1367,SNIa-BL/sn2003cq.m0006.dat,Sc,0.7072947196352044,0.04,0.0429528329430207,0.6425398891378061,-2.0494271633895083,0.9675629325513195
1368,SNIc/sn2005az.m0002.dat,Sc,0.7078629056149299,0.03,0.01,0.6207594024976367,-3.7061766516662638,0.9604762682881813
1369,SNIIb/sn2008ax.m0013.dat,Sc,0.70803173144638,0.06,0.01,0.630652272142673,-3.5220334541656695,1.0
1370,SNIa-CN/sn2006N.m0003.dat,Sc,0.7080930360403895,0.04,0.02779603740505596,0.6335483847761283,-2.5849883688517314,0.9697191788856305
1371,SNIa-BL/sn2007bm.m0011.dat,Sc,0.70864558814508,0.03,0.011668396629135073,0.6556472241786934,-3.41497388377477,0.9686172727272726
1372,SNIa-BL/sn1994M.p0005.dat,Sc,0.7087351342720124,0.03,0.02252054908924586,0.6747925927355218,-2.6170263753209273,0.9951979178885627
1373,SNIa-BL/sn1998dh.m0004.dat,Sc,0.7089463874653399,0.03,0.033131319951919834,0.6640173636149859,-2.267257090274333,0.9999190029325512
1374,SNIa-CN/sn2007F.p0003.dat,Sc,0.709175413593802,0.06,0.05687813231350315,0.6437359877834703,-1.6802552028636983,0.9933412903225805
1375,SNIa-CN/sn1994ae.p0009.dat,Sc,0.7091805828363158,0.09,0.028272321480112692,0.636813590988215,-2.2352488677012374,0.9666318768328445
1376,SNIa-CL/sn2008R.p0005.dat,Sc,0.7092062767863454,0.07,0.013684722729920749,0.6550729753003942,-2.9873166606137973,1.0
1377,SNIa-CL/sn2002hw.m0006.dat,Sc,0.7094119387403288,0.06,0.012225992787340892,0.6192373985161775,-3.360929953187371,1.0
1378,SNIa-BL/sn2000cf.p0025.dat,Sc,0.7096721052096386,0.05,0.01,0.6260933826284406,-3.5664710590645123,0.9822444281524926
1379,SNIa-CL/sn2007fb.p0006.dat,Sc,0.7101692909248293,0.07,0.022614540737285086,0.640469122655984,-2.5483032042295353,1.0
1380,SNIb/sn2007C.p0070.dat,Sc,0.7106733122221509,0.1,0.01,0.577187547840915,-3.5450543659393836,1.0
1381,SNIa-CN/sn2008ar.m0008.dat,Sc,0.7115304012565358,0.05,0.035017514810138935,0.6349130875749852,-2.253934438392356,0.9681325513196479
1382,SNIa-CN/sn2007ca.p0013.dat,Sc,0.7116407006235332,0.07,0.01,0.6445744645774157,-3.295816276228552,1.0
1383,SNIa-BL/sn2005am.p0008.dat,Sc,0.7118673839968005,0.07,0.014262633088383983,0.6553907544126131,-2.9058537388437884,1.0
1384,SNIa-SS/sn1998ab.p0018.dat,Sc,0.7119259111432235,0.06,0.01,0.6306257230850904,-3.4848300821101006,1.0
1385,SNIa-CN/sn2006al.p0003.dat,Sc,0.7126943322628951,0.09,0.025419988306902168,0.6199686490817862,-2.472623650827555,0.9611115542521995
1386,SNIa-CN/sn2005hc.p0006.dat,Sc,0.7127833211932962,0.07,0.030373837891073008,0.6376388618442478,-2.296865158953519,0.9636759530791786
1387,SNIa-CN/sn1994ae.p0002.dat,Sc,0.7131794850615266,0.08,0.052931061073745365,0.6329364258494099,-1.702492555998827,0.9541048680351906
1388,SNIa-SS/sn2005eq.m0002.dat,Sc,0.7131889115700492,0.05,0.03334197862355974,0.6582003003793242,-2.2363343603367904,0.9597140762463341
1389,SNIa-BL/sn2004fu.m0003.dat,Sc,0.7135706279477187,0.03,0.014589161599109193,0.677346747264015,-3.093817798286111,0.9582175953079176
1390,SNIa-BL/sn2005am.p0007.dat,Sc,0.7138401120071716,0.07,0.019284420745781093,0.6512201527058387,-2.6432141328445278,1.0
1391,SNII/sn1999em.p0026.dat,Sc,0.7139806370436403,0.09,0.01,0.5903761249647991,-3.5682510030677244,0.9984825891281872
1392,SNIa-CN/sn2008ar.m0007.dat,Sc,0.7140767224368642,0.05,0.04040722607440331,0.6217393736751341,-2.169518617539616,0.9678338709677418
1393,SNIa-BL/sn1994M.p0006.dat,Sc,0.714203966264631,0.03,0.03340590768103758,0.6739930363044729,-2.2195238436640468,0.9951979178885627
1394,SNIa-CN/sn2005hc.p0011.dat,Sc,0.7144499744223964,0.07,0.012002066229384663,0.6667271864246958,-3.033889573482844,0.9651758357771258
1395,SNIa-BL/sn2004as.m0008.dat,Sc,0.7149832794768562,0.03,0.028191220693247535,0.665960219226772,-2.422713236898701,0.9510800879765394
1396,SNIa-CN/sn1999gd.p0008.dat,Sc,0.7156899422874627,0.07,0.01,0.6402249843293848,-3.3959784001778566,1.0
1397,SNIa-SS/sn2007S.p0012.dat,Sc,0.7159274994979609,0.07,0.01,0.6364165111783494,-3.3542035008079534,1.0
1398,SNIa-BL/sn2002bo.p0310.dat,Sc,0.7168925086867054,0.03,0.01,0.5970497412751514,-3.877719888177876,1.0
1399,SNIa-CL/sn2007bc.p0006.dat,Sc,0.7169571145876162,0.06,0.023183539818196434,0.6571231453221065,-2.49779697026558,1.0
1400,SNIa-SS/sn1998ab.p0022.dat,Sc,0.7174143483986829,0.05,0.01,0.6252412423335029,-3.5730701806620773,0.9942039589442815
1401,SNIa-CN/sn1996bl.m0002.dat,Sc,0.7177493443827907,0.04,0.024151729337149132,0.650051181112317,-2.6228738339639053,0.9662697947214075
1402,SNII/sn1999gi.p0026.dat,Sc,0.7180567080940005,0.1,0.01,0.5692299237642644,-3.576223287590933,1.0
1403,SNIa-CN/sn2001G.p0053.dat,Sc,0.7181489021077972,0.03,0.01,0.6358724096402466,-3.601255011576172,0.9819317595307916
1404,SNIa-CN/sn2008ar.m0003.dat,Sc,0.7188895378259164,0.04,0.042906815950735464,0.6520326869589512,-2.039092779539521,0.9510754252199414
1405,SNIa-BL/sn1998ef.p0018.dat,Sc,0.7189229396547552,0.09,0.01,0.552507911834276,-3.6012835464333963,1.0
1406,SNIa-BL/sn2004as.m0006.dat,Sc,0.7190466266289091,0.03,0.027818574474316078,0.671117946675194,-2.406342741821664,0.9510800879765394
1407,SNIa-CN/sn2008ar.m0005.dat,Sc,0.7192537018474037,0.05,0.050147470322543325,0.6213019119378114,-1.9519553096707098,0.9682926686217005
1408,SNIa-CN/sn1998V.p0012.dat,Sc,0.7201066920185742,0.07,0.01,0.6651990799884226,-3.1628060147007946,1.0
1409,SNIa-CN/sn1998eg.p0005.dat,Sc,0.720211365135185,0.07,0.0201827172551824,0.6358640656395188,-2.6820199392969046,1.0
1410,SNIa-SS/sn1998es.p0014.dat,Sc,0.7204246642755257,0.07,0.01,0.6649663406280264,-3.1566805710139407,1.0
1411,SNIa-BL/sn1999cc.m0001.dat,Sc,0.720674404385274,0.03,0.03631867809277304,0.6856715902773055,-2.0764109987403225,0.9502252785923749
1412,SNIa-CN/sn2006N.p0002.dat,Sc,0.7210036345708603,0.07,0.03403067680295751,0.6179017322898535,-2.2454538923964105,1.0
1413,SNIb-n/sn2006jc.p0047.dat,Sc,0.7211501551649595,0.16,0.01,0.6480801744989748,-2.9474775701959643,1.0
1414,SNIa-BL/sn2004as.m0005.dat,Sc,0.7213450823174437,0.03,0.031148339159657874,0.6715042410745875,-2.2908418993962685,0.9510800879765394
1415,SNIa-SS/sn2005eq.p0014.dat,Sc,0.7214428669809396,0.07,0.01,0.6413946346936081,-3.3323012923056887,1.0
1416,SNIa-CL/sn2003iv.p0003.dat,Sc,0.7217455619019556,0.07,0.030932437429350625,0.6368294351595375,-2.2478471094414187,1.0
1417,SNIa-CN/sn2005na.m0002.dat,Sc,0.721792053830554,0.05,0.14877271145195683,0.6016898576048482,-0.9538307892760717,0.9652843108504399
1418,SNIa-BL/sn2005am.p0005.dat,Sc,0.721862850739075,0.03,0.02220834312993151,0.6856115175764377,-2.6488229802085765,0.9612079178885629
1419,SNIa-CN/sn2002G.m0004.dat,Sc,0.7218847243390488,0.04,0.021658759516026,0.6383344354149005,-2.7954713680266643,0.9607343108504397
1420,SNIa-CN/sn1994ae.max.dat,Sc,0.7222681713617151,0.08,0.06166774162781329,0.6285827781298767,-1.5744557580389489,0.9522489149560116
1421,SNIa-CN/sn2006le.p0006.dat,Sc,0.7225370983398997,0.04,0.013501406441755117,0.6731617492273319,-3.120959328736779,0.9640251026392962
1422,SNIa-CN/sn2008ar.p0004.dat,Sc,0.7229154284764295,0.07,0.029685988652615295,0.6349146069311855,-2.2776334775903124,1.0
1423,SNIa-CN/sn2004fz.m0007.dat,Sc,0.7232582481096812,0.07,0.06826448305502003,0.6035574130473594,-1.5633823043113895,1.0
1424,SNIa-BL/sn1995al.p0008.dat,Sc,0.7233599303977241,0.03,0.019086329058552152,0.6776612602290747,-2.7562160351683156,1.0
1425,SNIc-bl/sn1997ef.p0080.dat,Sc,0.723544371764714,0.03,0.01,0.6021939439793741,-3.7645686764404784,0.991738536255468
1426,SNIa-SS/sn2002cx.p0015.dat,Sc,0.7235677874348543,0.06,0.01,0.5868669207496637,-3.6672780450955926,1.0
1427,SNIa-BL/sn2004as.m0004.dat,Sc,0.7239835489183668,0.03,0.03085877210981991,0.6768694797542217,-2.277124604607594,0.9510800879765394
1428,SNIa-BL/sn2000cf.p0003.dat,Sc,0.7244172975951221,0.07,0.058401642932548875,0.6445331618122527,-1.5453980720665341,1.0
1429,SNIa-SS/sn2003fa.p0016.dat,Sc,0.7249988906025921,0.07,0.010227357574128659,0.6673896494040179,-3.1729632278073994,1.0
1430,SNIa-CL/sn2003Y.m0005.dat,Sc,0.7251261978676303,0.06,0.01,0.6280170850337631,-3.5088101823690003,1.0
1431,SNIa-CN/sn2001G.p0026.dat,Sc,0.7252134302283957,0.03,0.01,0.61114936309769,-3.7022292491554416,0.9819317595307916
1432,SNIa-CN/sn2006lf.p0006.dat,Sc,0.7257277465765843,0.07,0.01,0.5825912076546061,-3.6153935147163754,1.0
1433,SNIa-SS/sn2007ae.p0002.dat,Sc,0.7263978539342237,0.09,0.056785269404349054,0.5992994690095405,-1.7220695165382218,0.967418211143695
1434,SNIa-CN/sn2006et.p0002.dat,Sc,0.7264238162280185,0.07,0.05523687894860008,0.6336262073832496,-1.6885883004599225,1.0
1435,SNIa-CN/sn2006le.p0011.dat,Sc,0.7264486236543329,0.07,0.01,0.6539808888196486,-3.2393105500153063,1.0
1436,SNIa-BL/sn2005am.p0002.dat,Sc,0.7265164322783604,0.03,0.029545399733910394,0.6809312621330618,-2.368017705678641,0.9619117008797653
1437,SNIa-CN/sn2005cf.p0005.dat,Sc,0.7265857721862883,0.03,0.02636862800975583,0.6781461841722385,-2.4598909205993174,0.9658383870967742
1438,Gap/snLSQ13zm.p0578.dat,Sc,0.7270207231174345,0.07,0.01,0.639450468873356,-3.2918213128769827,1.0
1439,SNIa-BL/sn2001ay.p0031.dat,Sc,0.7270947071939837,0.08,0.01,0.5684285505086873,-3.5920342504376777,1.0
1440,SNIa-CN/sn1994ae.p0001.dat,Sc,0.7272047228389081,0.08,0.05358731951447418,0.6302118819408824,-1.7101641806881722,0.9527113196480936
1441,SNIa-CL/sn2007fb.p0100.dat,Sc,0.7277006411985452,0.07,0.01,0.6034635819781113,-3.5604466544580005,1.0
1442,SNIa-BL/sn1994M.p0004.dat,Sc,0.7281243490311193,0.03,0.03242290693428953,0.6712573501091417,-2.2707303580216505,0.9949019061583577
1443,SNIb/sn2007kj.p0092.dat,Sc,0.7285220682610382,0.03,0.01,0.664035046748132,-3.3399590203808764,1.0
1444,SNIa-BL/sn2002bf.p0015.dat,Sc,0.7289168238580227,0.07,0.01,0.6051291444436686,-3.516723156776042,1.0
1445,SNIa-BL/sn2007bd.m0009.dat,Sc,0.7293466674074301,0.05,0.031803770085305,0.6419018989346247,-2.320810280115583,0.9557973607038122
1446,SNIa-CN/sn2007fs.p0005.dat,Sc,0.7299820502270222,0.07,0.03828127145372065,0.6371165794275573,-2.03848292706548,1.0
1447,SNIa-BL/sn2008L.p0006.dat,Sc,0.7299908660203244,0.07,0.02519190000393785,0.6426691051237035,-2.416855069863011,1.0
1448,SNIa-BL/sn2006sr.m0001.dat,Sc,0.7299996731716429,0.04,0.028671828383714487,0.6686296965325967,-2.403502191019803,0.9500293255131963
1449,SNIa-BL/sn1997bp.m0001.dat,Sc,0.7306336174306294,0.03,0.013437894143000017,0.6838513093021855,-3.107160378598267,0.9939534604105569
1450,SNIa-BL/sn2003ch.p0003.dat,Sc,0.731082488813721,0.03,0.027122096121610054,0.6957437296621021,-2.3286475239154933,0.9640139882697947
1451,SNIa-BL/sn1994T.p0001.dat,Sc,0.7315185653541091,0.06,0.014137601763475336,0.6568710912680615,-2.5854137818269276,1.0
1452,SNIa-CN/sn2005kc.p0010.dat,Sc,0.7321313579847087,0.07,0.01,0.6316910399990417,-3.4414636676753982,1.0
1453,SNIb-n/sn2006jc.p0061.dat,Sc,0.733981977317652,0.17,0.01,0.6352976336428224,-2.9752251065347304,1.0
1454,SNIa-BL/sn2004dt.p0109.dat,Sc,0.7342981522197919,0.04,0.01,0.7346058156591695,-2.9555400433135692,0.9592795307917887
1455,SNIa-BL/sn1997bp.m0003.dat,Sc,0.735266195965437,0.03,0.029202823056283016,0.6779980043460434,-2.0580285428579557,1.0
1456,SNIa-BL/sn2007af.max.dat,Sc,0.735314453116319,0.03,0.032843351750264815,0.6754836400390634,-2.244917695186656,0.9711696187683282
1457,SNIa-CN/sn2001br.p0003.dat,Sc,0.7357996575040595,0.03,0.014062486363157899,0.6623113547597281,-2.7036162551343432,1.0
1458,SNIa-CN/sn2000dn.m0001.dat,Sc,0.7359131366411669,0.07,0.06397354234565202,0.6218525979267346,-1.5324023099083166,1.0
1459,SNIa-CL/sn2007fb.p0014.dat,Sc,0.7359861675129397,0.07,0.01,0.66206520085566,-3.2456101109559876,1.0
1460,SNIa-CN/sn1999gd.p0001.dat,Sc,0.7362420440410228,0.03,0.01195974054946591,0.6724768923125028,-3.3129703424684624,0.978633343108504
1461,SNIa-CN/sn2001ck.p0014.dat,Sc,0.7366498193823233,0.07,0.01,0.6598047490246647,-3.2194943525562776,1.0
1462,SNIc/sn2005mf.m0002.dat,Sc,0.7368015845493951,0.06,0.01,0.6041322128069454,-3.593166047406753,0.9843849393529143
1463,SNIa-CN/sn1998bu.p0011.dat,Sc,0.7368664409808071,0.03,0.01,0.6845913221008582,-3.39823493918122,1.0
1464,SNIa-BL/sn2004as.m0003.dat,Sc,0.7371264572430444,0.03,0.03104681242295489,0.6778933633173856,-2.2707472627143352,0.9510800879765394
1465,SNIa-SS/sn1999aa.p0016.dat,Sc,0.7372786035302092,0.07,0.01,0.676056486696085,-3.1075844878237078,1.0
1466,SNIa-CN/sn2008ar.m0009.dat,Sc,0.7377882324592239,0.05,0.04709801057212712,0.6388830626759929,-1.926197139034974,0.9681325513196479
1467,SNIa-CN/sn2006le.p0004.dat,Sc,0.7379390265188378,0.04,0.018117570657948244,0.6695635840484941,-2.847478111759765,0.9640251026392962
1468,SNIa-CN/sn2006lf.m0008.dat,Sc,0.7383063028299832,0.03,0.01,0.6259137885098172,-3.7762777250704946,0.9523758944281523
1469,SNII/sn2009N.p0022.dat,Sc,0.738495828156106,0.09,0.01,0.5891638409697532,-3.412388318748019,1.0
1470,SNIa-CL/sn2006gj.p0003.dat,Sc,0.738519732242822,0.07,0.01079323714215991,0.633554298539046,-3.3308258060715366,1.0
1471,SNIa-CN/sn2008bf.p0013.dat,Sc,0.73908049714612,0.07,0.011982049946827954,0.6707528045505541,-2.994400797391238,1.0
1472,SNII/sn1999br.p0023.dat,Sc,0.7391935550095493,0.08,0.01,0.6024717333582958,-3.2359276934809342,1.0
1473,SNIa-SS/sn1998ab.p0020.dat,Sc,0.7395276668411727,0.03,0.01,0.65945813278273,-3.5510415955110957,0.9539495894428153
1474,SNIa-BL/sn2006cj.m0000.dat,Sc,0.740278026289083,0.09,0.1140834728961218,0.6461198958308746,-0.9193848692516239,0.9595484750733139
1475,SNIa-BL/sn2006sr.p0004.dat,Sc,0.7409078473467129,0.07,0.027986174694052988,0.6400262219799887,-2.339713928773846,1.0
1476,SNIa-CL/sn2000dk.p0088.dat,Sc,0.7411454414453095,0.03,0.01,0.6498469728676317,-3.5787802233249035,0.9803912903225805
1477,SNIIn/sn2005ip.p0019.dat,Sc,0.7412459300379904,0.05,0.01,0.5999645208968445,-3.764357363361082,0.9699003047305629
1478,SNIa-BL/sn2007af.m0001.dat,Sc,0.7412675024468024,0.03,0.02232948424517867,0.6726726126964199,-2.688559419189243,0.97056853372434
1479,SNIa-BL/sn2001ay.p0029.dat,Sc,0.7415023931968352,0.08,0.01,0.56536568784235,-3.6036672392252016,1.0
1480,SNIa-SS/sn2001V.p0013.dat,Sc,0.7418100733812633,0.07,0.013646952718755372,0.6705241001280821,-2.803291454022166,1.0
1481,SNIa-CN/sn2006lf.p0007.dat,Sc,0.7421460596739431,0.07,0.01,0.5808741064886099,-3.6381158846619863,1.0
1482,SNIa-CL/sn2000dk.p0010.dat,Sc,0.7424520120818794,0.06,0.01,0.655634349413421,-3.382201702952428,1.0
1483,SNII/sn1999br.p0031.dat,Sc,0.7431943128426872,0.07,0.01,0.5854764326186866,-3.489534603727842,1.0
1484,SNIa-BL/sn1998dh.m0001.dat,Sc,0.7437012578702572,0.03,0.030637017295187485,0.674455988418581,-2.308080540759524,0.9999190029325512
1485,SNIIn/sn1997cy.p0392.dat,Sc,0.7440358093453744,0.07,0.01,0.6643152798611427,-2.9312177915070565,1.0
1486,SNIa-BL/sn2004fu.m0005.dat,Sc,0.7445222099189148,0.03,0.012095575128178397,0.6725176944445788,-3.291156806528906,0.9599755425219941
1487,SNIb/sn2009iz.p0005.dat,Sc,0.7450599007943396,0.05,0.01,0.6408165822769646,-3.520459477212272,0.9922804791803181
1488,SNIa-CN/sn2005ki.p0001.dat,Sc,0.7452137451107345,0.07,0.050545139996959636,0.6301887502687968,-1.7939910451016916,1.0
1489,SNIa-CN/sn2008ar.m0002.dat,Sc,0.7452532060550331,0.05,0.036813557671084525,0.6393221650165783,-2.1870007156808122,0.967972434017595
1490,SNIa-BL/sn2002cu.m0008.dat,Sc,0.7459755495033314,0.03,0.021891463222233384,0.6769070057753792,-2.625186837195761,0.9687924633431082
1491,SNIb/sn2007C.p0054.dat,Sc,0.7464758140776754,0.03,0.01,0.6320699693869727,-3.718702887614447,0.9671385484823293
1492,SNIIn/sn2006jd.p0092.dat,Sc,0.7467969128010065,0.1,0.01,0.632266846469582,-3.150036649761847,1.0
1493,SNIa-BL/sn2001ep.m0007.dat,Sc,0.7470617321066275,0.03,0.021529731709319145,0.65606669814543,-2.7532211159888402,0.9903348680351904
1494,SNIa-CL/sn2002eu.p0005.dat,Sc,0.7478597390660892,0.07,0.019387021242121254,0.6379304071257653,-2.70873006469598,1.0
1495,SNIa-CN/sn2001fh.m0002.dat,Sc,0.7479345801339616,0.07,0.010941793775062105,0.577207064096616,-3.6127122826261053,1.0
1496,SNIa-BL/sn2007af.p0002.dat,Sc,0.7484653040251039,0.07,0.037061510287925065,0.6441701284858707,-1.9935790391499313,1.0
1497,SNIa-CN/sn1996bl.m0004.dat,Sc,0.7489696096084143,0.04,0.02347541640510938,0.6593598798712501,-2.6037989388844247,0.9662697947214075
1498,SNIa-CN/sn2008ar.p0005.dat,Sc,0.7491974655787903,0.07,0.03843698872651888,0.6479294009371677,-1.9550579487499604,1.0
1499,SNIa-BL/sn2006cj.m0001.dat,Sc,0.7495276843016105,0.09,0.09296207144253527,0.5560326120715403,-1.4465170222089605,0.9589475366568915
1500,SNIa-BL/sn1997do.p0008.dat,Sc,0.749985172425219,0.07,0.013874109210271792,0.6615746705020137,-2.843465952112499,1.0
1501,SNIa-CL/sn2007fb.p0060.dat,Sc,0.7507362581916867,0.04,0.01,0.6087089096820197,-3.69802227176151,0.9626770674486803
1502,SNIa-BL/sn1997bp.m0000.dat,Sc,0.7511855387987191,0.03,0.0171483969508519,0.6829554721997844,-2.8654841101583433,1.0
1503,SNIa-CL/sn1999by.m0005.dat,Sc,0.751316849005297,0.11,0.020426959878869066,0.6153069014494669,-2.582120378368254,0.9625832551319646
1504,SNIa-CN/sn1994ae.p0005.dat,Sc,0.7514225249607597,0.09,0.04362654612962481,0.6255930023868045,-1.870221666936691,0.9675684457478007
1505,SNIa-SS/sn2007ae.p0003.dat,Sc,0.7518912850462709,0.09,0.07077397605425312,0.6058840255598325,-1.482322527723767,0.9688949853372433
1506,SNIa-CN/sn2006al.p0004.dat,Sc,0.7526327049924855,0.09,0.02832725060180518,0.6211127322952948,-2.345921727415974,0.9623102346041056
1507,SNIa-CN/sn1998dx.m0002.dat,Sc,0.7528422697821138,0.07,0.071587261539512,0.6277053498145387,-1.4324935951228204,0.9863687390029322
1508,SNIa-CN/sn2005bc.m0006.dat,Sc,0.7536283315569323,0.03,0.013863732019685455,0.6634930270645284,-3.2156302146146096,0.9533575659824045
1509,SNIa-BL/sn1994M.p0013.dat,Sc,0.753818934285746,0.03,0.01,0.6942937002101514,-2.9435241604732014,1.0
1510,SNIa-CN/sn1994ae.p0003.dat,Sc,0.7539516806055888,0.08,0.05258945669695267,0.6354502160878854,-1.6867678423785626,0.9522489149560116
1511,SNII/sn2009N.p0023.dat,Sc,0.7543038609859054,0.09,0.01,0.5829170575212403,-3.4468256524590597,1.0
1512,SNIa-BL/sn1999gh.p0007.dat,Sc,0.7548551939474976,0.07,0.01,0.6589207376698021,-3.2902660651490905,1.0
