I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1841,SNIa-CN/sn2003cg.m0001.dat,Sc,1.5785739686292812,0.05,0.01,0.5740727163537072,-4.2317873890868505,1.0
1842,SNIa-BL/sn2007kk.p0005.dat,Sc,1.579098511079259,0.06,0.029929993033215856,0.7299648740348149,-2.6490840878963566,0.956570791788856
1843,SNIa-CL/sn2007ci.m0002.dat,Sc,1.5807489792694702,0.04,0.09288285874743904,0.745963266388102,-1.6500517179195409,0.9636133724340175
1844,SNIa-BL/sn2003W.m0010.dat,Sc,1.581617173551994,0.05,0.06121567467931207,0.7011802980745296,-2.0972331656142758,1.0
1845,SNIa-BL/sn2007cg.p0008.dat,Sc,1.5828131709373399,0.05,0.01,0.6973952819057901,-3.952095320966963,0.9513818181818178
1846,SNIa-BL/sn2001da.p0008.dat,Sc,1.5830050418484878,0.04,0.020866527417531967,0.7480700881201833,-3.0132520508984175,1.0
1847,SNIa-BL/sn2007co.p0007.dat,Sc,1.5836709096921904,0.05,0.03097541082400308,0.7511819453891415,-2.5970317911565264,0.9647177419354837
1848,SNIa-CL/sn2007hj.p0002.dat,Sc,1.583853675403693,0.03,0.014078979448875335,0.7806013370360889,-3.3687000277680124,0.9511344574780055
1849,SNIIb/sn1996cb.p0005.dat,Sc,1.5844796953709261,0.11,0.01,0.5675817736567843,-4.092038805336174,1.0
1850,SNIIn/sn1997cy.p0194.dat,Sc,1.5886608820590187,0.11,0.01,0.721616832100349,-3.5802488471916143,1.0
1851,SNIb-n/sn2006jc.p0061.dat,Sc,1.5888263366893984,0.17,0.038991835419640276,0.678748848813123,-2.235016774978967,1.0
1852,SNII/sn2009N.p0022.dat,Sc,1.5891432988310092,0.03,0.01,0.7490187866756102,-3.890421227045394,1.0
1853,SNIa-CL/sn2002jg.p0005.dat,Sc,1.5893149852518484,0.07,0.01,0.6712987374991186,-3.823511705813631,1.0
1854,SNIa-CN/sn2002do.p0019.dat,Sc,1.5897398663294289,0.06,0.01,0.644196509898892,-4.175097663367908,1.0
1855,SNIa-SS/sn2008Z.p0080.dat,Sc,1.589795778766856,0.05,0.01041351722712352,0.7062478624093951,-3.87212639137131,0.9786510263929619
1856,SNIa-BL/sn2001en.p0012.dat,Sc,1.5903646298147,0.12,0.01,0.6973851046941374,-3.371149746998119,1.0
1857,SNIa-SS/sn2003fa.p0015.dat,Sc,1.5929537674429561,0.04,0.01623526235087325,0.7917969740667848,-3.0865873479359656,0.952374662756598
1858,SNIa-CN/sn1998co.p0023.dat,Sc,1.593471970667829,0.04,0.01,0.6208229463547507,-4.122784192645181,1.0
1859,SNIa-CL/sn1999by.p0004.dat,Sc,1.5935860335053047,0.03,0.01,0.748596227318213,-3.84463721871869,1.0
1860,SNIc/sn1994I.p0096.dat,Sc,1.596602004594256,0.14,0.01,0.6564914895885239,-3.364557053352813,1.0
1861,SNIb/sn2007C.p0054.dat,Sc,1.5966759083790452,0.09,0.016086772202693653,0.6211180417578844,-3.5475946777971936,1.0
1862,SNIa-BL/sn2007le.p0008.dat,Sc,1.596743200611534,0.04,0.01,0.7582329126161838,-3.618016600949394,0.9887533137829911
1863,SNIa-CN/sn2000fa.p0011.dat,Sc,1.5968744679966382,0.04,0.010490727916255788,0.7866409050425894,-3.401967029585246,0.993715425219941
1864,SNIIn/sn1997cy.p0572.dat,Sc,1.5981188863499565,0.14,0.0136822999861484,0.6905438578266387,-3.168202087227441,1.0
1865,SNIIb/sn1993J.p0005.dat,Sc,1.600614679400257,0.09,0.01,0.6096919796573654,-3.7174613471252154,1.0
1866,SNIa-BL/sn1997bp.p0002.dat,Sc,1.6022512770660002,0.05,0.011891668137661057,0.758020406098192,-3.4226318050945475,1.0
1867,SNIIn/sn2010jl.p0041.dat,Sc,1.6024402593931386,0.03,0.01,0.7653708355763336,-3.67850476014584,1.0
1868,SNIa-BL/sn2006cj.p0005.dat,Sc,1.6028022111085531,0.1,0.12153361329519119,0.4858146646176516,-1.827702860238058,0.9801935483870968
1869,SNIIn/sn2010jl.p0025.dat,Sc,1.6029223230551883,0.03,0.013351505565093165,0.7633107721139976,-3.567010475393752,1.0
1870,SNII/sn2013am.p0012.dat,Sc,1.6033362871964825,0.09,0.01,0.649395163915997,-3.954042742025727,1.0
1871,SNIa-BL/sn1996Z.p0006.dat,Sc,1.6036757219377593,0.06,0.01,0.7068484985213562,-3.661708081075015,1.0
1872,SNIa-BL/sn2007le.p0010.dat,Sc,1.60382892036352,0.04,0.01,0.7621183714509908,-3.553695976147874,0.9881494428152491
1873,SNIa-BL/sn2007kk.p0006.dat,Sc,1.6038994082261728,0.06,0.03040768722078796,0.7400606966790382,-2.5927734749838387,0.9562723753665686
1874,SNIc/sn1994I.p0003.dat,Sc,1.6053079048874221,0.07,0.01,0.6339105956979084,-3.979889851335525,1.0
1875,SNIa-BL/sn1999cc.p0018.dat,Sc,1.6066333919242153,0.04,0.01,0.7572693554152502,-3.663191419734842,0.9716649853372431
1876,SNII/sn2006bp.p0033.dat,Sc,1.6077479497710039,0.03,0.01,0.6816915791280558,-4.148586068882329,1.0
1877,SNIa-BL/sn2006br.p0003.dat,Sc,1.607912464583113,0.05,0.01,0.6492470495344248,-3.966969886656307,0.9699338709677418
1878,SNIb-n/sn2006jc.p0063.dat,Sc,1.609929465385866,0.17,0.017486303299559997,0.6875881620000718,-2.6992730135572436,1.0
1879,SNIa-BL/sn1994T.m0000.dat,Sc,1.6108482375118156,0.03,0.016795035140232176,0.7625335768227841,-3.180904956304133,0.9981066862170086
1880,SNIc-bl/sn1997ef.p0046.dat,Sc,1.613624678195728,0.03,0.01,0.5765868474146925,-4.159897355563688,1.0
1881,SNIa-CL/sn2006H.p0004.dat,Sc,1.6150620569465701,0.06,0.01,0.6082283683909678,-4.0971084221539,1.0
1882,SNIIn/sn2000eo.p0028.dat,Sc,1.618870081820836,0.03,0.01,0.6776891841243196,-4.16711395411614,0.993988339307853
1883,SNIb/sn2007C.p0060.dat,Sc,1.6214367624105306,0.09,0.01,0.6059977371740269,-3.897552940656703,1.0
1884,SNIa-CL/sn2007fb.p0100.dat,Sc,1.6217520000130183,0.12,0.013218230946001127,0.6299192196934494,-3.5564715261299407,1.0
1885,SNIa-CN/sn1998dm.p0017.dat,Sc,1.6254684765402965,0.1,0.01,0.6589804820227039,-3.660836016907803,1.0
1886,SNIc-bl/sn2007ru.p0036.dat,Sc,1.6257141685174794,0.04,0.01,0.6752917856253925,-4.013035702192489,1.0
1887,SNIIb/sn2008ax.p0004.dat,Sc,1.625740306566512,0.08,0.01,0.6436862152280042,-3.838466835072589,1.0
1888,SNIIb/sn2008ax.m0017.dat,Sc,1.6275732041542192,0.05,0.01,0.6434058083275456,-3.9207946863052134,1.0
1889,SNIa-CL/sn2002jg.m0004.dat,Sc,1.6288411741147084,0.04,0.018041787846087308,0.694617359641891,-3.4719575216073295,1.0
1890,SNIa-CN/sn2004at.p0018.dat,Sc,1.6306648852572128,0.1,0.010176982209632307,0.7210925014277036,-3.4259644641473708,1.0
1891,SNIa-BL/sn1997bp.p0004.dat,Sc,1.6310359856198424,0.05,0.011119105502503496,0.7592545675016411,-3.4444581057063917,1.0
1892,SNIa-CL/sn2007hj.p0008.dat,Sc,1.631469220552308,0.06,0.010036758939436967,0.7193451294534712,-3.5236800665067927,1.0
1893,SNIa-BL/sn2002cd.m0005.dat,Sc,1.6328274154050504,0.03,0.011260968000430095,0.6662744068912615,-3.8417628045852856,0.9902925806451611
1894,SNIb/sn1998dt.p0007.dat,Sc,1.6334886431372406,0.05,0.01,0.6660174233671221,-3.8430679790300504,1.0
1895,Gap/sn2006fp.p0003.dat,Sc,1.6335021365615299,0.03,0.010004780114247765,0.7214251975837124,-4.177346918846719,0.9693637515469414
1896,SNIa-CN/sn2005iq.m0006.dat,Sc,1.6336546263884324,0.07,0.1720791376831447,0.6367477375904336,-1.0841936523589109,0.9940626979472139
1897,SNIa-CL/sn2005ke.p0003.dat,Sc,1.6351432158754151,0.03,0.010105792251872386,0.7502384281225081,-3.838465886858222,0.970266480938416
1898,SNIa-CL/sn2007au.p0001.dat,Sc,1.63535733252358,0.07,0.03392774111303202,0.7045996913105876,-2.512512782319285,1.0
1899,SNIa-CN/sn1998aq.p0018.dat,Sc,1.6373524349428998,0.11,0.01,0.68850709405969,-3.3813262326121993,1.0
1900,SNIb/sn2009iz.p0005.dat,Sc,1.638859613753242,0.04,0.01,0.7184606832640448,-3.8175183507042028,0.9708486220821337
1901,SNIa-CL/sn2002fb.max.dat,Sc,1.6395402224455506,0.03,0.016736306659792317,0.7358090538772893,-3.363510857809826,0.9845807624633431
1902,SNIa-CL/sn2006H.p0010.dat,Sc,1.6395611206862861,0.05,0.01,0.6012880582672175,-4.195415480873347,0.9922548387096775
1903,SNIa-CN/sn2007ca.p0038.dat,Sc,1.6405298904921466,0.05,0.01,0.6509904250941791,-3.986765630039757,0.9935665689149558
1904,SNIa-CL/sn2007bc.p0004.dat,Sc,1.6408582211918137,0.04,0.046370631368454145,0.7625523162120524,-2.309473083088311,0.9575197653958943
1905,SNIc-bl/sn1997ef.p0075.dat,Sc,1.6429539345261421,0.11,0.01,0.5616790241955324,-3.8081428927953014,1.0
1906,Gap/sn2017jfs.p0009.dat,Sc,1.6448194083540426,0.14,0.012116086222303082,0.6805575859073054,-3.2770312390140015,1.0
1907,SNIa-BL/sn2006ac.p0013.dat,Sc,1.6469876253566405,0.04,0.01,0.8079320939948855,-3.4511134092423075,0.9505112023460408
1908,SNIIb/sn1996cb.p0055.dat,Sc,1.6469958263681268,0.1,0.011558699587693386,0.6748628839311935,-3.6687206597997783,1.0
1909,SNII/sn1999em.p0037.dat,Sc,1.6495761791759669,0.09,0.01,0.6256585582285712,-3.7209919852198503,0.9820094155442092
1910,SNIa-CL/sn2002hw.m0003.dat,Sc,1.6500332949104413,0.03,0.01,0.7446356216506708,-3.8213410967526933,0.9803912903225805
1911,SNIa-CL/sn2002eu.p0001.dat,Sc,1.6513745771135337,0.04,0.04964184122190638,0.7424003610085694,-2.2895368485428564,0.9583401759530791
1912,SNIc/sn2004dn.p0054.dat,Sc,1.6521572830505062,0.11,0.01,0.5857355597718362,-3.9656786821685612,1.0
1913,SNIa-BL/sn1997do.p0015.dat,Sc,1.6526679500093848,0.04,0.012214276109837692,0.7786837132348693,-3.356254054717054,1.0
1914,SNIIn/sn1998S.p0074.dat,Sc,1.6528514255673141,0.09,0.01,0.6366932890660779,-3.8985501335614714,1.0
1915,SNII/sn2009N.p0033.dat,Sc,1.65363150014947,0.1,0.01,0.6437001704995655,-3.838876597703641,1.0
1916,SNIa-CN/sn2008ar.p0035.dat,Sc,1.6537395253340734,0.06,0.01,0.6374104142621893,-4.02951469473563,0.9899405865102636
1917,SNIa-CN/sn2003du.p0018.dat,Sc,1.6543388671615245,0.1,0.010133124823453556,0.7210421761559197,-3.4433478507760618,1.0
1918,SNIa-BL/sn1995al.p0013.dat,Sc,1.6558628527070256,0.11,0.01,0.7074684303672513,-3.379063601723218,1.0
1919,SNIa-CL/sn2007fb.p0066.dat,Sc,1.6564455875629718,0.05,0.01,0.7109770170261607,-3.9236816667736987,0.9855453079178885
1920,SNIa-SS/sn1998es.p0073.dat,Sc,1.656862326099259,0.11,0.01,0.6596469095060387,-3.580517033637331,1.0
1921,SNIa-BL/sn2002bo.p0310.dat,Sc,1.6588551437872252,0.03,0.013024340981113946,0.689760691234232,-3.918851116045467,1.0
1922,SNII/sn2006bp.p0021.dat,Sc,1.6591924319593154,0.04,0.01,0.7479920440161715,-3.809952798210622,1.0
1923,SNII/sn2004dj.p0048.dat,Sc,1.6595869705361506,0.03,0.01,0.756143117609932,-3.960139961322744,0.9596843039873604
1924,SNIa-BL/sn1997bq.p0009.dat,Sc,1.659867695304928,0.04,0.012596527005103976,0.7759776310340638,-3.281417937907288,1.0
1925,SNIc/sn2005kl.m0004.dat,Sc,1.6617319587705055,0.04,0.042584795962098014,0.6062875730063665,-2.905258634027448,0.9932383224936828
1926,SNIa-CN/sn2005kc.p0016.dat,Sc,1.661786680534477,0.04,0.01,0.7813432034975376,-3.6675106706995315,0.95886780058651
1927,SNIa-CL/sn1997cn.p0020.dat,Sc,1.662146261269012,0.03,0.01,0.6694326898191548,-4.157609160163745,0.9869186510263928
1928,SNIb/sn2005bf.m0020.dat,Sc,1.662380153770651,0.03,0.015135003371797809,0.7387112960811931,-3.2374385733749103,1.0
1929,SNIa-SS/sn2008Z.p0021.dat,Sc,1.6625036281068555,0.1,0.01,0.6787102657136294,-3.6166068500874338,1.0
1930,SNIa-BL/sn2002bo.m0008.dat,Sc,1.6665277214291647,0.03,0.014536007675418863,0.743686038850742,-3.433311110321251,1.0
1931,SNIa-BL/sn1997bp.p0003.dat,Sc,1.6667826487685946,0.03,0.010158146573254189,0.7670840180947051,-3.6366094139159295,1.0
1932,SNIc/sn2004aw.p0011.dat,Sc,1.6676210553619832,0.03,0.01,0.58907664362037,-4.175155690513936,1.0
1933,SNIa-SS/sn1998es.p0056.dat,Sc,1.6689510847808107,0.05,0.01,0.7104829732240618,-3.8083086999086224,1.0
1934,SNIa-BL/sn2007kk.p0010.dat,Sc,1.6715658405868254,0.08,0.024818381245567296,0.7120427654798007,-2.7653982807841206,0.9982138416422285
1935,SNIa-CL/sn2007fb.p0060.dat,Sc,1.6717768935765225,0.12,0.01088748581845461,0.5829835941544397,-3.741865990192754,1.0
1936,SNII/sn2002gd.p0100.dat,Sc,1.672071075452798,0.04,0.01,0.7625987479422528,-3.8309086450303385,0.9575195190182114
1937,SNIa-SS/sn1998es.p0080.dat,Sc,1.6731102972487517,0.1,0.01,0.687191578220371,-3.566286206277414,1.0
1938,SNIa-CL/sn2006gj.m0001.dat,Sc,1.6756848896217604,0.07,0.0257818942524454,0.6817680236915621,-2.915033267373267,1.0
1939,SNIa-CN/sn2001G.p0063.dat,Sc,1.677357641438205,0.11,0.01,0.6472590373679201,-3.5594218879146027,1.0
1940,SNIa-CL/sn1999by.p0005.dat,Sc,1.6777277621238225,0.03,0.01,0.738255343310134,-3.8663628385986732,1.0
1941,SNIb-n/sn2006jc.p0065.dat,Sc,1.6790165431457718,0.17,0.03919980977766171,0.6758943479950744,-2.2218012863518553,1.0
1942,SNIa-BL/sn2003kc.m0006.dat,Sc,1.6802996013632938,0.04,0.04665942878941094,0.7499395882970742,-2.2163663641938975,0.9673494428152491
1943,SNIc/sn1994I.p0028.dat,Sc,1.6818755570127393,0.1,0.010842529710385799,0.6899493428479326,-3.567989883058893,1.0
1944,SNIa-BL/sn2004ef.p0003.dat,Sc,1.682230341447583,0.05,0.04467205756817204,0.7432426164901154,-2.3117867587436494,0.9550583577712609
1945,SNIa-CN/sn2005na.p0016.dat,Sc,1.683490240890817,0.11,0.01,0.676495193644427,-3.497810708417102,1.0
1946,SNIa-CN/sn2000fa.p0014.dat,Sc,1.684350305515571,0.11,0.010090253910084817,0.7247138014315299,-3.233680270447727,1.0
1947,SNIa-CSM/sn1999E.p0142.dat,Sc,1.68556131201083,0.1,0.01,0.5792907239335549,-3.9649115981141314,1.0
1948,SNII/sn2002gd.p0053.dat,Sc,1.6858359237495142,0.06,0.01,0.6422247241621881,-3.9579460292408566,1.0
1949,SNIa-BL/sn2007kk.p0009.dat,Sc,1.6896001117919204,0.13,0.02280496255485588,0.6728468363072703,-2.7046819713807206,1.0
1950,SNIa-BL/sn2006cj.m0001.dat,Sc,1.6922290454407576,0.09,0.15921516633838978,0.5968159583331492,-1.3675445914046944,0.9589475366568915
1951,SNIa-BL/sn2002bf.p0018.dat,Sc,1.6925304248004902,0.04,0.01,0.6860918174464296,-3.8012592701725554,0.9868990029325514
1952,SNIa-CL/sn2007al.p0008.dat,Sc,1.693052406135472,0.03,0.01,0.6451114036489896,-4.089883814892236,0.9546201466275659
1953,SNIa-BL/sn2003gn.m0003.dat,Sc,1.6930567012008368,0.04,0.046968329895156986,0.7575393287199572,-2.283341951120062,0.9647662170087973
1954,SNIa-CN/sn2003du.p0019.dat,Sc,1.693875921166414,0.1,0.010602589570326964,0.70134473654193,-3.408934255942535,1.0
1955,SNIa-CN/sn2005mc.p0006.dat,Sc,1.6943817620312298,0.08,0.01,0.7091479778774792,-3.6617962939857063,1.0
1956,SNIa-CN/sn1996bl.p0013.dat,Sc,1.697362185992263,0.04,0.01,0.757160884324443,-3.7214324871282543,0.9662697947214075
1957,SNIa-BL/sn2001en.p0038.dat,Sc,1.6975359278289401,0.05,0.010051019869040645,0.6451938325473344,-3.9237505336883927,1.0
1958,Gap/sn2002kg.p0779.dat,Sc,1.6985106292976455,0.03,0.02584871092123627,0.7774867144382853,-2.828026583319172,1.0
1959,SNIa-BL/sn2001bf.p0058.dat,Sc,1.6991039407954425,0.08,0.01,0.6561571471741016,-3.806861144160628,1.0
1960,SNIa-BL/sn1994T.p0002.dat,Sc,1.6998360492423685,0.04,0.01412360831289603,0.7513562486187346,-3.3948459501484063,1.0
1961,SNII/sn1999em.p0016.dat,Sc,1.7005379553496052,0.11,0.027824561453104656,0.6508967350207848,-2.633233376904864,1.0
1962,SNIa-CL/sn2007ci.m0004.dat,Sc,1.7009316693987802,0.08,0.10671322624437896,0.671631764256209,-1.4144102162191008,1.0
1963,SNIa-CN/sn1998V.p0015.dat,Sc,1.7018277202012368,0.1,0.01,0.687410420703261,-3.543859688868796,1.0
1964,SNIa-BL/sn2002hd.p0012.dat,Sc,1.702311416165031,0.1,0.01,0.6896637735110422,-3.542640090899937,1.0
1965,SNIa-BL/sn2007le.p0011.dat,Sc,1.7027586129012484,0.04,0.010116262889182862,0.7621896757987593,-3.547587727786622,0.9891985923753666
1966,SNII/sn2006bp.p0025.dat,Sc,1.704742543313034,0.09,0.01,0.6487427374424811,-3.9047767666166733,0.9575449217526346
1967,SNIa-SS/sn1998es.p0018.dat,Sc,1.7049065804673074,0.1,0.01,0.6930299128909834,-3.5239413671631987,1.0
1968,SNIa-CL/sn2002fb.m0003.dat,Sc,1.706575099748321,0.08,0.033690866622064566,0.6770882288003123,-2.5940643302859163,1.0
1969,SNIa-SS/sn1999dq.p0026.dat,Sc,1.7101089416275368,0.05,0.01,0.6618183489560395,-3.9763627102286856,1.0
1970,SNIIb/sn2008bo.p0021.dat,Sc,1.7114442891711346,0.04,0.01,0.6971787695084842,-4.019259170285665,0.9932383224936828
1971,SNIa-BL/sn2006cj.p0008.dat,Sc,1.7117446697706367,0.09,0.04483767780053865,0.7369376891022414,-2.084129198982331,0.9592480058651025
1972,SNIa-CN/sn1999ac.p0086.dat,Sc,1.712407985069873,0.1,0.01,0.698828675148404,-3.3910264884257795,1.0
1973,SNIa-CN/sn2002ck.p0016.dat,Sc,1.712771040738089,0.1,0.01,0.715108146447188,-3.5051810916140917,1.0
1974,SNIa-CN/sn2001fe.p0021.dat,Sc,1.7137491217713041,0.1,0.01,0.6746095434197152,-3.543687172339958,1.0
1975,SNIb/sn2005hg.p0087.dat,Sc,1.7141342737359944,0.1,0.01,0.6646001154096206,-3.6038890116192586,1.0
1976,SNIa-SS/sn2006S.p0021.dat,Sc,1.714714634393742,0.1,0.01,0.7100738084392364,-3.529899407755072,1.0
1977,SNIa-SS/sn2006gr.p0018.dat,Sc,1.7149123836010036,0.1,0.01,0.6839264132650756,-3.5924266270331167,1.0
1978,SNIa-BL/sn2006ev.p0006.dat,Sc,1.7151204428566178,0.08,0.03475047556335746,0.6974526727785624,-2.450186462549213,1.0
1979,SNIIb/sn2008bo.p0016.dat,Sc,1.7155422478963525,0.07,0.01,0.6577257148455516,-3.9953513794444664,1.0
1980,SNIa-BL/sn2004ef.p0001.dat,Sc,1.71954505243879,0.05,0.04671935553278047,0.7405703303974395,-2.282021561147917,0.9550583577712609
1981,SNII/sn1999em.p0034.dat,Sc,1.720630827662654,0.03,0.01,0.6673358087898031,-4.2027513645664785,0.9850026034522958
1982,SNIa-CL/sn2002hw.m0005.dat,Sc,1.7235063413579805,0.03,0.011710844090224293,0.7529720875283156,-3.6644682655682863,0.9803912903225805
1983,SNIc-bl/sn2002ap.p0013.dat,Sc,1.7245275892654477,0.06,0.01,0.5433838969468334,-4.072715509844173,1.0
1984,SNIa-CL/sn2004gs.p0003.dat,Sc,1.7250919317387854,0.07,0.027585585953701537,0.7230521058862447,-2.6451131850048353,1.0
1985,SNIa-BL/sn2004ef.p0002.dat,Sc,1.729708497028397,0.05,0.046484510892200195,0.7412652255581544,-2.293870406946093,0.9521608504398826
1986,SNIa-CSM/sn2011km.p0040.dat,Sc,1.7324299103575131,0.06,0.01,0.6889099270915787,-3.7316831931090384,1.0
1987,SNIa-CL/sn2007au.m0006.dat,Sc,1.7357937427313077,0.04,0.039822206503461674,0.7424858322977341,-2.5139503712658278,0.9592581818181817
1988,SNIa-BL/sn2004ef.m0002.dat,Sc,1.73686585090384,0.05,0.05708553679685941,0.7202740161791593,-2.1568197677101115,0.9552338709677416
1989,SNIa-CN/sn2002fk.p0088.dat,Sc,1.740811183325246,0.1,0.01,0.7214752644529762,-3.332451916988352,1.0
1990,SNIa-CSM/sn2011km.p0363.dat,Sc,1.7446872081913,0.05,0.012815867362564777,0.7627123536100346,-3.5318713005365305,1.0
1991,SNII/sn2005cs.p0033.dat,Sc,1.7472459207006126,0.03,0.01,0.6752364352274257,-3.70340940750757,1.0
1992,SNIa-CN/sn2003kf.p0015.dat,Sc,1.749663363850814,0.1,0.012723929286961958,0.7089667189441611,-3.330299159372165,1.0
1993,SNIa-BL/sn2002dj.p0010.dat,Sc,1.7506851761550073,0.04,0.012029219261364832,0.7868762476506632,-3.2225992370431844,1.0
1994,SNIa-BL/sn2004fu.p0015.dat,Sc,1.7536109554452812,0.04,0.01004342829668812,0.7868144319820553,-3.6382006444330255,0.9899549560117299
1995,SNIa-BL/sn1997bq.p0011.dat,Sc,1.7571176544818623,0.04,0.011785800606719679,0.784279524601574,-3.341099651203095,1.0
1996,SNIIn/sn1997cy.p0392.dat,Sc,1.7577365700202694,0.11,0.015605133497749633,0.7170120454652873,-2.802407498323091,1.0
1997,SNIa-CN/sn2006az.p0002.dat,Sc,1.7596487945389105,0.07,0.07606528077931081,0.8261558774217034,-1.2138218317334153,0.9950981818181817
1998,SNIb/sn2004gq.p0078.dat,Sc,1.76020381603248,0.11,0.01,0.5920995390996797,-3.816221378400799,1.0
1999,SNIa-CN/sn2002fk.p0086.dat,Sc,1.762320302907952,0.1,0.010285432320504603,0.7206938729974461,-3.3489633955480436,1.0
2000,SNII/sn2013am.p0010.dat,Sc,1.762582052138647,0.03,0.01,0.7357243983599752,-4.006370482263305,1.0
2001,SNIa-BL/sn2001bg.p0014.dat,Sc,1.7638425574792667,0.04,0.011109379595064663,0.7864938282126449,-3.4080155160786,1.0
2002,SNIa-BL/sn2001en.p0014.dat,Sc,1.764556672634414,0.04,0.010561412451618485,0.7790170021031602,-3.5052605562553336,1.0
2003,SNII/sn2009N.p0023.dat,Sc,1.7689302523610517,0.09,0.01140278739891297,0.6787330815729838,-3.6400886683317606,1.0
2004,SNIa-BL/sn2004ef.m0003.dat,Sc,1.7805354131214133,0.05,0.057676384375337446,0.7280587626014055,-2.141259816623973,0.9552338709677416
2005,SNIa-BL/sn1997do.p0020.dat,Sc,1.7809128226726325,0.04,0.01,0.7450759166972506,-3.6627165560099426,1.0
2006,SNIb-n/sn2006jc.p0064.dat,Sc,1.7824565696363144,0.17,0.04382536655888359,0.6509865541361163,-2.2078141431518956,1.0
2007,SNII/sn2004dj.p0053.dat,Sc,1.7825316939437243,0.03,0.01103037288938809,0.7661823180716977,-3.788896299403465,0.9596843039873604
2008,SNIa-CN/sn2001G.p0123.dat,Sc,1.7826527990218826,0.04,0.011484026884395756,0.715210500889524,-3.6794358559769353,1.0
2009,SNII/sn1999br.p0039.dat,Sc,1.7836577894933456,0.06,0.01,0.6120699320350333,-3.876654485256548,1.0
2010,SNIa-CL/sn2006bz.m0000.dat,Sc,1.7838639456533723,0.07,0.010795087105962041,0.7240918096142669,-3.6068486905167507,1.0
2011,SNIa-CN/sn1994D.p0017.dat,Sc,1.7838956918812192,0.04,0.01,0.7224657574636718,-3.6012576674992913,1.0
2012,SNIa-BL/sn2007kk.p0008.dat,Sc,1.7849941030351277,0.06,0.01772439221341877,0.7557620857019847,-3.056216691488797,0.9564309090909089
2013,SNIa-BL/sn1996Z.p0008.dat,Sc,1.7861697937815673,0.05,0.010139055033023205,0.7205305533949607,-3.5979634056970933,1.0
2014,SNIa-CN/sn2006D.p0016.dat,Sc,1.7863296555607169,0.04,0.01,0.7428741710687156,-3.5242778155740133,1.0
2015,SNIa-CN/sn2007F.p0018.dat,Sc,1.7879996443650772,0.1,0.011245389627734501,0.7229292027596588,-3.3246351608919964,1.0
2016,SNIa-BL/sn2007le.p0012.dat,Sc,1.7902630811254756,0.04,0.01,0.7618187394081339,-3.5337529131208214,0.9887533137829911
2017,SNIa-SS/sn2003fa.p0019.dat,Sc,1.7920676952135777,0.04,0.011104472941865038,0.75901438808611,-3.525851193074235,0.952374662756598
2018,SNIa-BL/sn2001N.p0004.dat,Sc,1.79288698434314,0.09,0.01533409137810794,0.6995876217359353,-3.27631543777323,0.9898031671554249
2019,SNIa-CL/sn2007au.m0004.dat,Sc,1.797366042636888,0.07,0.04463762403138295,0.6887683486794948,-2.31359991078056,1.0
2020,SNIc-bl/sn1998bw.p0124.dat,Sc,1.7989850282217044,0.12,0.010227689517462009,0.6458420821469867,-3.3471347424391524,1.0
2021,SNIa-BL/sn2007bm.p0013.dat,Sc,1.7991188310321256,0.04,0.01,0.7270332736477291,-3.6968517858457655,0.9887594134897358
2022,SNIa-BL/sn1996bo.p0005.dat,Sc,1.7992191488069944,0.04,0.01,0.7434642813889633,-3.750801594658102,1.0
2023,SNIa-SS/sn2001V.p0018.dat,Sc,1.800362032783341,0.04,0.01,0.7746807480397204,-3.5089786149241524,1.0
2024,SNIa-CN/sn2002fk.p0092.dat,Sc,1.8007418097333616,0.1,0.01,0.7348545544993285,-3.3512541292979177,1.0
2025,SNII/sn2009N.p0038.dat,Sc,1.8013857881324953,0.05,0.01,0.6486033955713976,-4.012926072405353,1.0
2026,SNIa-BL/sn1996bo.p0003.dat,Sc,1.8029649290547922,0.03,0.01,0.7638282836560252,-3.742571045694558,0.9855986803519061
2027,SNIa-BL/sn1997E.p0011.dat,Sc,1.8048748748409957,0.04,0.010249937235389322,0.7530961861684574,-3.646303726309598,1.0
2028,SNIa-CN/sn1995E.p0009.dat,Sc,1.8053296992011518,0.06,0.01,0.6379173890995478,-3.6484628548169757,1.0
2029,SNIa-BL/sn2002cs.p0018.dat,Sc,1.8056331522832039,0.04,0.01,0.7034319335760228,-3.738395995843298,1.0
2030,SNIc/sn1994I.p0025.dat,Sc,1.8057196677376195,0.04,0.01,0.6813346748659367,-3.8227476966026113,1.0
2031,SNIa-CN/sn1999ek.p0012.dat,Sc,1.8082787148801969,0.04,0.01,0.7153384265367293,-3.7673497616810736,1.0
2032,SNIa-CL/sn2007ci.m0005.dat,Sc,1.813086245527116,0.08,0.09682721468070263,0.6673739562016868,-1.5248898384706346,1.0
2033,SNII/sn2005cs.p0035.dat,Sc,1.8133634075586127,0.05,0.01,0.6713877219039591,-3.9133133514046987,1.0
2034,SNIb/sn2007kj.m0001.dat,Sc,1.8140454257165077,0.04,0.019184279027914565,0.7632339955811155,-3.0609365522685983,0.9619552141602927
2035,SNIa-CN/sn2001G.p0037.dat,Sc,1.8184523057554638,0.05,0.01,0.6677290956656786,-3.844500559371564,1.0
2036,SNIIn/sn2010jl.p0029.dat,Sc,1.8248935277270768,0.03,0.013689186570485106,0.7724452211867516,-3.48265361852404,1.0
