I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1432,SNIa-BL/sn2002bf.p0007.dat,Sc,2.16800739890847,0.12,0.01393094212590407,0.5850539362025505,-3.82521819309141,1.0
1433,SNIa-BL/sn2003kc.p0044.dat,Sc,2.169895548259522,0.11,0.01,0.4978336591536535,-4.362117907889443,1.0
1434,SNIa-BL/sn2001en.p0008.dat,Sc,2.17130098910588,0.12,0.018783964113777436,0.6147101191420382,-3.491523923442706,1.0
1435,SNIa-CL/sn2006kf.m0005.dat,Sc,2.1723463833008503,0.12,0.05069619928195205,0.5097559017551835,-2.845994137875035,1.0
1436,SNIb/sn2007C.p0070.dat,Sc,2.174279795391989,0.16,0.011538439907839856,0.48472883351975815,-4.233942850077061,1.0
1437,SNIa-BL/sn2007co.m0001.dat,Sc,2.1754902219373338,0.12,0.06724996683534995,0.5195856976777558,-2.488442930472599,1.0
1438,SNIa-CN/sn2006D.p0005.dat,Sc,2.1761032291061335,0.12,0.03345574306040462,0.5688178082791852,-3.074878863239823,1.0
1439,SNII/sn2013am.p0010.dat,Sc,2.176544691310831,0.09,0.011590893996732679,0.5412416990888514,-4.417434059909547,1.0
1440,SNIa-BL/sn2006ac.p0006.dat,Sc,2.176874422545815,0.12,0.02860671003655393,0.6009524550632138,-3.145698589566271,1.0
1441,SNIc/sn1994I.p0055.dat,Sc,2.1796027769057336,0.08,0.01,0.6182913926387054,-4.363622116337143,1.0
1442,SNIa-CL/sn2007bc.p0004.dat,Sc,2.1799951187534443,0.11,0.054405311271246044,0.5580341206697587,-2.6788182776130127,1.0
1443,SNIa-CL/sn1996bk.p0003.dat,Sc,2.1803624695474975,0.13,0.01,0.4908464070957355,-4.403181166505627,1.0
1444,SNIa-CL/sn1998de.m0003.dat,Sc,2.181875760199872,0.12,0.015630488371996074,0.5502832140655336,-3.8938464732289804,1.0
1445,SNIb/sn2005bf.m0005.dat,Sc,2.1822280390932285,0.07,0.03380798679211378,0.5622256732664892,-3.4487550772050084,1.0
1446,SNIa-BL/sn2001ep.m0007.dat,Sc,2.182825328943219,0.12,0.05645896804361815,0.49121917253447867,-2.713644078035924,1.0
1447,SNIIn/sn2000P.p0058.dat,Sc,2.184939367964141,0.08,0.01,0.6256388667604639,-4.472420115996865,1.0
1448,SNIa-BL/sn2007kk.p0001.dat,Sc,2.1858042384392204,0.12,0.060788600807248766,0.561048539212989,-2.5184155746507213,1.0
1449,SNIa-CN/sn2002er.p0004.dat,Sc,2.18580869643966,0.12,0.022400909758278895,0.559045806461142,-3.5024499021715294,1.0
1450,SNIa-BL/sn2004as.m0005.dat,Sc,2.186059773992967,0.12,0.09826589113237934,0.4941286135104719,-2.1001877464573617,1.0
1451,SNIa-BL/sn2002cd.m0008.dat,Sc,2.1871011654811046,0.13,0.015300453576600552,0.4608778347342444,-4.054321783964307,1.0
1452,SNIa-CL/sn2007hj.p0001.dat,Sc,2.187212673231317,0.12,0.034056397699604744,0.5647638145198892,-3.0865318420877506,1.0
1453,SNIa-BL/sn2003cq.p0001.dat,Sc,2.1910064995237257,0.12,0.08075681623363763,0.5375882585732578,-2.23906813051571,1.0
1454,SNIa-CL/sn2002eu.p0001.dat,Sc,2.192770745599968,0.12,0.054075092816065144,0.5370422851620976,-2.680948307873992,1.0
1455,SNIa-CL/sn2003iv.m0001.dat,Sc,2.193441518771321,0.11,0.0734772514455626,0.5392680775956523,-2.4329193484912857,1.0
1456,SNIc/sn1994I.p0022.dat,Sc,2.197633479593555,0.07,0.010584604540711851,0.6031025280404914,-4.462670709316864,1.0
1457,SNIa-BL/sn2002bo.m0013.dat,Sc,2.198157432670754,0.14,0.011417778591856815,0.5570907098397324,-4.104189832399688,1.0
1458,SNIa-BL/sn2007co.p0007.dat,Sc,2.198435349451074,0.12,0.021367680149942954,0.5940306498436438,-3.43325466713152,1.0
1459,SNIa-BL/sn2001bg.p0004.dat,Sc,2.2004906121613903,0.12,0.029376539350304192,0.5845861734054643,-3.1453963943619287,1.0
1460,SNIb-n/sn2006jc.p0006.dat,Sc,2.200777383782709,0.17,0.013856340490524324,0.688923295117601,-3.359005663316811,1.0
1461,SNIa-CL/sn2004gs.p0003.dat,Sc,2.2020561533419722,0.12,0.030884171827157296,0.5947315903643657,-3.13498272563488,1.0
1462,SNIa-BL/sn2004as.p0007.dat,Sc,2.202378941554316,0.12,0.02274050444637798,0.5870314852171894,-3.392364530178255,1.0
1463,SNIa-BL/sn1997do.m0011.dat,Sc,2.2027120720277806,0.14,0.0875612141527784,0.48213943920138047,-2.1702779033066255,1.0
1464,SNIa-CSM/sn1999E.p0028.dat,Sc,2.2031653063933536,0.07,0.012483436141587026,0.517680041327432,-4.5,1.0
1465,SNIa-CL/sn2006gj.m0001.dat,Sc,2.204338536475789,0.12,0.027811708097223373,0.5319026211153466,-3.4292398537510267,1.0
1466,SLSN-I/snSSS120810.p0041.dat,Sc,2.204616426932986,0.12,0.01,0.4237027939803512,-4.346572172309479,1.0
1467,SNIa-CL/sn1998bp.m0003.dat,Sc,2.2049563410160187,0.12,0.04707322553882213,0.5492218871844325,-2.771913291566435,1.0
1468,SNIa-CN/sn1999ef.p0010.dat,Sc,2.2065876017015285,0.11,0.023560147614576803,0.6279651112391141,-3.3618936673887494,1.0
1469,SNIa-BL/sn2007co.p0009.dat,Sc,2.2078763931389767,0.12,0.01569347532747034,0.6045022030707172,-3.7032286098794884,1.0
1470,SNIa-BL/sn2002dj.m0008.dat,Sc,2.2079038464880165,0.13,0.06708820697884912,0.43225303032636414,-2.5933233433775853,1.0
1471,SNIb/sn2005bf.m0003.dat,Sc,2.2081492830785017,0.07,0.03472309910627836,0.5444035095928229,-3.445139934357633,1.0
1472,SNIa-BL/sn1999cc.m0001.dat,Sc,2.209119906596541,0.12,0.07944191047104164,0.5577713006369867,-2.206173616467223,1.0
1473,SNIa-CN/sn1998dm.p0012.dat,Sc,2.209591124538134,0.11,0.01,0.5954367297932173,-4.268846946256249,1.0
1474,SNIb/sn2005hg.m0013.dat,Sc,2.2100828664170336,0.08,0.04439288846221168,0.5110181988253106,-3.174479741161353,1.0
1475,SNIb/sn2005bf.m0004.dat,Sc,2.2109017323478284,0.07,0.05332560018455819,0.547026529106071,-3.012170557746898,1.0
1476,SNIa-BL/sn1998dh.m0001.dat,Sc,2.212249729160205,0.12,0.052605461282367046,0.5625263860525989,-2.6137238066541997,1.0
1477,SNIa-BL/sn2002he.m0008.dat,Sc,2.2158310820859013,0.12,0.12142644938292067,0.4956349654838676,-1.8794470995836208,1.0
1478,SNIIb/sn2006el.p0015.dat,Sc,2.2161139257208244,0.07,0.012201638429781241,0.48801462432926235,-4.5,1.0
1479,SNIa-BL/sn2003cq.m0002.dat,Sc,2.216367598729925,0.12,0.07478881397917876,0.53946458242974,-2.307009032466702,1.0
1480,SNIa-BL/sn2005am.p0004.dat,Sc,2.216611541233511,0.12,0.056451169075689096,0.5549901510133082,-2.6092103237196196,1.0
1481,SNIc-bl/sn1998bw.p0019.dat,Sc,2.219375099298868,0.09,0.01,0.35946079261184805,-4.5,1.0
1482,SNIa-SS/sn2001V.p0011.dat,Sc,2.2205567378480646,0.11,0.021882561144541946,0.6432303551944434,-3.3274774023153992,1.0
1483,SNIa-SS/sn1998ab.p0019.dat,Sc,2.223818439230301,0.07,0.01,0.6193479517922421,-4.475696785132392,1.0
1484,SNIa-CL/sn2003iv.p0001.dat,Sc,2.2249061281112015,0.11,0.061636761997267746,0.539855740246779,-2.6219919648297694,1.0
1485,SNIa-BL/sn1997E.m0004.dat,Sc,2.2254412744993584,0.09,0.011192127865361065,0.6483593754767372,-4.184357355243795,1.0
1486,SNIb/sn2009iz.m0010.dat,Sc,2.2258237065531064,0.07,0.03994763084950953,0.5807005694764112,-3.24093823885622,1.0
1487,SNIa-BL/sn2003cq.p0002.dat,Sc,2.2286881806092347,0.12,0.055870368370211976,0.550163971745121,-2.5769946525383487,1.0
1488,SNIa-CN/sn2001br.p0003.dat,Sc,2.2287015373099552,0.12,0.023131218956757474,0.5415630740160554,-3.0396302882865376,1.0
1489,SNIIn/sn2005ip.p0019.dat,Sc,2.2300385680204178,0.06,0.013234866593569207,0.5435311355416153,-4.5,0.991119017310178
1490,SNIa-BL/sn2006ev.p0006.dat,Sc,2.230687070255752,0.12,0.035274537744121,0.5707538575239307,-3.0214320995296156,1.0
1491,SNIa-SS/sn2007S.p0012.dat,Sc,2.2346222538812976,0.11,0.01,0.6036264219967501,-4.209967229236109,1.0
1492,SNIa-SS/sn2002cx.p0011.dat,Sc,2.2390385829911095,0.09,0.01,0.552358827467916,-4.448109235453159,1.0
1493,SNIa-BL/sn2007co.p0003.dat,Sc,2.2394092089960966,0.12,0.03617606789578788,0.5582763531971002,-3.019527370750032,1.0
1494,SNII/sn2006bp.p0025.dat,Sc,2.240835100996951,0.07,0.011638019497587745,0.5103933673160249,-4.5,0.9814076666035776
1495,SNIa-BL/sn2003U.m0009.dat,Sc,2.241123729117909,0.12,0.08806191686959201,0.5044395269005181,-2.1134692701288054,1.0
1496,SNIIb/sn2000H.m0002.dat,Sc,2.241751308063466,0.07,0.0250920619226138,0.6144651740903903,-3.6024181099268167,1.0
1497,SNII/sn2009N.p0033.dat,Sc,2.2439251480217157,0.09,0.010097933075317514,0.5211599647365539,-4.5,1.0
1498,SNIa-CL/sn2004gs.m0000.dat,Sc,2.2444592327632416,0.12,0.039485648819208845,0.5789396758326402,-2.9376825810600864,1.0
1499,SNIa-CL/sn2007hj.p0007.dat,Sc,2.245044638424229,0.11,0.01,0.5893521897470194,-4.2642047820398075,1.0
1500,SNII/sn1999em.p0008.dat,Sc,2.2454641963156434,0.11,0.024359663055819304,0.5912742412032791,-3.559006828916516,1.0
1501,SNIa-CN/sn2005cf.m0012.dat,Sc,2.2469963395944967,0.13,0.027809986687079274,0.5762111078699268,-3.1668201227431854,1.0
1502,SNIa-CN/sn2006le.p0011.dat,Sc,2.2473595433960942,0.12,0.011864903549347081,0.6149135525759745,-3.946996726981522,1.0
1503,SNIa-BL/sn2001da.m0001.dat,Sc,2.2500939380679603,0.12,0.04136868504060973,0.5324414508755766,-2.58891900586826,1.0
1504,SNIa-BL/sn2003kc.p0015.dat,Sc,2.250508796334099,0.07,0.01,0.6350568376091853,-4.455475698830707,1.0
1505,SNIa-BL/sn1998dh.m0004.dat,Sc,2.252360289862568,0.12,0.06693159821399128,0.5351727178175679,-2.421018833787234,1.0
1506,SNIIn/sn1996L.p0060.dat,Sc,2.2533275869546046,0.09,0.012692671719805435,0.41919448570364287,-4.5,1.0
1507,SNIb/sn2005bf.m0006.dat,Sc,2.2539693139276173,0.07,0.04895421887048376,0.5593498780839014,-3.075179890124102,1.0
1508,SNIa-CN/sn2005bc.m0006.dat,Sc,2.2544469127140587,0.11,0.042151874953399456,0.48063776218136317,-3.1109434283563493,1.0
1509,SNII/sn2013am.p0013.dat,Sc,2.255688910397076,0.1,0.01314388662696001,0.4129376948471509,-4.5,1.0
1510,Gap/snLSQ13zm.p0578.dat,Sc,2.256540058332488,0.08,0.016765594898466005,0.6066124641256759,-3.895554936446937,1.0
1511,SNIa-CL/sn2002jg.p0005.dat,Sc,2.2572302476942787,0.11,0.01,0.5440579357457095,-4.415346786501884,1.0
1512,SNIa-BL/sn2002dj.m0007.dat,Sc,2.2580193840415275,0.12,0.06989387019378433,0.45485018482178985,-2.5491077091279295,1.0
1513,SNIb-n/sn2006jc.p0030.dat,Sc,2.25994101511823,0.17,0.019197939428877167,0.7059743616705847,-3.264765297958708,1.0
1514,SNIa-CL/sn2000dk.m0005.dat,Sc,2.261471292602747,0.11,0.06735971513932747,0.5279282673221545,-2.482180741404197,1.0
1515,SNIa-BL/sn1996Z.p0004.dat,Sc,2.2615686714215064,0.12,0.01,0.4646971914932238,-4.381169084981015,1.0
1516,SNIa-CL/sn2007fb.p0100.dat,Sc,2.2633906143342895,0.09,0.010143020193998932,0.5700919227727597,-4.5,1.0
1517,SNIa-CN/sn2005iq.m0006.dat,Sc,2.263940308511485,0.12,0.21092926596551778,0.4584501730347691,-1.4417861259045575,1.0
1518,SNIa-BL/sn2004as.m0002.dat,Sc,2.2644254460688886,0.12,0.07248061184722107,0.5382093758659188,-2.329782780917124,1.0
1519,SNIa-BL/sn2004as.m0000.dat,Sc,2.265000175877681,0.12,0.05818345850797457,0.554135833436476,-2.5218089664183037,1.0
1520,SNIa-BL/sn2004as.m0001.dat,Sc,2.265454236442444,0.12,0.062040171014904034,0.5422244386360401,-2.4720050329927754,1.0
1521,SNIIb/sn2004ff.m0004.dat,Sc,2.2656988302327843,0.07,0.011955892350084402,0.630342722931938,-4.249546650327916,1.0
1522,SNIa-BL/sn2004ef.m0005.dat,Sc,2.267543737177116,0.13,0.07473915393633443,0.4992499438235275,-2.3635235252138616,1.0
1523,SNIa-CN/sn2002er.m0004.dat,Sc,2.2693119658157874,0.12,0.04960142915545388,0.5007590902240079,-2.821095595051626,1.0
1524,SNIb/sn2005bf.m0026.dat,Sc,2.2710558052271366,0.07,0.09023033837715555,0.5523564411056935,-2.5227230247249537,1.0
1525,SNIa-CL/sn2002eu.p0011.dat,Sc,2.2730959785906775,0.11,0.01,0.6042571230318872,-4.272591494771843,1.0
1526,SNIa-BL/sn1999ej.p0011.dat,Sc,2.274168275762126,0.07,0.01,0.6983419391284909,-4.329282103885278,1.0
1527,SNIc/sn2004gt.p0022.dat,Sc,2.2746617049195645,0.07,0.017297213889718333,0.5145191365076304,-4.241072721020091,1.0
1528,SNIb/sn2005hg.m0005.dat,Sc,2.277311020244959,0.07,0.022315451181964298,0.5981917343464146,-3.7837999867164624,1.0
1529,SNIa-BL/sn2004as.p0006.dat,Sc,2.2787288592774733,0.12,0.028322771819146778,0.5789083120757347,-3.1935122012489985,1.0
1530,SNIa-CL/sn2004gs.p0002.dat,Sc,2.279198973037434,0.12,0.03220944145459903,0.5993791849028917,-3.079661978315233,1.0
1531,SNIa-CL/sn2001ex.m0004.dat,Sc,2.2811907795958226,0.11,0.050196667173354866,0.5582144101691245,-2.770149440233336,1.0
1532,SNIa-CN/sn2005hc.p0011.dat,Sc,2.2821768923414743,0.08,0.01515236370593007,0.6863540377008064,-3.8561743621890656,0.9859537829912023
1533,SNII/sn2009N.p0022.dat,Sc,2.2823531390620913,0.1,0.01043830477842176,0.5588449028029508,-4.324763495430802,1.0
1534,SNII/sn2009N.p0023.dat,Sc,2.2825749599281284,0.1,0.01,0.5498400209458784,-4.388182845834129,1.0
1535,SNIa-BL/sn2002bo.m0004.dat,Sc,2.282605632749245,0.12,0.02535335217825249,0.5553584781935115,-3.3604825858586596,1.0
1536,SNIIb/sn2008ax.m0011.dat,Sc,2.2860688368099282,0.12,0.013928768950805427,0.5546238088314102,-4.00989343400232,1.0
1537,SNIc/sn2007gr.m0001.dat,Sc,2.2864634950887495,0.06,0.012124438793449403,0.6360580000708308,-4.275736050841511,1.0
1538,SNIa-BL/sn1997bq.m0007.dat,Sc,2.288964732046516,0.13,0.10489190685587968,0.5354852454875498,-1.8802370049109127,1.0
1539,SNIa-BL/sn1997bp.p0004.dat,Sc,2.290234018564653,0.12,0.01310241547393966,0.6173773063764243,-3.812493360013417,1.0
1540,SNIa-CL/sn2007hj.p0002.dat,Sc,2.2902477425530705,0.12,0.027314973587261093,0.5840379842249219,-3.259269147652022,1.0
1541,SNIb/sn2005hg.m0006.dat,Sc,2.2929480450588655,0.08,0.026514860100969984,0.579677354773011,-3.5878317726459312,1.0
1542,SNIa-BL/sn2006cp.p0006.dat,Sc,2.293117801009917,0.12,0.029950259321054808,0.5938888939959046,-3.110455629246609,1.0
1543,SNIa-BL/sn2006br.p0003.dat,Sc,2.2951926339242057,0.12,0.01035559440430249,0.43045726608416596,-4.5,1.0
1544,SNIa-CL/sn2003Y.m0006.dat,Sc,2.295584133424736,0.07,0.01,0.6265931371654686,-4.478242533250738,1.0
1545,SNIa-CL/sn2007au.m0005.dat,Sc,2.297955064817616,0.12,0.04849664181536088,0.5515233517310029,-2.8096217178091614,1.0
1546,SNIc-bl/sn2003jd.p0033.dat,Sc,2.298024752770895,0.08,0.010682270069554009,0.543578364976472,-4.5,1.0
1547,SNIIb/sn2006el.p0009.dat,Sc,2.299925073767459,0.08,0.010867804866519793,0.5176762215877204,-4.5,1.0
1548,SNII/sn2004et.p0016.dat,Sc,2.3010995736741062,0.03,0.014058209809674822,0.5919867156574139,-4.5,1.0
1549,SNIb/sn2005hg.m0004.dat,Sc,2.3029433387513816,0.07,0.016239589291040687,0.6018574019737228,-4.052438985110026,1.0
1550,SNIa-BL/sn1997bp.p0002.dat,Sc,2.3039837779883046,0.12,0.01823641053981914,0.6074655034917948,-3.553160435028963,1.0
1551,SNIa-CN/sn1998dx.p0001.dat,Sc,2.3047593578685115,0.11,0.07316987342582265,0.578176091354612,-2.390019900708377,1.0
1552,SNIa-SS/sn1999aa.p0014.dat,Sc,2.3053269841725537,0.08,0.022687081784123365,0.698161981058954,-3.416567343417297,1.0
1553,SNIa-BL/sn1998dh.m0005.dat,Sc,2.3054634230124984,0.12,0.08357568496522062,0.5161103820784946,-2.2178567014974706,1.0
1554,SNIa-BL/sn2004fu.p0004.dat,Sc,2.3061870030696134,0.12,0.016124738036916667,0.5843461867683282,-3.7867855402745896,1.0
1555,SNIa-BL/sn2001da.m0002.dat,Sc,2.3080262667489153,0.12,0.05594053193569643,0.5161937777931669,-2.6412726983963966,1.0
1556,SNIIb/sn2008bo.p0045.dat,Sc,2.3097531638402837,0.13,0.011255463169285135,0.5609424489457313,-4.234137223130295,1.0
1557,SNIa-CL/sn2000dk.m0004.dat,Sc,2.311072435370566,0.12,0.0747955867335821,0.5331365818311242,-2.306289163099604,1.0
1558,SNIa-CN/sn1994D.m0011.dat,Sc,2.3113398860238483,0.13,0.07143845717335484,0.51125420677258,-2.132015954425567,1.0
1559,SNIb-pec/sn2009er.p0053.dat,Sc,2.3142730787275356,0.09,0.012128775115620343,0.35436451285051007,-4.5,1.0
1560,SNIa-CN/sn2008C.p0091.dat,Sc,2.3162550009967875,0.1,0.01,0.5969340920894799,-4.335931993627563,1.0
1561,SNIa-BL/sn2000cw.p0004.dat,Sc,2.3181389976017073,0.11,0.05709194006302789,0.5743514463847961,-2.5568425464759077,1.0
1562,SNIa-BL/sn1997bp.m0000.dat,Sc,2.31820283144416,0.12,0.023634428026613207,0.6015616988835255,-3.3184814019547937,1.0
1563,SNIa-BL/sn1997bp.p0001.dat,Sc,2.3184203571827986,0.12,0.020468982417215554,0.6038867211536025,-3.447156541405713,1.0
1564,SNIa-BL/sn2001da.max.dat,Sc,2.31854611370537,0.12,0.05653539303177626,0.5413308890145428,-2.561823137883646,1.0
1565,SNIa-BL/sn2002cd.m0005.dat,Sc,2.319596423414297,0.13,0.01034013038777853,0.5124254825176126,-4.311866559371341,1.0
1566,SNIa-BL/sn2006cj.p0008.dat,Sc,2.3202296579929373,0.11,0.0562865232681018,0.6309033535732734,-2.5468391279115803,0.9999326392961875
1567,SNIa-CL/sn2004gs.m0003.dat,Sc,2.320549535446473,0.12,0.05484469246133482,0.5510227054199308,-2.673272826974513,1.0
1568,SNIa-BL/sn2004as.p0002.dat,Sc,2.3216287742374813,0.12,0.053441437664591376,0.5801573448653725,-2.5509785573618156,1.0
1569,SNIb/sn2005bf.m0007.dat,Sc,2.3221354890223673,0.07,0.04715309483158571,0.5602720244666272,-3.101440977138929,1.0
1570,SNIa-CL/sn2007fb.p0002.dat,Sc,2.3232160876630377,0.11,0.053716934038407084,0.5604993948435739,-2.7230067521941765,1.0
1571,SNIa-CN/sn2001G.p0055.dat,Sc,2.324654984550453,0.08,0.01,0.5472026119427292,-4.492315609599863,1.0
1572,SNIa-CL/sn2006hb.p0012.dat,Sc,2.3250486002820057,0.07,0.01,0.7457208991354527,-4.218623011029342,1.0
1573,SNIa-CL/sn2007fb.p0013.dat,Sc,2.326466208256272,0.08,0.01,0.6905374165989101,-4.282764749191353,1.0
1574,SNIa-CL/sn2007ci.m0007.dat,Sc,2.3268854394130907,0.12,0.0803935417223581,0.5693147576220601,-2.20491757968413,1.0
1575,SNII/sn2009N.p0032.dat,Sc,2.327956933863205,0.1,0.01,0.494031973367133,-4.466640240568939,1.0
1576,SNIa-BL/sn2002bo.m0002.dat,Sc,2.332810255584062,0.12,0.027000242558018504,0.5771235725394728,-3.2293658051734573,1.0
1577,SNIa-SS/sn1998ab.p0017.dat,Sc,2.3340899411288136,0.07,0.01,0.6435071253799172,-4.412198331227433,1.0
1578,SNIa-BL/sn2002bo.m0012.dat,Sc,2.3365571172341495,0.14,0.017190199301319174,0.5455132694613871,-3.711080809640664,1.0
1579,SNIa-BL/sn2004ef.p0002.dat,Sc,2.3369134750499523,0.12,0.04763438851818686,0.5503432016237362,-2.7703573088404223,1.0
1580,SNIa-BL/sn2001ep.m0001.dat,Sc,2.337896140606605,0.11,0.07757499527096186,0.5379964467062339,-2.301267754097115,1.0
1581,SNIa-BL/sn2004as.m0006.dat,Sc,2.338083798823807,0.12,0.0917902288423646,0.49591727431890503,-2.1684083926279376,1.0
1582,SNIa-BL/sn2001da.p0003.dat,Sc,2.34088583579525,0.12,0.03588924076277595,0.5500051004904157,-3.0174617417301954,1.0
1583,SNIIn/sn1998S.p0074.dat,Sc,2.345011399026514,0.1,0.010133529985050285,0.5231543542834298,-4.5,1.0
1584,SNIa-BL/sn2004ef.m0002.dat,Sc,2.3461089712452328,0.12,0.06785240596772796,0.5134238268170338,-2.4906971730354757,1.0
1585,SNIIb/sn2008bo.p0025.dat,Sc,2.348732150834219,0.07,0.012075234763134175,0.5868523122411852,-4.435787066575017,1.0
1586,SNIa-BL/sn2004as.m0007.dat,Sc,2.3500827342697708,0.12,0.08800177229252194,0.4934004145102178,-2.2248835841100085,1.0
1587,SNIb/sn2005bf.m0029.dat,Sc,2.3509424748576335,0.07,0.07103719030942411,0.565832115925894,-2.725116487305655,1.0
1588,SNIIb/sn2008ax.m0012.dat,Sc,2.3514132027207006,0.07,0.01008595201676305,0.6282464584806375,-4.5,1.0
1589,SNIc-bl/sn2003jd.p0051.dat,Sc,2.3535276635520135,0.08,0.010064121112935658,0.5895601475126274,-4.5,1.0
1590,SNIIn/sn1995G.p0726.dat,Sc,2.354077019349096,0.1,0.01,0.548996067675251,-4.405668803028341,1.0
1591,SLSN-I/sn2012il.p0055.dat,Sc,2.3540931853336606,0.11,0.01,0.34784281467431055,-4.498898366050062,1.0
1592,SNIa-BL/sn2002cu.m0006.dat,Sc,2.3557999740130846,0.13,0.07995443295463145,0.505780387883401,-2.2493585712998554,1.0
1593,SNIa-BL/sn2004ef.p0003.dat,Sc,2.356507906912577,0.12,0.04181712218019893,0.5651567026282303,-2.8681457625937834,1.0
1594,SNIa-BL/sn2004ef.m0006.dat,Sc,2.3573393632267488,0.13,0.08050269340888647,0.4951456691885965,-2.2979749227034234,1.0
1595,SNIa-BL/sn2001ep.p0001.dat,Sc,2.3577501120903577,0.11,0.060878184113448704,0.5595707699713057,-2.5162018393579317,1.0
1596,SNIa-BL/sn2007af.m0001.dat,Sc,2.361296335844017,0.11,0.056577580842182354,0.5386644430168606,-2.6904798761188777,1.0
1597,SNIb/sn2005hg.m0002.dat,Sc,2.3626256509368266,0.07,0.01490619087111983,0.6170016808175082,-4.1073026087350195,1.0
1598,SNIa-BL/sn2004as.p0003.dat,Sc,2.362842515312803,0.12,0.039356717465784875,0.5631893794513377,-2.909145637396178,1.0
1599,SNIa-BL/sn1997bq.m0008.dat,Sc,2.363414851613012,0.13,0.07485656568107286,0.5444890589520365,-2.216838156316416,1.0
1600,SNIa-BL/sn1996bo.p0003.dat,Sc,2.3635855237937653,0.12,0.01,0.6083195577715943,-4.203905640413032,1.0
1601,SNIa-SS/sn2005eq.p0014.dat,Sc,2.365373346824673,0.08,0.01,0.6533843265944963,-4.309891571313694,1.0
1602,SNII/sn2013am.p0012.dat,Sc,2.3664103335870497,0.11,0.010709072926131172,0.46905343995821436,-4.5,1.0
1603,SNIa-CN/sn2007ca.p0013.dat,Sc,2.367220621637106,0.08,0.01,0.6604632731980274,-4.281889021888095,1.0
1604,SNIa-BL/sn2002cd.m0009.dat,Sc,2.36802233264196,0.13,0.01638205001999103,0.45602911086093956,-4.014354190422884,1.0
1605,SNIc/sn1994I.p0023.dat,Sc,2.3682381326174244,0.08,0.01,0.5881720148543266,-4.5,1.0
1606,SNIa-CL/sn2000dk.p0010.dat,Sc,2.3687177309224987,0.11,0.01,0.6325534737318429,-4.202295815739126,1.0
1607,SNIa-BL/sn1998dh.m0007.dat,Sc,2.372552942070726,0.12,0.08163161908447303,0.505292535605299,-2.267306020904826,1.0
1608,SNIa-BL/sn2007kk.p0009.dat,Sc,2.373882391624478,0.12,0.016798130956274013,0.6213255654625864,-3.6291063875750984,1.0
1609,SNIa-BL/sn1998dh.m0008.dat,Sc,2.3762059127597226,0.12,0.08037395760969519,0.5023376908769619,-2.295234438168374,1.0
1610,SNIa-CL/sn2003Y.m0005.dat,Sc,2.378141786871864,0.07,0.01,0.6321496897666725,-4.4697153793037545,1.0
1611,SNIa-BL/sn2001ep.p0006.dat,Sc,2.379052351396531,0.11,0.031869233787122565,0.5791597104557552,-3.1291247823820227,1.0
1612,SNIIb/sn1996cb.p0175.dat,Sc,2.3815853748211535,0.1,0.01,0.6667797358277752,-4.196053773183237,1.0
1613,SNIa-BL/sn2002bo.m0005.dat,Sc,2.382374946603651,0.13,0.03193403698977789,0.5504264592457212,-3.0914090264212946,1.0
1614,SNIa-BL/sn1997bq.m0011.dat,Sc,2.3849512673671986,0.14,0.03996825011882525,0.5556917130456441,-2.8420986906711017,1.0
1615,SNIa-CL/sn2006bt.p0016.dat,Sc,2.3849698958812118,0.07,0.01,0.6637855717963319,-4.419985911194766,0.9939152199413487
1616,SNIb-n/sn2006jc.p0035.dat,Sc,2.3856540800323254,0.17,0.01801061446167697,0.7067201437327276,-3.317764556138843,1.0
1617,SNIIn/sn1994ak.p0014.dat,Sc,2.3872910783299064,0.1,0.01651947038896517,0.7006152191293885,-3.733439546859973,1.0
1618,SNIa-BL/sn2006ot.m0000.dat,Sc,2.3873898446823167,0.13,0.052770437398434594,0.5508155543890828,-2.6457443311561595,1.0
1619,SNII/sn1999gi.p0031.dat,Sc,2.3877051639753315,0.1,0.010477461919552759,0.5139219839481393,-4.5,1.0
1620,SNIa-BL/sn2003kc.p0020.dat,Sc,2.3881561788141443,0.07,0.010026883931298294,0.5868631980385263,-4.5,1.0
1621,SNIa-BL/sn2001ep.p0008.dat,Sc,2.388719085854282,0.11,0.01195487900687731,0.6066240240825818,-3.6371941675664807,1.0
1622,SNIa-BL/sn1997bp.p0003.dat,Sc,2.390164002626521,0.12,0.016610863201256997,0.6079901278454073,-3.6204192879449186,1.0
1623,SNIb/sn2005hg.m0003.dat,Sc,2.3913414106731,0.07,0.019514592376610605,0.6135272298787476,-3.881779718752578,1.0
1624,SNIa-BL/sn2001da.p0002.dat,Sc,2.392695201942926,0.11,0.039208133262725424,0.5634301172574622,-2.950479280560148,1.0
1625,SNIa-BL/sn1993ac.p0011.dat,Sc,2.3972463657052225,0.12,0.011213272152277937,0.6420975886813709,-4.03674584157929,0.9765128445747798
1626,SNIa-BL/sn2001ep.p0007.dat,Sc,2.3989490740644768,0.11,0.024636823605782194,0.5901751989939417,-3.3614435577304986,1.0
1627,SNIa-BL/sn2004fu.p0002.dat,Sc,2.4011462753782897,0.12,0.014472764494782794,0.5826933355077193,-3.8852696869929746,1.0
1628,SNIa-BL/sn2005am.p0011.dat,Sc,2.401935531204729,0.12,0.01,0.6352387477075917,-4.078141118302875,1.0
