I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1444,SNIa-CN/sn1999ef.p0010.dat,Sc,4.348677628129649,0.04,0.030269522099060104,0.7204634173995659,-3.3462365643349266,0.9547139002932548
1445,SNIa-CL/sn2002fb.m0005.dat,Sc,4.3488591722640075,0.14,0.026128004574708992,0.5843564088831694,-3.165957110375379,1.0
1446,SNIIn/sn1997cy.p0410.dat,Sc,4.355159884297502,0.13,0.01,0.6813007806980974,-4.069407431672891,1.0
1447,SNIa-BL/sn2007bd.m0009.dat,Sc,4.358598794254184,0.15,0.07145296959931244,0.4941976069349153,-2.353282718186503,1.0
1448,SNIa-BL/sn2002cd.m0006.dat,Sc,4.362092306897833,0.03,0.01237971086249628,0.616871216071818,-4.5,0.9902925806451611
1449,SNIa-CN/sn2005hc.p0011.dat,Sc,4.363409845242371,0.12,0.019722314014559896,0.6302961711143584,-3.44045049946142,1.0
1450,SNIa-CL/sn2002hw.m0006.dat,Sc,4.3646134674154435,0.14,0.021921898596538456,0.4944020525400229,-3.622860372858506,1.0
1451,SNIIb/sn2004ff.m0004.dat,Sc,4.366451328226356,0.12,0.017539448362536233,0.5793780440289972,-3.6703518389668983,1.0
1452,SNIb/sn1998dt.p0007.dat,Sc,4.36792146415596,0.03,0.010884185854865124,0.6290418306770785,-4.5,1.0
1453,SNIa-BL/sn1997do.p0008.dat,Sc,4.371150111113688,0.03,0.03235647198596594,0.7217566693992499,-3.249054457537915,0.9967897360703812
1454,SNIa-CN/sn1998eg.p0004.dat,Sc,4.37148039494818,0.04,0.030840483558463357,0.6775585000832137,-3.435695190050774,0.9505417008797652
1455,SNIa-SS/sn1999gp.p0021.dat,Sc,4.371745574706641,0.11,0.01,0.5659394664811315,-4.287332981924374,1.0
1456,SNIa-BL/sn2001E.p0003.dat,Sc,4.372099450218633,0.04,0.014516859402271693,0.6980390882855073,-4.1266588830719915,0.998576891495601
1457,SNIb/sn2005hg.m0002.dat,Sc,4.3754479324253595,0.11,0.020778943631008576,0.5591274784523983,-3.6350600372115034,1.0
1458,SNIa-CN/sn2006al.p0004.dat,Sc,4.377573177318316,0.13,0.0421850399909335,0.5651755255522789,-2.851959244564069,1.0
1459,SNIa-BL/sn2003ch.p0001.dat,Sc,4.380408706965817,0.03,0.050507752166299026,0.698513172407203,-2.924989930584887,0.9640139882697947
1460,SNIa-CN/sn2005hc.p0006.dat,Sc,4.383088522919743,0.12,0.04403063158755914,0.5670178718198382,-2.8256219625420265,1.0
1461,SNIa-BL/sn1999ej.p0001.dat,Sc,4.384640751003576,0.03,0.04783420420027034,0.6840331079427784,-2.986435969219941,0.9887823167155422
1462,SNIa-CL/sn2007ci.m0007.dat,Sc,4.385821124043982,0.15,0.06718029006747193,0.5920402198593163,-2.183657715555247,1.0
1463,SNIIn/sn1994ak.p0014.dat,Sc,4.386218538464224,0.13,0.02409381673880043,0.6558223242782364,-3.2520348740959735,1.0
1464,SNIa-BL/sn2003ch.p0007.dat,Sc,4.389525441193954,0.14,0.03433576567679478,0.5974628806947465,-2.886151549503203,1.0
1465,SNII/sn2005cs.p0018.dat,Sc,4.389679357762743,0.03,0.012919838477070756,0.7111452467671527,-4.093805886936249,1.0
1466,SNIa-BL/sn2002dp.m0005.dat,Sc,4.389979358298438,0.14,0.058853021954726234,0.5534368382847766,-2.376360595538536,1.0
1467,SNIa-SS/sn2007if.p0119.dat,Sc,4.394058360379761,0.11,0.01,0.6509077215935007,-3.9338559602451255,1.0
1468,SNIa-BL/sn2002hd.p0001.dat,Sc,4.396849761751115,0.14,0.0472541922014006,0.5877225428001648,-2.589099261155745,1.0
1469,SNIa-BL/sn1999ej.m0002.dat,Sc,4.399460128047901,0.14,0.05876823506169114,0.5393157691507123,-2.4464581134706735,1.0
1470,SNIb/sn2005bf.m0009.dat,Sc,4.401425889800569,0.04,0.05034461432570792,0.6316295033593602,-3.076923184721748,0.959737412231931
1471,SNIa-CN/sn2005kc.p0007.dat,Sc,4.402355477230812,0.13,0.017606208873585605,0.5701624720341063,-3.6867015798801224,1.0
1472,SNIa-CN/sn2008Q.m0003.dat,Sc,4.402436442316567,0.03,0.09088475211243782,0.5967879000466073,-2.4908545443058485,0.9633826979472139
1473,SNIa-CL/sn2002eu.p0061.dat,Sc,4.402677392689477,0.1,0.01,0.5786958200613861,-4.237126235219434,1.0
1474,SNIa-BL/sn1999ej.p0003.dat,Sc,4.405115122826877,0.03,0.04224287367931966,0.6886561729273948,-3.1325715600332145,0.9887823167155422
1475,SNIa-CN/sn2006le.p0011.dat,Sc,4.405585742108115,0.04,0.01707078280564322,0.7174717053602253,-3.8664289048418157,0.9646228739002931
1476,SNIa-CN/sn2005bo.m0000.dat,Sc,4.405976041904074,0.03,0.024641324102983492,0.6745109615917286,-3.7402659222186725,0.9503068328445745
1477,SNIIn/sn1994ak.p0013.dat,Sc,4.4062665891732795,0.14,0.017977666197185996,0.6474008006596644,-3.506985613353092,1.0
1478,SNIa-CN/sn2000ce.p0009.dat,Sc,4.40674919025187,0.03,0.010732279897988915,0.6974840771287225,-4.5,0.9830342521994133
1479,SNIa-CN/sn2006cq.m0003.dat,Sc,4.4073001827589,0.14,0.10131325520885617,0.5147663522312568,-1.9989911734298724,1.0
1480,SNIa-SS/sn2007ae.p0002.dat,Sc,4.4075712074130955,0.14,0.06894051404453341,0.526440200126191,-2.3671083198785277,1.0
1481,SNIa-CN/sn1994D.p0015.dat,Sc,4.408208258927647,0.12,0.010121941932422353,0.5939067540067836,-4.141206990195187,1.0
1482,SNIa-BL/sn2002cs.p0003.dat,Sc,4.4111679529801915,0.15,0.03532368240950337,0.5614853683714779,-2.9108936611650766,1.0
1483,SNIa-CN/sn2002aw.m0002.dat,Sc,4.4120998798201665,0.03,0.05742704128250995,0.6322470614345881,-2.897289102700629,0.9607669208211143
1484,SNIa-CN/sn2000dn.m0008.dat,Sc,4.413822594184336,0.04,0.08782737888510427,0.5995819002129533,-2.431025940960025,0.9701522580645158
1485,SNIIb/sn2008ax.m0013.dat,Sc,4.414186620807028,0.13,0.011090610305658272,0.6033051809803339,-4.105182929759941,1.0
1486,SNIa-CL/sn2007au.p0001.dat,Sc,4.419387288572208,0.14,0.023628052831144348,0.6093207547168505,-3.24841766340057,1.0
1487,SNIa-CL/sn2002eu.p0005.dat,Sc,4.421802472704281,0.14,0.02673783361329247,0.5679466388766483,-3.2281772124181907,1.0
1488,SNIc/sn2007gr.p0009.dat,Sc,4.421914545018134,0.03,0.011787851205654776,0.6238555481010912,-4.5,0.9760527208622028
1489,SNIa-BL/sn2005am.p0010.dat,Sc,4.4235344564497385,0.12,0.01,0.6008940896081246,-4.192858722943271,1.0
1490,SNIa-CN/sn2007ca.p0038.dat,Sc,4.42369090324684,0.11,0.01,0.4827263854904341,-4.47909478630963,1.0
1491,SNIa-BL/sn2003W.m0000.dat,Sc,4.4239135505603135,0.03,0.03385860401139691,0.650682647956366,-3.396345245101205,0.9746855131964807
1492,SNIa-CN/sn2000ce.p0007.dat,Sc,4.425536119426438,0.03,0.011402957454735803,0.6632557795565986,-4.5,0.9830342521994133
1493,SNIa-CN/sn2006N.m0003.dat,Sc,4.429021603116308,0.04,0.04656001630848155,0.5734743553453729,-3.19798336402199,0.9697191788856305
1494,SNIa-CN/sn2006lf.p0005.dat,Sc,4.433247916393972,0.03,0.011839566178135561,0.6229404618630411,-4.5,0.9517808504398826
1495,SNIa-CN/sn2006cf.p0002.dat,Sc,4.433607536976567,0.07,0.07849615890841329,0.5952869459131698,-2.471271319813043,0.9732902639296187
1496,SNIa-CN/sn2008ar.p0007.dat,Sc,4.436180941838774,0.12,0.04231545389969227,0.5804029665789899,-2.8087199414405206,1.0
1497,SNIa-CN/sn2008ar.m0002.dat,Sc,4.439395665950499,0.05,0.06339906443108187,0.5943582656508715,-2.7688299159239946,0.967972434017595
1498,SNIa-SS/sn2001V.p0013.dat,Sc,4.44114240108623,0.03,0.039650499461265976,0.7414334093707998,-3.005492940511627,0.9856832551319645
1499,SNIc/sn2004dn.p0052.dat,Sc,4.4437172750840315,0.16,0.01,0.5345696072091699,-4.216344283336887,1.0
1500,SNIa-CL/sn1998bp.p0001.dat,Sc,4.445453591015663,0.14,0.019163554883681724,0.5960838068969149,-3.502246714320649,1.0
1501,SNIa-BL/sn2005am.p0015.dat,Sc,4.450123324572176,0.12,0.01,0.5780968878009638,-4.17973473345527,1.0
1502,SNIa-SS/sn1999aa.p0016.dat,Sc,4.450670359186178,0.03,0.03331818708955619,0.758282197216246,-3.1813840519019987,0.9872327859237535
1503,SNIa-CN/sn1998V.p0012.dat,Sc,4.454731131050429,0.03,0.021833726362907688,0.7541337889464155,-3.5912348181272695,0.9748214369501463
1504,SNIb/sn2005hg.m0001.dat,Sc,4.455076790694296,0.11,0.022845993963858776,0.5655959923355941,-3.544375058842873,1.0
1505,SNIa-BL/sn2003ch.p0004.dat,Sc,4.456568125965981,0.03,0.05829757348711395,0.7060054329957873,-2.74595578653328,0.9640139882697947
1506,SNIIb/sn2008ax.m0014.dat,Sc,4.45677625564465,0.13,0.011217120806991365,0.5978874854914551,-4.010395804253759,1.0
1507,SNIa-BL/sn2003U.m0001.dat,Sc,4.4582616390595815,0.03,0.0640534958875323,0.6821426568667835,-2.6870605783953208,0.9573114369501463
1508,SNIa-CN/sn1995D.p0012.dat,Sc,4.458597614547697,0.12,0.03568956092561012,0.6426475134784368,-2.852054259775898,1.0
1509,SNIa-BL/sn2003W.m0002.dat,Sc,4.459820980710396,0.03,0.04493138820593412,0.6427757364821215,-3.1242115862603157,0.9746855131964807
1510,SNIa-CN/sn2005ki.p0001.dat,Sc,4.462541398141814,0.04,0.05935879310639763,0.667584193889517,-2.795711623268695,0.9603378299120233
1511,SNII/sn1999gi.p0031.dat,Sc,4.463482271495245,0.11,0.01,0.5418061682129476,-4.447623079022121,1.0
1512,SNIa-BL/sn2003ch.p0005.dat,Sc,4.464552113183003,0.03,0.05474012199535354,0.7030101530316838,-2.8404003006249674,0.9640139882697947
1513,SNIa-CN/sn1999gd.p0008.dat,Sc,4.4647209478806875,0.12,0.01031696644626968,0.6138166664731858,-4.167084869181616,1.0
1514,SNIb-n/sn2006jc.p0035.dat,Sc,4.466452222284664,0.17,0.02386981848071805,0.7092822137938614,-3.030543499883117,1.0
1515,SNIa-CN/sn2001fh.m0002.dat,Sc,4.467788987121056,0.14,0.010554691178582912,0.49928887886586987,-4.375285759746546,1.0
1516,SNIa-CN/sn1999ek.p0009.dat,Sc,4.468927562325659,0.03,0.010697999730680063,0.6544684269617845,-4.5,0.9803912903225805
1517,SNIa-SS/sn1998ab.p0020.dat,Sc,4.469680649792663,0.09,0.01,0.6049224593947606,-4.353443643795007,1.0
1518,SNIIb/sn2008bo.m0001.dat,Sc,4.472778707803642,0.12,0.04306441890602516,0.5728917191174986,-2.8999419705056346,1.0
1519,SNIa-CN/sn1995D.p0004.dat,Sc,4.476386379434614,0.13,0.08326119535296214,0.5902087647186723,-2.1400014247476706,0.9798756304985334
1520,SNIa-CN/sn1998dm.p0014.dat,Sc,4.480281991369509,0.03,0.013403387781989953,0.7365188933698302,-4.130945450427259,1.0
1521,SNIa-CN/sn2005kc.p0010.dat,Sc,4.480574235344141,0.11,0.010559572320550025,0.6076713936033991,-4.203093423326586,1.0
1522,SNIa-CN/sn2008ar.p0035.dat,Sc,4.481075249047765,0.11,0.01,0.4925426888028817,-4.5,1.0
1523,SNIa-BL/sn2007af.m0006.dat,Sc,4.481567370215664,0.03,0.055014898807562135,0.6243389237231147,-2.9540702365276776,0.9692243988269794
1524,SNIIb/sn2000H.p0001.dat,Sc,4.482166737793637,0.12,0.0156517996293614,0.5980965101490726,-3.809658314012788,1.0
1525,SNIa-CN/sn2005hc.p0005.dat,Sc,4.482676885573631,0.13,0.04680746549396566,0.5654420753057695,-2.72683684166326,1.0
1526,SNIa-BL/sn2003ch.p0015.dat,Sc,4.482861966710969,0.12,0.012474189049642984,0.6417340624268582,-3.8144460342196886,1.0
1527,SNIa-CN/sn2008ar.m0004.dat,Sc,4.486377284145818,0.05,0.07865959919729243,0.5967564219429665,-2.5382291957802416,0.9670917888563049
1528,SNIa-CN/sn1998bu.p0012.dat,Sc,4.486690517682262,0.12,0.011279350998912172,0.6241786546624911,-3.9649505582026308,1.0
1529,SNIa-BL/sn2002cd.m0008.dat,Sc,4.488556749823801,0.04,0.012856432558463467,0.5688970106473323,-4.5,1.0
1530,SNIa-CL/sn2006gj.p0003.dat,Sc,4.490972213958494,0.14,0.015231937864960339,0.561674916250339,-3.818590023586352,1.0
1531,SNIIb/sn2000H.p0003.dat,Sc,4.497905587679395,0.12,0.011479489982443695,0.5836416125843131,-4.152015456215255,1.0
1532,SNIa-BL/sn2002he.m0003.dat,Sc,4.500715736308521,0.03,0.05388665127092207,0.6371062741359461,-2.8508541339074984,1.0
1533,SNIa-CL/sn2006kf.m0005.dat,Sc,4.50124752403155,0.15,0.03596427158887805,0.5525223115144245,-2.950304786681861,1.0
1534,SNIIb/sn1996cb.p0332.dat,Sc,4.501519871264211,0.17,0.01,0.61330044676674,-3.9826101747526206,1.0
1535,SNIb/sn2005hg.m0003.dat,Sc,4.503154421763634,0.04,0.02530859700905856,0.6459369659740429,-3.713223290586158,0.9575218258899112
1536,SNIa-CL/sn2007ci.m0004.dat,Sc,4.505788576248657,0.15,0.06496979274482828,0.5860264562760796,-2.2396698969116646,1.0
1537,SNIa-BL/sn2003cq.max.dat,Sc,4.506622558470634,0.04,0.050219494644414824,0.6888814860111385,-2.8737748148339586,0.9675629325513195
1538,SNIa-BL/sn1998ec.m0003.dat,Sc,4.5091552091726985,0.03,0.031740949818320416,0.6702247003738535,-3.4497560582205633,0.969348240469208
1539,SNIa-CN/sn1998dx.p0013.dat,Sc,4.511982801804532,0.12,0.01257256952239301,0.660748944151015,-3.841419300916012,1.0
1540,SNIc/sn2004aw.p0047.dat,Sc,4.51289681739277,0.07,0.012171832802176732,0.4715271217082855,-4.5,0.9897580816834382
1541,SNIa-CN/sn2001fh.m0003.dat,Sc,4.514640024861613,0.15,0.010262559935632144,0.4954414347311382,-4.386352887785404,1.0
1542,SNIa-BL/sn1996Z.p0004.dat,Sc,4.518286178820091,0.03,0.01,0.6813101207677771,-4.468810891451095,1.0
1543,SNIa-BL/sn2007af.p0002.dat,Sc,4.518728626340671,0.03,0.05357548004768834,0.6994364346944227,-2.853220786047644,0.9696653958944279
1544,SNIa-BL/sn1997do.m0011.dat,Sc,4.521763670438354,0.16,0.07262222014825816,0.5264144899051305,-2.1877066131703518,1.0
1545,SNIa-BL/sn2007le.m0006.dat,Sc,4.5219028159934815,0.03,0.03509619933138601,0.6224399704836836,-3.432307153598051,0.9669922287390028
1546,SNIc/sn1994I.p0036.dat,Sc,4.523202618113738,0.16,0.01,0.6406218708377756,-3.9931468830103385,0.9714135951438463
1547,SNIa-CN/sn2003kf.p0014.dat,Sc,4.523212116321425,0.03,0.01315381400617419,0.7547365752775208,-4.080108082327531,0.985293607038123
1548,SNIc/sn2004aw.p0004.dat,Sc,4.529290625585546,0.03,0.012630239863679978,0.5168557129508432,-4.5,1.0
1549,SNIa-BL/sn1998ec.m0004.dat,Sc,4.529644302626583,0.03,0.026992200220540698,0.6681015369821339,-3.6326366064813937,0.9577977419354838
1550,SNIb/sn2005bf.m0031.dat,Sc,4.531161363548805,0.13,0.044778717275272356,0.5691750152216289,-2.5727052744309904,1.0
1551,SNII/sn2002gd.p0100.dat,Sc,4.531422604474225,0.03,0.010222363294450839,0.7094018124744556,-4.5,0.9700247593750462
1552,SNIc/sn2007gr.p0010.dat,Sc,4.533910493481128,0.03,0.01231637439165456,0.596527453942492,-4.5,0.9760527208622028
1553,SNIa-BL/sn1996Z.p0006.dat,Sc,4.537022605817847,0.03,0.01,0.6970444345174733,-4.394466363258493,1.0
1554,SNIa-CN/sn1994ae.max.dat,Sc,4.54032777412755,0.08,0.08143749151754784,0.6373547416203271,-2.3228430036662746,0.9522489149560116
1555,SNIa-CN/sn2000dn.m0001.dat,Sc,4.5429052334395275,0.04,0.07444576283203128,0.6445100636992294,-2.5405540939780447,0.9645374780058649
1556,SNIa-CL/sn2007ci.m0002.dat,Sc,4.54391444470556,0.15,0.05877932594091285,0.5952673071030047,-2.3151145695148703,1.0
1557,SNIa-CN/sn2006N.p0002.dat,Sc,4.544662917474568,0.04,0.043943578979104114,0.6286191273157561,-3.154921745716228,0.9701614076246334
1558,SNIa-CL/sn2007bc.p0006.dat,Sc,4.547217409555361,0.13,0.03672190237206076,0.5868838674119901,-2.895043564987714,1.0
1559,SNIa-CSM/sn2012ca.p0096.dat,Sc,4.549143773826875,0.13,0.01,0.5618021382639727,-4.224486216698685,1.0
1560,SNIa-CN/sn2008ar.p0003.dat,Sc,4.5553876311465284,0.05,0.03584769323463591,0.6814427808325505,-3.186670196283142,0.9675321114369501
1561,Gap/snLSQ13zm.p0578.dat,Sc,4.556218024405392,0.13,0.02530746415174051,0.5432041782796925,-3.3224850886237163,0.9920987427710292
1562,SNIa-BL/sn1994M.p0006.dat,Sc,4.558174953166672,0.14,0.030836197778424754,0.6007118425902973,-2.946014960417809,1.0
1563,SNIa-CSM/sn2011km.p0064.dat,Sc,4.5588159657378995,0.12,0.01,0.5331689398505571,-4.229843388672451,1.0
1564,SNIa-SS/sn2003fa.p0014.dat,Sc,4.563575090997768,0.12,0.02496375115410974,0.6321147495075554,-3.2110222337688628,1.0
1565,SNIa-BL/sn2000cf.p0004.dat,Sc,4.564256090071353,0.04,0.059754775541431215,0.6930868227770448,-2.696962429516707,0.9609081524926686
1566,SNIa-BL/sn1994M.p0005.dat,Sc,4.5676076634444644,0.03,0.03212844322273934,0.7003202828485863,-3.340001575452372,0.9951979178885627
1567,SNIa-BL/sn2003ch.m0000.dat,Sc,4.567776134264057,0.03,0.04955561068804453,0.6928485445670483,-2.9500565682248077,0.9640139882697947
1568,SNIa-CL/sn1998bp.max.dat,Sc,4.569622962692746,0.14,0.023902068995358055,0.5952616140621804,-3.2731383523465802,1.0
1569,SNIa-BL/sn2002he.p0004.dat,Sc,4.569885614062973,0.03,0.04689841510519321,0.7105876341597122,-2.9834149533256404,0.9648808797653957
1570,SNIa-CN/sn1999ac.p0009.dat,Sc,4.572957739531405,0.03,0.019009175916427343,0.7205374439952649,-3.796622901397833,0.9981308504398826
1571,SNIa-SS/sn1999dq.p0018.dat,Sc,4.574649524679177,0.12,0.01,0.5746952094051885,-4.200534994954413,1.0
1572,SNIa-BL/sn2007bm.p0007.dat,Sc,4.575780416911831,0.12,0.01,0.49223160442932673,-4.350669232581379,1.0
1573,SNIIb/sn2008bo.m0003.dat,Sc,4.579547338466117,0.12,0.032099159827386925,0.5709548639166385,-3.206484541775948,1.0
1574,SNIa-CL/sn2007ci.m0005.dat,Sc,4.58089679271611,0.15,0.06373697111890968,0.5782325778537466,-2.272158488465216,1.0
1575,SNIa-CN/sn1998dx.m0002.dat,Sc,4.581970044085889,0.15,0.09373832028032475,0.5401697125412409,-1.9697440383496414,1.0
1576,SNIa-BL/sn1999gh.p0009.dat,Sc,4.582918658872119,0.13,0.01,0.5982775682755311,-4.139460192115939,1.0
1577,SNIa-BL/sn2002dp.p0007.dat,Sc,4.584738626085263,0.03,0.03311353653986202,0.7062554141635211,-3.298591850142034,0.9932255131964808
1578,SNIa-CN/sn1996bl.m0002.dat,Sc,4.58565173094129,0.15,0.03740673909819123,0.5271139431254571,-2.9286065859475006,1.0
1579,SNIa-BL/sn2007af.m0003.dat,Sc,4.586768862197309,0.03,0.09549589323777648,0.6539324545984277,-2.2911608858570243,0.9699674486803517
1580,SNIIb/sn1996cb.m0019.dat,Sc,4.589550800122253,0.13,0.01,0.5781620733192967,-4.311058808560885,1.0
1581,SNIb-n/sn2006jc.p0033.dat,Sc,4.590347957957981,0.17,0.020096583382321485,0.7150570024727273,-3.1861452667171175,1.0
1582,SNIa-CN/sn1994ae.p0001.dat,Sc,4.592434014668079,0.08,0.0706887212478973,0.6415616752237949,-2.458600712829309,0.9527113196480936
1583,SNIa-BL/sn2002cd.m0005.dat,Sc,4.599470363797389,0.04,0.011787089146990235,0.600339956510124,-4.5,1.0
1584,SNIa-BL/sn2007af.p0010.dat,Sc,4.599865539833883,0.12,0.013300967937425164,0.6492975486765665,-3.724097367448987,1.0
1585,SNIIn/sn1997cy.p0392.dat,Sc,4.600352479873413,0.14,0.011624377555107307,0.6658878464060284,-3.5084899494959236,1.0
1586,SNIa-CN/sn2008bf.p0013.dat,Sc,4.601207844983996,0.12,0.01850839324492021,0.6504920839555,-3.440925208615486,1.0
1587,SNIIn/sn2008B.p0083.dat,Sc,4.604845353120698,0.12,0.01,0.45526559137648887,-4.4407381380427795,1.0
1588,SNII/sn2009N.p0033.dat,Sc,4.60644488342156,0.1,0.01,0.5486034820146453,-4.394362134012531,1.0
1589,SNIa-CL/sn2003iv.p0003.dat,Sc,4.610265043195167,0.14,0.03819685038731151,0.5767173623285724,-2.846668841269338,1.0
1590,SNIa-CN/sn1997Y.p0002.dat,Sc,4.617632187108258,0.13,0.01,0.6103399968917854,-4.148438271353113,1.0
1591,SNIa-CN/sn1999gd.p0001.dat,Sc,4.620370505507017,0.03,0.016539920574645883,0.6889834999759081,-4.092782258242639,0.978633343108504
1592,SNIa-BL/sn2000cf.p0017.dat,Sc,4.625767321533177,0.11,0.011336597949409694,0.6423275178984266,-4.0142107012478725,1.0
1593,SNIa-BL/sn2004ef.p0006.dat,Sc,4.626024123634931,0.13,0.021449011166985086,0.5979806075397722,-3.374423723433374,1.0
1594,SNIa-CL/sn2006H.p0008.dat,Sc,4.626989850574718,0.08,0.013287514060351434,0.424370635389431,-4.5,1.0
1595,SNII/sn2009N.p0032.dat,Sc,4.629665909093827,0.1,0.01,0.5367692999134245,-4.37844274769862,1.0
1596,SNIa-BL/sn2007bm.p0010.dat,Sc,4.631847631757687,0.12,0.01,0.5656231811377254,-4.238743854582964,1.0
1597,SNIa-BL/sn2003W.p0021.dat,Sc,4.632296552443787,0.11,0.01,0.4930288602073343,-4.4769506246502235,1.0
1598,SNIa-BL/sn2002dp.p0013.dat,Sc,4.637650284705613,0.12,0.01,0.6431604572290098,-4.070291884574107,1.0
1599,SNIa-CN/sn2006et.p0006.dat,Sc,4.640680298737782,0.04,0.022999820865197966,0.7089513925956027,-3.6272371933649845,0.9537531964809384
1600,SNIa-CL/sn2007fb.p0006.dat,Sc,4.643025894728755,0.14,0.026330482178993895,0.5864825281101661,-3.1942404830250446,1.0
1601,SNIa-CL/sn2004gs.p0004.dat,Sc,4.648859070627003,0.14,0.022496513293634293,0.619796823429386,-3.273466283594624,1.0
1602,SNIa-CN/sn2002do.p0019.dat,Sc,4.653751835761491,0.07,0.01335108277931613,0.4938278770631408,-4.5,1.0
1603,SNIa-BL/sn2002bf.p0014.dat,Sc,4.654875576059344,0.14,0.01,0.5721681424890012,-4.144837089546431,1.0
1604,SNIa-CN/sn2001ck.p0014.dat,Sc,4.6623928057304695,0.12,0.010958729001251387,0.6556075512442999,-3.920735523224744,1.0
1605,SNIa-BL/sn2003W.m0005.dat,Sc,4.664986490215797,0.03,0.049297423577708346,0.6562617111385242,-3.0110950570130663,0.9746855131964807
1606,SNIa-CL/sn2006H.p0007.dat,Sc,4.665669606495586,0.09,0.012565859905474007,0.420145886090954,-4.5,1.0
1607,SNIa-CN/sn2006cf.p0004.dat,Sc,4.667111523992537,0.14,0.05079183411314886,0.5566536884495756,-2.6111105927714267,1.0
1608,SNIa-CN/sn2005bc.m0005.dat,Sc,4.66766201288115,0.14,0.02742093550474088,0.5375108920316998,-3.32498739810584,1.0
1609,SNIa-CL/sn2007ba.p0005.dat,Sc,4.667886564771585,0.12,0.0168592717523718,0.6199146225373682,-3.6517689647214975,1.0
1610,SNIa-BL/sn2002dj.m0006.dat,Sc,4.6728434431506205,0.03,0.04295622872774141,0.5914561529320423,-3.257607444416623,1.0
1611,SNIa-CL/sn2007au.m0004.dat,Sc,4.673039319184523,0.15,0.028287293690232713,0.5954734220378254,-3.077274972408757,1.0
1612,SNIa-BL/sn2007af.max.dat,Sc,4.673226360526225,0.03,0.05278686067729879,0.6828547528638257,-2.899317591878961,0.9711696187683282
1613,SNIa-BL/sn2001ay.p0030.dat,Sc,4.673526255763857,0.1,0.011693659846651008,0.5000615067895393,-4.196882204052873,1.0
1614,SNIa-BL/sn1993ac.p0011.dat,Sc,4.67451098112108,0.13,0.010162350064764167,0.6569949188719534,-4.0227292701350255,0.996464428152492
1615,SNIa-BL/sn2002bo.m0013.dat,Sc,4.67452500131731,0.17,0.01,0.5817889858903496,-4.058536611504502,0.9871665982404694
1616,SNIa-CL/sn2001ex.m0004.dat,Sc,4.683101862823596,0.14,0.035274861920746026,0.589382076483089,-2.888698451644486,1.0
1617,SNIa-CL/sn2007ci.m0001.dat,Sc,4.6853399121859045,0.14,0.06180964201000431,0.5958838388743671,-2.306322396512367,1.0
1618,SNIa-BL/sn2007le.p0007.dat,Sc,4.685774621056712,0.03,0.01065581984561398,0.7377814125933663,-4.370727542638381,0.9666901759530788
1619,SNIa-CN/sn1998dx.m0001.dat,Sc,4.688683965225707,0.15,0.056889849766574505,0.5662467268387192,-2.433835419640003,1.0
1620,SNIa-CN/sn2000fa.p0011.dat,Sc,4.6891436653917,0.03,0.025866692164710988,0.7638286395109608,-3.384854858643286,0.9720636950146624
1621,SNIa-CN/sn1994ae.p0002.dat,Sc,4.690762183999976,0.08,0.07020533989887913,0.6490056428445669,-2.4423975284688737,0.9541048680351906
1622,SNIa-BL/sn2007af.m0004.dat,Sc,4.692109170016292,0.03,0.06859463933465547,0.6439895136489174,-2.6708467221514542,0.970266480938416
1623,SNIa-CL/sn2007hj.p0004.dat,Sc,4.6925980521458,0.13,0.013706503878818251,0.6129805778428143,-3.805833766016823,1.0
1624,SNIa-BL/sn2000cf.p0003.dat,Sc,4.69331274157895,0.04,0.07038079860496643,0.7085060165508337,-2.5107980165312416,0.9609081524926686
1625,SNIa-BL/sn2004ef.m0005.dat,Sc,4.693581566644683,0.15,0.058263311883672744,0.545716431194079,-2.424745216166074,1.0
1626,SNIa-CL/sn2007hj.p0003.dat,Sc,4.695128685031563,0.14,0.01709881428908098,0.6016850314691538,-3.57215809830222,1.0
1627,SNIa-SS/sn2001V.p0014.dat,Sc,4.696198276130886,0.03,0.03272891538021633,0.7544161304019917,-3.1462613487925397,0.9856832551319645
1628,SNIa-CL/sn2003iv.m0002.dat,Sc,4.696943329256966,0.15,0.055301821843987936,0.5676094186228017,-2.427703492651489,1.0
1629,SNIa-BL/sn1995al.p0010.dat,Sc,4.697019514645979,0.03,0.020268660915105163,0.7348114169703482,-3.662961716364552,1.0
1630,SNIa-BL/sn1994M.p0004.dat,Sc,4.6975360497577805,0.03,0.042054943229470544,0.6972997147756737,-3.083568544612814,0.9949019061583577
1631,SNIa-CN/sn2000dn.m0004.dat,Sc,4.6996481067559035,0.04,0.0753744500160902,0.6265313425846267,-2.579218571678961,0.9642416422287389
1632,SNIa-BL/sn2003cq.m0001.dat,Sc,4.707684299066677,0.04,0.058586127581771556,0.663441021521916,-2.7575859852976774,0.9675629325513195
1633,SNIa-BL/sn2007jg.p0013.dat,Sc,4.709039463463538,0.13,0.01,0.6448448693580688,-3.9851786412353802,1.0
1634,SNIa-CL/sn1998bp.m0001.dat,Sc,4.710256186163296,0.14,0.027636534705898136,0.5920016891275667,-3.1124664088278093,1.0
1635,SNIa-CN/sn1995E.m0003.dat,Sc,4.714094193155117,0.14,0.014065212756835638,0.5598038435493036,-3.9563351357622105,0.9883439296187684
1636,SNIa-SS/sn1998es.p0014.dat,Sc,4.7161227898706,0.12,0.010989312895522655,0.6639289959710708,-3.8604781289469376,1.0
