I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1759,SNIa-CL/sn2007hj.m0002.dat,Sc,2.1661818013449703,0.13,0.020889878843831654,0.7191845255919672,-3.613548849513796,1.0
1760,SNIa-BL/sn2004ef.m0000.dat,Sc,2.1684051439256082,0.13,0.026137634626064662,0.7111181254305683,-3.427338450253283,1.0
1761,SNII/sn2009N.p0040.dat,Sc,2.168439934967994,0.1,0.012589072800016962,0.580144331786881,-4.428757963393962,1.0
1762,SNIa-BL/sn1999gh.p0006.dat,Sc,2.1703256558787314,0.12,0.010850038295165138,0.7700012090205052,-4.198887961016168,1.0
1763,SNIa-SS/sn2003fa.p0014.dat,Sc,2.1703841429188637,0.12,0.01621089620303815,0.7704858251351917,-3.8079530190664315,1.0
1764,SNII/sn2009N.p0039.dat,Sc,2.1711923876118306,0.1,0.011891483530275766,0.5805969440554969,-4.5,1.0
1765,SNIa-BL/sn1997bp.m0001.dat,Sc,2.171661939638291,0.03,0.014178332931325498,0.8272940159718674,-4.5,0.9928993868124691
1766,SNIa-BL/sn2007co.p0003.dat,Sc,2.173413201195018,0.13,0.01768686621457988,0.7215527285098595,-3.780627148327697,1.0
1767,SNIa-SS/sn2001V.p0013.dat,Sc,2.174848599350958,0.03,0.011255913239640208,0.9158682806648154,-4.5,0.983187463522115
1768,SNIa-CN/sn1998bu.p0011.dat,Sc,2.1753062688551332,0.03,0.012176881523996586,0.8613776947216054,-4.5,1.0
1769,SNIIb/sn2008bo.p0054.dat,Sc,2.1764807444437824,0.12,0.011063255791588915,0.6383123977710523,-4.5,1.0
1770,SNIa-BL/sn2004ef.m0003.dat,Sc,2.1765806952656717,0.14,0.032473657904962025,0.6822794247816816,-3.2127746719474484,1.0
1771,SNIa-SS/sn1999aa.p0015.dat,Sc,2.176615278439401,0.03,0.013789741293811605,0.9151381855778561,-4.3137053394262885,0.9850071189815569
1772,SNIa-CL/sn2006bz.p0001.dat,Sc,2.177345511428776,0.12,0.01,0.7209822349133983,-4.337030626234198,1.0
1773,SNIa-BL/sn2007af.p0011.dat,Sc,2.177417000328217,0.03,0.01148299463843064,0.8928876681000572,-4.5,0.9654165593275662
1774,SNIa-BL/sn2004ef.p0001.dat,Sc,2.177439908440112,0.13,0.023931550579932626,0.7114936855087465,-3.5111286197943676,1.0
1775,SNIa-CN/sn1994ae.p0009.dat,Sc,2.178021959397041,0.13,0.02288518454868352,0.7541795357593887,-3.464313134733783,1.0
1776,SNIa-CN/sn1995D.p0012.dat,Sc,2.1782013300391068,0.12,0.02404067829459706,0.7815452613577946,-3.4134865170050044,1.0
1777,SNIa-CL/sn2000dk.p0088.dat,Sc,2.1796670455487055,0.11,0.010571646316895857,0.7078514794358834,-4.391887090947425,1.0
1778,SNIc/sn2004aw.p0004.dat,Sc,2.1816928424459308,0.13,0.012138561331876997,0.45040519539271673,-4.5,1.0
1779,SNIa-BL/sn2001ep.p0008.dat,Sc,2.182315307817824,0.03,0.01,0.8322816058093244,-4.39473310892597,1.0
1780,SNIa-CN/sn1998dx.p0013.dat,Sc,2.184771900106417,0.12,0.011253901228737475,0.789881378305714,-4.117970737608043,1.0
1781,SNIa-CL/sn2007hj.m0001.dat,Sc,2.1874490666116824,0.13,0.01889910686225037,0.7359081887625258,-3.661192219291154,1.0
1782,SNIb/sn2005hg.m0013.dat,Sc,2.189977359471939,0.12,0.024738152424831437,0.6490575835688325,-3.6842922599165524,1.0
1783,SNIb/sn2005hg.m0008.dat,Sc,2.192222999529142,0.13,0.014732056838083223,0.6901700878224784,-4.08477423115452,1.0
1784,SNIa-SS/sn2007if.p0119.dat,Sc,2.1924896059284187,0.11,0.010929524421977147,0.8078990492984766,-3.887240887002974,1.0
1785,SNIa-CL/sn2004gs.m0000.dat,Sc,2.1964256593040643,0.13,0.02404133311852383,0.7267238563273526,-3.478393646246632,1.0
1786,SNIa-CN/sn1999ek.m0001.dat,Sc,2.200044126236347,0.12,0.010856385648811714,0.6283678837816141,-4.5,1.0
1787,SNIb/sn2005hg.m0007.dat,Sc,2.201226229849243,0.14,0.01575320343632811,0.685889747917274,-3.9657061772058775,1.0
1788,SNIa-BL/sn1997bp.p0002.dat,Sc,2.2030429893646404,0.03,0.013679902122459526,0.8427108482532542,-4.5,1.0
1789,SNIIn/sn1997cy.p0392.dat,Sc,2.2033506200760913,0.1,0.014288683704011575,0.7838333580165008,-3.7192652830495665,1.0
1790,SNIb/sn2005hg.m0009.dat,Sc,2.2043660043166584,0.11,0.01961658908464634,0.6615752603325602,-3.9633508965034374,1.0
1791,SNII/sn2004et.p0030.dat,Sc,2.2054460804746103,0.1,0.015917309643626008,0.40443797924964164,-4.5,1.0
1792,SNIIn/sn2010jl.p0044.dat,Sc,2.2059830972174326,0.09,0.01,0.7512112758899574,-4.436508611636279,1.0
1793,SNIa-CL/sn2007hj.m0003.dat,Sc,2.206946909212647,0.14,0.019925282232244473,0.7157142784974374,-3.6276333953608733,1.0
1794,SNIa-CN/sn1999ac.p0009.dat,Sc,2.2072088014918445,0.03,0.012283007333455286,0.8557964623036356,-4.5,0.9978050076709645
1795,SNIc-bl/sn2003jd.p0021.dat,Sc,2.2077097627493405,0.14,0.01187824071322777,0.5029338661910049,-4.5,1.0
1796,SNIa-BL/sn2006cp.m0010.dat,Sc,2.208814918327269,0.05,0.01311651083715639,0.8164455296846949,-4.5,0.9678456593765299
1797,SNII/sn2005cs.p0009.dat,Sc,2.2106488526620867,0.03,0.01219262664527295,0.8095583745081039,-4.312410168107987,0.9531834351025621
1798,SNIIn/sn1995G.p0666.dat,Sc,2.2117979645703936,0.09,0.0102034400616515,0.7525633539567606,-4.412174757878828,1.0
1799,SNIa-BL/sn2004as.p0003.dat,Sc,2.212301022313531,0.04,0.012872252864395011,0.8535006758890036,-4.5,0.9677390057124202
1800,SNIa-CL/sn1999by.p0005.dat,Sc,2.2134619824109967,0.11,0.01,0.6757665848843767,-4.453723791219718,1.0
1801,SNIIb/sn2008ax.m0012.dat,Sc,2.2152076186650067,0.03,0.015351477133412809,0.745350020457464,-4.5,0.9718780695080196
1802,SNIa-CN/sn2006et.p0006.dat,Sc,2.218065230690316,0.13,0.01146461609226498,0.7412197834451034,-4.1558999220440915,1.0
1803,SNIa-BL/sn2002cd.m0004.dat,Sc,2.222022391635745,0.14,0.010576729717040607,0.5765873887277995,-4.5,1.0
1804,SNIc/sn2007gr.p0010.dat,Sc,2.22215976158469,0.11,0.011392787408152114,0.5987904308283197,-4.5,1.0
1805,SNIa-CN/sn1998V.p0012.dat,Sc,2.2223028042175312,0.03,0.011742720140322906,0.9126246542386136,-4.43781305841502,0.9704321398726943
1806,SNIa-BL/sn2001da.p0008.dat,Sc,2.222892376285311,0.03,0.013079807256079306,0.8499032875495791,-4.5,0.9777497796637831
1807,SNIb-n/sn2006jc.p0012.dat,Sc,2.223318871676672,0.03,0.039339645331936506,0.8609227579485664,-3.0708977395156456,1.0
1808,SNIa-CL/sn2007fb.p0066.dat,Sc,2.224650798767377,0.12,0.01,0.6422759720570737,-4.494949437445262,1.0
1809,SNIa-BL/sn2004fu.p0002.dat,Sc,2.224875457312121,0.03,0.014044605474860444,0.8164881450039534,-4.5,0.9529982089113759
1810,SNIa-BL/sn2006cp.m0009.dat,Sc,2.2261785438079738,0.14,0.026273594636534812,0.7063740577234048,-3.357374864304618,1.0
1811,SNIa-CN/sn2005hc.p0011.dat,Sc,2.226751232624298,0.12,0.013194911345753917,0.7703929203561272,-3.991859988731882,1.0
1812,SNIa-CL/sn2007fb.p0060.dat,Sc,2.2271517621576864,0.12,0.010161916220323416,0.6370030533715887,-4.5,1.0
1813,SNIIb/sn1998fa.p0040.dat,Sc,2.2276997221255246,0.12,0.013301604769096809,0.4707125125276608,-4.5,1.0
1814,SLSN-I/snLSQ12dlf.p0043.dat,Sc,2.2283248413322587,0.12,0.01,0.6932006869902574,-4.379340575480709,1.0
1815,SNIb/sn2005bf.m0005.dat,Sc,2.2286679746056333,0.13,0.018125840206090392,0.6838550862082385,-3.918219829767037,1.0
1816,SNII/sn1999em.p0006.dat,Sc,2.2305107630657006,0.17,0.01875923489389993,0.670576341911103,-3.7248848326694795,1.0
1817,SNIa-BL/sn1997bp.p0004.dat,Sc,2.2308602282360117,0.03,0.01285651587285278,0.8453889951285848,-4.5,1.0
1818,SNIa-BL/sn1996Z.p0006.dat,Sc,2.233971429053592,0.03,0.01150346058778093,0.8059317891072149,-4.5,1.0
1819,SNIa-BL/sn2003gn.m0003.dat,Sc,2.233992544465448,0.14,0.023711442424125866,0.7246960577615881,-3.389772917353786,1.0
1820,SNIa-BL/sn1999gh.p0007.dat,Sc,2.2391176470033693,0.03,0.012668700455885418,0.8714965861067329,-4.5,1.0
1821,SNIc/sn2007gr.p0009.dat,Sc,2.239127163205475,0.03,0.014495168023644188,0.7192107475889072,-4.5,0.9718780695080196
1822,SNIa-BL/sn1997bp.p0003.dat,Sc,2.239246531418894,0.03,0.013419072549609322,0.8383345600572258,-4.5,1.0
1823,SNIa-CN/sn2008bf.p0013.dat,Sc,2.239894427813616,0.12,0.014215083479993292,0.7839979743554435,-3.8774648100960913,1.0
1824,SNIa-BL/sn2007kk.p0005.dat,Sc,2.242612388743902,0.14,0.014846424008838375,0.7338879595762363,-3.877909941151107,1.0
1825,SNIa-CN/sn2008C.p0010.dat,Sc,2.244575291242602,0.03,0.010785449574138628,0.8323807986365119,-4.5,1.0
1826,SNIa-SS/sn2005eq.p0014.dat,Sc,2.2451339934897705,0.11,0.01,0.7588034503277246,-4.302798773964569,1.0
1827,SNIb/sn2005bf.m0004.dat,Sc,2.246150838800519,0.13,0.026556479865948893,0.6802639269809049,-3.541283730471923,1.0
1828,SNIa-SS/sn2007S.p0012.dat,Sc,2.2470168385093205,0.12,0.01,0.7265462118838988,-4.323536852288522,1.0
1829,SNIb-pec/sn2009er.p0053.dat,Sc,2.24833941962424,0.09,0.01274439000217275,0.5419140299472017,-4.5,1.0
1830,SNIIb/sn2008ax.m0011.dat,Sc,2.248512365272961,0.13,0.01,0.6738105684695233,-4.463767180286517,1.0
1831,SNIa-BL/sn2002bf.p0013.dat,Sc,2.2499377439581765,0.03,0.012741957633898973,0.82584933871539,-4.5,0.9592659110494532
1832,SNIa-CN/sn1998dm.p0014.dat,Sc,2.2522211432804817,0.03,0.011993615319041985,0.8572980305969802,-4.5,1.0
1833,SNIc-bl/sn1997ef.p0281.dat,Sc,2.2537118882761806,0.14,0.012724401746407906,0.6275441229982073,-4.285308637105358,1.0
1834,SNIb-n/sn2006jc.p0015.dat,Sc,2.2538353608051436,0.03,0.03449065221991449,0.8813622689851549,-3.050786244871842,1.0
1835,SNIIn/sn2006jd.p0040.dat,Sc,2.2547149341842587,0.1,0.015367218136610294,0.7465896606633481,-3.9705713212302496,1.0
1836,SNIa-BL/sn2007le.p0007.dat,Sc,2.2556896984445776,0.03,0.012594466313496963,0.8443919217914458,-4.5,0.9608833825689567
1837,SNIb/sn2007C.p0060.dat,Sc,2.2565751329941786,0.16,0.010438365780526287,0.5267156474089051,-4.5,1.0
1838,SNIa-BL/sn2002dj.p0016.dat,Sc,2.257069340513685,0.12,0.010252831067027601,0.6064445940131852,-4.5,1.0
1839,SNIa-BL/sn2004as.p0007.dat,Sc,2.2616990207432557,0.04,0.012172105873611483,0.8630454009594113,-4.5,0.9677390057124202
1840,SNIa-SS/sn1999aa.p0016.dat,Sc,2.261909652681456,0.03,0.011303300704432074,0.9205815108107107,-4.496546925143488,0.9850071189815569
1841,SNIa-BL/sn2001bg.p0010.dat,Sc,2.2619878306236476,0.03,0.011586828243603506,0.8791081716036708,-4.5,1.0
1842,SNIa-BL/sn2004ef.m0004.dat,Sc,2.2626373076349484,0.14,0.03212175630479073,0.6851537093396465,-3.2154645474516337,1.0
1843,SNIa-CL/sn2004gs.p0004.dat,Sc,2.2645505637436463,0.13,0.0188316909351632,0.7468955825976004,-3.6536256418375186,1.0
1844,SNIa-CL/sn2002eu.p0061.dat,Sc,2.2658178145081904,0.12,0.01,0.6807780969602725,-4.325614734617356,1.0
1845,SNIa-CN/sn2001G.p0123.dat,Sc,2.2663887183662164,0.11,0.013069731513669601,0.677129033654411,-4.1524985641070025,1.0
1846,SNIIb/sn2000H.p0047.dat,Sc,2.2684153335221247,0.12,0.010946960553487447,0.5551882255293185,-4.5,1.0
1847,SNIc-bl/sn2003jd.p0019.dat,Sc,2.270496710427714,0.14,0.011842321807767002,0.5031698731105254,-4.5,1.0
1848,SNIIb/sn1996cb.p0003.dat,Sc,2.271657002768194,0.08,0.01181829706111191,0.6641424405866202,-4.5,1.0
1849,SNIb/sn2005hg.m0005.dat,Sc,2.2734623963726546,0.11,0.014580019917811686,0.7003802791899683,-4.1769809041084125,1.0
1850,SNIa-CN/sn1998bu.p0012.dat,Sc,2.277116155447512,0.03,0.011553440743778053,0.8778071060833738,-4.5,1.0
1851,SNIa-CL/sn1998de.m0000.dat,Sc,2.2782960799399623,0.12,0.01,0.710618738405032,-4.356789568822879,1.0
1852,SNIb/sn2005bf.m0007.dat,Sc,2.278356739378835,0.13,0.023259026262704156,0.6901009087957588,-3.635341846255085,1.0
1853,SNIIb/sn2008bo.m0001.dat,Sc,2.278722478187189,0.03,0.015447820928515755,0.8263678985705099,-4.5,0.9640230339081766
1854,SNIa-CSM/sn2012ca.p0098.dat,Sc,2.279539089287335,0.1,0.01,0.7370382281062352,-4.4160609529378885,1.0
1855,SNIb/sn2005bf.m0006.dat,Sc,2.2802805170329696,0.13,0.02337714691594536,0.692901660524584,-3.6349364958073926,1.0
1856,SNIb/sn2005hg.m0006.dat,Sc,2.281826935153968,0.13,0.01289349907270193,0.7062794863254933,-4.1779370594331535,1.0
1857,SNIa-CL/sn2006bz.m0001.dat,Sc,2.2826744909053804,0.13,0.01,0.7415409329353779,-4.234827160826474,1.0
1858,SNIa-CL/sn2006H.p0010.dat,Sc,2.284278560056649,0.11,0.014114101178549993,0.47988263358921424,-4.5,1.0
1859,SNIa-CL/sn2004gs.m0001.dat,Sc,2.284978903552376,0.13,0.0282947395833436,0.7235415861216439,-3.3248006331996005,1.0
1860,SNIa-BL/sn1994M.p0013.dat,Sc,2.2854543668628793,0.12,0.01,0.7692696534942575,-3.827023120496089,1.0
1861,SNII/sn2005cs.p0033.dat,Sc,2.286984610548499,0.11,0.01,0.6299100297453839,-4.266497876863198,1.0
1862,SNIa-BL/sn2001ay.p0031.dat,Sc,2.288705923825559,0.12,0.01,0.619475809927652,-4.5,1.0
1863,SNIa-BL/sn1996Z.p0004.dat,Sc,2.289098974502207,0.03,0.012528388329747054,0.7821682326016458,-4.5,1.0
1864,SNIa-CN/sn1994D.p0015.dat,Sc,2.291041405471562,0.11,0.01,0.7564229294644684,-4.2692878941681975,1.0
1865,SNIa-CN/sn2000fa.p0011.dat,Sc,2.2915833155890226,0.03,0.01181789738605339,0.9188464828505911,-4.426912685733211,0.9671936497470209
1866,SNIa-BL/sn2007bm.p0007.dat,Sc,2.2930726408029654,0.13,0.01,0.6166276143117247,-4.43421950026223,1.0
1867,SNIa-CN/sn2006lf.m0006.dat,Sc,2.294176237817205,0.11,0.014046640180456772,0.5476583274559428,-4.5,1.0
1868,SNIa-BL/sn2001E.p0008.dat,Sc,2.2942710057879867,0.03,0.012751891124753617,0.8387882944560474,-4.5,0.9728477058919536
1869,SNIa-BL/sn2007bd.m0008.dat,Sc,2.2964854213616874,0.13,0.04351087504902097,0.6731748923531129,-2.970101914535916,1.0
1870,SNIa-BL/sn2007le.p0008.dat,Sc,2.297628408611688,0.03,0.012908195079705656,0.8561269701101601,-4.473460881084133,0.9614225397421249
1871,SNIa-BL/sn2006cp.m0008.dat,Sc,2.297658488756409,0.14,0.026593665817648972,0.7081205236676883,-3.3395013674948633,1.0
1872,SNIa-CN/sn1999ef.p0010.dat,Sc,2.2982702006769222,0.12,0.015254222343225696,0.7623335086501337,-3.883217285776128,1.0
1873,SNIa-CSM/sn2012ca.p0124.dat,Sc,2.299207156945532,0.1,0.01,0.7382789093415757,-4.2965128752287125,1.0
1874,SNIIb/sn2006el.p0011.dat,Sc,2.2999062397730365,0.07,0.013713243443517294,0.6320885670286059,-4.5,1.0
1875,SNIa-SS/sn2001V.p0014.dat,Sc,2.3002805946670692,0.03,0.01073925245253772,0.9214054167817082,-4.5,0.983187463522115
1876,SNIa-CN/sn2006lf.m0008.dat,Sc,2.300334877417842,0.14,0.011455309870170639,0.5936443153787875,-4.5,1.0
1877,SNIb/sn2004gq.p0078.dat,Sc,2.3004913671912,0.15,0.01015519396112518,0.5633020689461065,-4.5,1.0
1878,SNIa-CL/sn2007ci.m0008.dat,Sc,2.30107961700472,0.14,0.037361764166776626,0.7034639933396525,-2.9903054637702557,1.0
1879,SNIa-CN/sn2001G.p0039.dat,Sc,2.3022300635315114,0.11,0.01248082255184919,0.5453810171117492,-4.5,1.0
1880,SNIa-BL/sn2004as.p0002.dat,Sc,2.3029083489855195,0.04,0.015030595774014794,0.8809313304839931,-4.285950083722277,0.9677390057124202
1881,SNII/sn2002gd.p0100.dat,Sc,2.306469881111566,0.09,0.01,0.7383028750543742,-4.492060578193225,1.0
1882,SNIa-BL/sn2004as.p0006.dat,Sc,2.307160290244747,0.04,0.012377502302182356,0.8594583006387336,-4.5,0.9677390057124202
1883,SNIa-BL/sn2002bf.p0015.dat,Sc,2.307510104896415,0.12,0.01,0.6732969432974754,-4.4195823262406435,1.0
1884,SNIa-SS/sn1999dq.p0018.dat,Sc,2.3077109795800594,0.11,0.010845490475623873,0.6702783133015058,-4.381356759036795,1.0
1885,SNIb/sn2005hg.m0004.dat,Sc,2.3083234580772176,0.11,0.010241386491428386,0.7075710693984858,-4.478870217041684,1.0
1886,SNIIb/sn2008bo.m0003.dat,Sc,2.3091060460875594,0.03,0.016178112672187526,0.7893170423477767,-4.5,0.9640230339081766
1887,SNIa-BL/sn2007kk.p0006.dat,Sc,2.3102832071339705,0.13,0.01595611666341507,0.7534935903560421,-3.834928320928715,1.0
1888,SNIb-n/sn2006jc.p0013.dat,Sc,2.312540437896984,0.17,0.04703338744984295,0.7876453948598768,-2.6167896829878696,1.0
1889,SNIIb/sn1996cb.p0066.dat,Sc,2.312862785294657,0.12,0.010113846185591894,0.7063044334232259,-4.5,1.0
1890,SNIa-CL/sn2007fb.p0100.dat,Sc,2.3148255093518033,0.12,0.01,0.6860160440628292,-4.462962553244657,1.0
1891,SNIa-SS/sn1999dq.p0017.dat,Sc,2.317345401312675,0.11,0.010452671840969817,0.6917309861829868,-4.3912283928945035,1.0
1892,SNIIb/sn2004ff.m0004.dat,Sc,2.3183158229046326,0.03,0.014285572890256986,0.7676487262592439,-4.490851120093628,1.0
1893,SNIa-BL/sn1994T.p0002.dat,Sc,2.3183401498514162,0.03,0.013656502972142272,0.8127936785328618,-4.5,0.9974325635710787
1894,SNIa-BL/sn2007le.p0010.dat,Sc,2.3184577149890737,0.03,0.011570651528371029,0.8759814239770064,-4.5,0.9607202165823401
1895,SNIa-BL/sn1997bp.p0001.dat,Sc,2.3200026674632435,0.04,0.012752706188120846,0.8386584662057879,-4.5,1.0
1896,SNIIn/sn2005ip.p0071.dat,Sc,2.32245536921853,0.1,0.01,0.7668255978757301,-4.4017411871177785,1.0
1897,SNIa-CN/sn2006lf.p0009.dat,Sc,2.323575468525912,0.13,0.01,0.6113104153233451,-4.459031132399271,1.0
1898,SNIb/sn2005bf.m0003.dat,Sc,2.3267971829320384,0.13,0.01810682393298461,0.6699102913779502,-3.945641988592534,1.0
1899,SNIa-BL/sn2001ay.p0029.dat,Sc,2.3268824921753453,0.12,0.01,0.6162265171599647,-4.5,1.0
1900,SNIa-BL/sn2001ay.p0030.dat,Sc,2.3280100813716644,0.11,0.01,0.6117189045849376,-4.4832482212444615,1.0
1901,SNIa-CL/sn2004gs.p0002.dat,Sc,2.3296985206972014,0.13,0.019806903654784935,0.7462765689436237,-3.614522555762099,1.0
1902,SNIa-CN/sn2006N.p0012.dat,Sc,2.3326774902519762,0.11,0.012590736561925678,0.8548969261763457,-3.875446476660686,1.0
1903,SNIa-SS/sn1999aa.p0014.dat,Sc,2.332695724759329,0.12,0.019570564219694993,0.7848299823852497,-3.5469975237064855,1.0
1904,SNII/sn2004dj.p0096.dat,Sc,2.33285027410685,0.1,0.01,0.75148314819554,-4.271109828495847,1.0
1905,SNIa-BL/sn1995al.p0010.dat,Sc,2.333700096739048,0.03,0.011633917446509136,0.8693059846149844,-4.5,1.0
1906,SNIa-CL/sn2004gs.p0003.dat,Sc,2.333780274159228,0.13,0.01999214315313746,0.7446255949608901,-3.609405214758763,1.0
1907,SNIIb/sn2000H.m0001.dat,Sc,2.3350371887516173,0.03,0.016755265129526426,0.7929423427182344,-4.365323359953401,0.9797566937876238
1908,SNIa-CN/sn2008ar.p0061.dat,Sc,2.337865217683092,0.11,0.01,0.698807012834664,-4.495625318930277,1.0
1909,SNIIn/sn2006jd.p0034.dat,Sc,2.339797845183734,0.1,0.014372761327258322,0.747285560102484,-4.06006531614925,1.0
1910,SNIa-CSM/sn2002ic.p0275.dat,Sc,2.3406093869352143,0.1,0.01,0.7022038127153564,-4.230948018585289,1.0
1911,SNIc/sn2007gr.p0012.dat,Sc,2.3454008578091496,0.11,0.010700143845947247,0.6067384968564936,-4.5,1.0
1912,SNIa-CN/sn2002jy.p0016.dat,Sc,2.3457828891061223,0.03,0.010684049636701639,0.9198151204488481,-4.5,0.9715601134323484
1913,SNIb/sn2005hg.p0087.dat,Sc,2.346014363447767,0.14,0.01,0.6626082977682259,-4.354321404671738,1.0
1914,SNIIn/snPTF10gvf.m0015.dat,Sc,2.3477035523944396,0.1,0.01,0.786314426137436,-4.37636980513585,1.0
1915,SNIa-BL/sn2002dj.m0011.dat,Sc,2.348106715839374,0.05,0.017715498144647377,0.5776879056422838,-4.5,1.0
1916,SNIa-CN/sn1998V.p0013.dat,Sc,2.349565846454426,0.03,0.01078406068853367,0.907117056816859,-4.5,0.9704321398726943
1917,SNIa-CN/sn2006le.p0011.dat,Sc,2.3501026138246592,0.12,0.01,0.7487716919340075,-4.2848299958122125,1.0
1918,SNIa-CN/sn2003kf.p0014.dat,Sc,2.350903745647108,0.03,0.01121897099851971,0.8790687356509013,-4.5,0.9827298893422552
1919,SNIb/sn2005hg.m0002.dat,Sc,2.351756910798859,0.11,0.01,0.7174372726533685,-4.472905177610489,1.0
1920,SNIb/sn2009jf.p0057.dat,Sc,2.3555407635790417,0.15,0.010483794447079996,0.5083409657880797,-4.5,1.0
1921,SNIIb/sn1998fa.p0050.dat,Sc,2.3574478940939154,0.12,0.014332923650828625,0.4859188838621829,-4.5,1.0
1922,SNIb-n/sn2006jc.p0017.dat,Sc,2.359578125530433,0.03,0.017957920733500728,0.9524419943725178,-4.378070614065378,0.9614099184242219
1923,SNIIn/sn1997cy.p0572.dat,Sc,2.359632577902421,0.11,0.010249480714404006,0.7919173393489525,-4.293906896177702,1.0
1924,SNIb-pec/sn2009er.p0054.dat,Sc,2.3600424507804325,0.09,0.01293867131872851,0.5272348167582067,-4.5,1.0
1925,SNIIn/sn2006jd.p0060.dat,Sc,2.3609829275008325,0.1,0.025364028884064374,0.776876056768059,-3.155161487836255,1.0
1926,SNIa-BL/sn2006cp.m0011.dat,Sc,2.361256333735174,0.05,0.038245269267016296,0.7213091464882517,-3.510162106534309,0.9678456593765299
1927,SNIa-BL/sn2007co.p0009.dat,Sc,2.361566607776387,0.12,0.010487077849022064,0.762498962935468,-4.219557152767651,1.0
1928,SNIb/sn2007C.m0001.dat,Sc,2.3629790680129363,0.03,0.016421163862066407,0.6384509615055345,-4.5,0.9587994134452462
1929,SNIa-CN/sn2007ca.p0013.dat,Sc,2.36301075340071,0.11,0.01,0.7494818304406567,-4.329231504522733,1.0
1930,SNIa-SS/sn1998ab.p0034.dat,Sc,2.3634742995972076,0.11,0.010603262629223073,0.6303890926537615,-4.5,1.0
1931,SNIb/sn2007C.p0054.dat,Sc,2.3673670750170146,0.11,0.013458246712800166,0.5934518382746591,-4.5,1.0
1932,SNIa-CL/sn2007al.p0008.dat,Sc,2.3685169924678364,0.11,0.012426784355663615,0.5379509285438375,-4.5,1.0
1933,SNIa-BL/sn2007co.p0008.dat,Sc,2.369065003150994,0.13,0.011602253038532776,0.7571727162877093,-4.078540852110442,1.0
1934,SNIb-n/sn2006jc.p0029.dat,Sc,2.369873153876779,0.17,0.02602533561449705,0.7902304185410155,-3.0670986512109133,1.0
1935,SNIb/sn2005bf.m0009.dat,Sc,2.3701471262782396,0.13,0.019824814604618074,0.7197395698437484,-3.7315339087861403,1.0
1936,SNIa-CN/sn2006lf.m0007.dat,Sc,2.371216753637856,0.12,0.014985686378102528,0.48502486299099346,-4.5,1.0
1937,SNIa-SS/sn1999aa.p0017.dat,Sc,2.3716085507147606,0.03,0.01089820842076328,0.915875110413158,-4.5,0.9850071189815569
1938,SNII/sn2004dj.p0098.dat,Sc,2.3718007926466314,0.1,0.01,0.7540041423424867,-4.262465819725048,1.0
1939,SNIc-bl/sn1998bw.p0124.dat,Sc,2.374586124817709,0.14,0.012893314405773642,0.6937798536833146,-3.7597581686519854,1.0
1940,SNIa-CN/sn2006lf.p0010.dat,Sc,2.3747969417321286,0.11,0.01,0.6281620296114835,-4.5,1.0
1941,SNIa-BL/sn2003W.p0030.dat,Sc,2.3764630211386586,0.11,0.01348202441730595,0.508068704718895,-4.5,1.0
1942,SNIa-BL/sn2006br.p0003.dat,Sc,2.377209415836198,0.13,0.011173423873866502,0.5592898875753014,-4.5,1.0
1943,SNIb/sn2005hg.m0003.dat,Sc,2.3773942288205783,0.11,0.012514866917260538,0.7176073162000118,-4.293770535995226,1.0
1944,SNIa-BL/sn2001en.p0012.dat,Sc,2.3793479341525567,0.03,0.01147343059286257,0.8857682574344211,-4.5,0.9798177311898153
1945,SNIa-BL/sn2007co.p0007.dat,Sc,2.3817602105706435,0.13,0.011188050386292222,0.7627358932467624,-4.108494093132932,1.0
1946,SNIa-SS/sn2003fa.p0016.dat,Sc,2.384665507275394,0.11,0.011411799949348914,0.7884379181142596,-4.152864193041161,1.0
1947,SNIa-SS/sn1999gp.p0021.dat,Sc,2.3874795383269634,0.11,0.01,0.6995320938327388,-4.4080022995055295,1.0
1948,SNII/sn2004et.p0032.dat,Sc,2.392004161692237,0.1,0.015289922541427439,0.40969155361620146,-4.5,1.0
1949,SNIa-CL/sn2006H.p0012.dat,Sc,2.39210720583511,0.09,0.016704222459082218,0.4476797385439231,-4.5,1.0
1950,SNIa-BL/sn2007le.p0005.dat,Sc,2.39235000508897,0.13,0.01,0.7495038189793981,-4.256006007983731,1.0
1951,SNIIb/sn2000H.p0003.dat,Sc,2.3923968887398788,0.12,0.010262020046998624,0.6623729397810013,-4.5,1.0
1952,SNIa-BL/sn2001ay.p0036.dat,Sc,2.396003962085917,0.11,0.010479669815182982,0.6170560282736035,-4.5,1.0
1953,SNII/sn2004dj.p0068.dat,Sc,2.396462090600009,0.1,0.011920753733747538,0.6324597975411088,-4.5,1.0
1954,SNIa-BL/sn2006ac.p0006.dat,Sc,2.3972832202645407,0.13,0.01617869893001999,0.765681976283486,-3.7475617684176212,1.0
1955,SNII/sn2004dj.p0100.dat,Sc,2.3984793850326103,0.1,0.01,0.7590240960939625,-4.2520765815939265,1.0
1956,SNIa-CN/sn1999ek.p0009.dat,Sc,2.3993794602807212,0.12,0.01,0.6313659457507153,-4.5,1.0
1957,SNIa-CSM/sn2002ic.p0357.dat,Sc,2.399871521108617,0.1,0.01,0.8169039783317947,-4.256357989873929,1.0
1958,SNIa-BL/sn1998ef.p0018.dat,Sc,2.4020266485312662,0.13,0.01,0.613388181156655,-4.439546942798717,1.0
