I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1612,SNIb-n/sn2006jc.p0030.dat,Sc,1.1141778772070206,0.11,0.04968751381236928,0.7348185677389547,-2.00802422397508,1.0
1613,SNIa-BL/sn2007bd.p0002.dat,Sc,1.1143635550358748,0.05,0.03645580692276808,0.725606631503388,-2.5025382544545454,0.956514809384164
1614,SNIa-CL/sn2006bt.p0016.dat,Sc,1.114623328654549,0.09,0.01,0.6991522591602917,-3.627122500283846,1.0
1615,SNIa-BL/sn2008af.p0006.dat,Sc,1.1166486620017524,0.05,0.029670403404085048,0.7491878778621163,-2.5954378755045555,0.9524903225806449
1616,SNIa-BL/sn2007co.m0000.dat,Sc,1.1171573194537558,0.05,0.033492504320895226,0.7373828736771312,-2.5279056718917503,0.965582991202346
1617,SNIa-SS/sn2008ae.p0001.dat,Sc,1.1174741096070377,0.09,0.05328789371629156,0.610408326354563,-2.2447188553466533,1.0
1618,SNIa-SS/sn2007ae.p0002.dat,Sc,1.1183182230001811,0.09,0.07132679509285267,0.6649301484211277,-1.8024074844674884,0.967418211143695
1619,Gap/sn2019abn.m0024.dat,Sc,1.1183977155407985,0.11,0.01,0.6079543064747579,-3.994968094332,0.9572960915319649
1620,SNIa-BL/sn2002cd.max.dat,Sc,1.1190207694274334,0.03,0.01,0.7099737305688528,-3.947298587862973,0.9902925806451611
1621,SNIa-CL/sn2000dk.m0004.dat,Sc,1.1191031718897262,0.03,0.05199541798451895,0.7275718542195162,-2.1508598402875574,0.9803912903225805
1622,SNIa-CN/sn2002ck.p0012.dat,Sc,1.1212922978489677,0.03,0.0134218817336566,0.8002540148190499,-3.2675901391143465,0.9540945747800585
1623,SNIa-CL/sn2005ke.p0001.dat,Sc,1.1215555354270403,0.03,0.01,0.7528016565603441,-3.714965917422379,0.970266480938416
1624,SNIa-BL/sn2001da.max.dat,Sc,1.122210995994656,0.03,0.036133406184406726,0.7467200890353763,-2.5029605692210657,0.9810527859237534
1625,SNIa-BL/sn2001ay.p0036.dat,Sc,1.1225304451258566,0.03,0.01,0.7075512571761664,-3.876934460448372,0.9527957478005864
1626,SNIa-BL/sn2007nq.p0006.dat,Sc,1.122829814827633,0.09,0.04126074866988,0.6887788894600978,-2.2776560331101914,1.0
1627,SNIa-SS/sn2008A.p0001.dat,Sc,1.1233037868110354,0.04,0.04491599073466009,0.6990816012463921,-2.3660784775246206,0.9681302052785923
1628,SNIa-CN/sn2005hc.p0006.dat,Sc,1.1234444331767928,0.09,0.04398892156152049,0.6733060426077722,-2.2613804687814483,1.0
1629,SNIa-CL/sn1998bp.p0001.dat,Sc,1.1235865332017698,0.03,0.024184342606101188,0.7483490753639976,-2.9292469614683063,0.9873777712609968
1630,SNIa-BL/sn2001ep.p0002.dat,Sc,1.1238507822854915,0.03,0.03536192291346698,0.7497834524800819,-2.5282508637165906,0.9903348680351904
1631,SNIa-CN/sn1999ek.p0009.dat,Sc,1.1240065002705408,0.04,0.01,0.70640690928098,-3.8309767338728618,1.0
1632,SNIa-CN/sn1994ae.p0002.dat,Sc,1.1242963429145716,0.09,0.06916789028120929,0.6905295426926332,-1.7574805037520034,0.974587917888563
1633,SNIa-BL/sn2002cu.m0008.dat,Sc,1.1246437887519871,0.03,0.03224357499807,0.7438182577232191,-2.6457484620964684,0.9687924633431082
1634,SNIa-BL/sn2004as.p0009.dat,Sc,1.1248781594525088,0.03,0.019240993348647387,0.78190175516347,-2.999760603981488,0.9510800879765394
1635,SNIa-CL/sn2007ci.m0001.dat,Sc,1.12644748196115,0.04,0.0615173759353397,0.749201086341692,-1.9211521125107116,0.9636133724340175
1636,SNIa-CN/sn2005iq.m0006.dat,Sc,1.12695882071055,0.05,0.09818592173808839,0.6925151863094988,-1.5687728414372935,0.9519668621700879
1637,SNIa-CN/sn2006le.p0013.dat,Sc,1.1274819294501528,0.04,0.01,0.7708702343169556,-3.5777781696299966,0.9646228739002931
1638,SNIa-BL/sn2004as.p0003.dat,Sc,1.128052431170921,0.03,0.024279846578500196,0.7662199006332839,-2.8654322110717385,0.9510800879765394
1639,SNIb/sn2005bf.m0009.dat,Sc,1.1287880193593771,0.04,0.030671886664619487,0.7347778612583885,-2.734813534648026,0.959737412231931
1640,SNIa-BL/sn1996Z.p0006.dat,Sc,1.1299354734404297,0.03,0.01040636667700855,0.7453781841197384,-3.634728934179212,1.0
1641,SNIa-BL/sn2001da.p0002.dat,Sc,1.1303664431170695,0.03,0.026308571851042562,0.7532981622785919,-2.8225624176100785,0.9810527859237534
1642,SNIa-CL/sn2001ex.m0004.dat,Sc,1.1304096138931665,0.03,0.031932934628148495,0.7442815486921122,-2.6509214710487,0.96098137829912
1643,SNIa-BL/sn2001N.p0026.dat,Sc,1.1311154891467332,0.06,0.01,0.6149069552285736,-4.085278085654684,1.0
1644,SNIc-bl/sn2007ru.p0036.dat,Sc,1.1317790095653082,0.03,0.010106523200877756,0.6636368288394577,-3.9699472404920866,1.0
1645,SNIa-CN/sn2001G.p0053.dat,Sc,1.1325978784606858,0.03,0.01,0.7263766247421228,-3.816341289638643,0.9819317595307916
1646,SNIa-SS/sn2007ae.p0003.dat,Sc,1.132630168021594,0.09,0.08493684784392426,0.6744940331798719,-1.603781561021043,0.9688949853372433
1647,SNIa-BL/sn2002dj.m0011.dat,Sc,1.1334789512526857,0.03,0.01,0.6954169492529546,-4.06021472223376,1.0
1648,SNIa-CL/sn2007ci.m0002.dat,Sc,1.1335322035917235,0.04,0.06461962458611066,0.7456899905227512,-1.8796616973723068,0.9636133724340175
1649,SNIa-CN/sn2005hc.p0005.dat,Sc,1.1335566660247878,0.09,0.051106715203952026,0.6720472771180533,-2.1211224735701295,1.0
1650,SNIa-CL/sn1998bp.max.dat,Sc,1.133809114337639,0.03,0.029966374838454612,0.7448081456445522,-2.7177495902467,0.9882748680351905
1651,SNIa-CN/sn2008ar.p0007.dat,Sc,1.1342725289001931,0.05,0.036510257711418324,0.7375863041474277,-2.413706754256059,0.9687329912023458
1652,SNIa-CL/sn2006gt.p0003.dat,Sc,1.134805682212856,0.09,0.02530096232675468,0.6942865599081722,-2.711473746966953,1.0
1653,SNIa-CL/sn2003iv.p0001.dat,Sc,1.1349390349213637,0.04,0.03324264546289647,0.739366581458629,-2.608062688143428,0.9654127859237535
1654,SNIa-CN/sn2003cg.m0004.dat,Sc,1.1350640963397503,0.03,0.01,0.6253266845665921,-4.252698909765057,1.0
1655,SNIa-BL/sn2002bf.p0014.dat,Sc,1.1353099843720595,0.03,0.01025252997284585,0.7697915781112181,-3.6603484099263826,0.9653128152492668
1656,SNIa-SS/sn2008ae.p0002.dat,Sc,1.135591560539679,0.08,0.04105269912550005,0.6361850013235307,-2.4780638150696066,1.0
1657,SNII/sn2013am.p0010.dat,Sc,1.135873396187415,0.11,0.01,0.6221195017104615,-3.792038990454661,1.0
1658,SNIIb/sn2008bo.m0001.dat,Sc,1.1358844829752113,0.03,0.028918204883638884,0.7375408209805417,-2.8349046333543155,0.9693637515469414
1659,SNIa-CN/sn1999ek.p0003.dat,Sc,1.1359380962508097,0.03,0.01,0.7176932137365187,-3.930550535603017,0.9803912903225805
1660,SNIa-CN/sn2005hc.p0011.dat,Sc,1.136217948393601,0.09,0.020079751876603866,0.7090954391787762,-2.871621899701994,1.0
1661,SNIa-BL/sn1997bq.m0007.dat,Sc,1.1371327637553053,0.03,0.07542414374040514,0.727211918391329,-1.78059898892568,1.0
1662,SNIb/sn2009jf.p0023.dat,Sc,1.1374018197061548,0.03,0.01,0.6377437268010432,-4.1602238359997585,0.9626948090725994
1663,SNIa-CN/sn1994ae.p0005.dat,Sc,1.1376313843674475,0.09,0.056182760373949155,0.6975449066179119,-1.9442358183365487,0.9675684457478007
1664,SNIa-BL/sn2005am.p0012.dat,Sc,1.1376963428854914,0.04,0.012643385508166991,0.7793610479453518,-3.3157767922312384,0.9834648680351904
1665,SNIIn/sn2000P.p0058.dat,Sc,1.1389684115663663,0.09,0.01,0.6739038738122654,-3.71936589068182,1.0
1666,SNIa-BL/sn2001ep.p0003.dat,Sc,1.139302588469342,0.03,0.03253319209976557,0.7535182923775539,-2.605689936125903,0.9903348680351904
1667,SNIa-CN/sn1998bu.p0012.dat,Sc,1.140220814900244,0.03,0.01809160957029368,0.7670894135409313,-3.069885803020249,1.0
1668,SNIa-CL/sn2007hj.p0004.dat,Sc,1.1405435151058554,0.03,0.012897740142892257,0.7737274466307521,-3.4557106852874258,0.9508354252199412
1669,SNIa-CL/sn2007ux.p0006.dat,Sc,1.1406952500022258,0.09,0.03632482449945915,0.6506592044893797,-2.5154876124515226,1.0
1670,SNIa-CL/sn1998bp.m0002.dat,Sc,1.1409018503354953,0.03,0.033796997780437675,0.7367346568388796,-2.5899245726643016,0.9900690615835775
1671,SNIIn/sn2006jd.p0040.dat,Sc,1.141574346850115,0.1,0.01,0.712794598216809,-3.4099203737522994,1.0
1672,SNIa-BL/sn2007af.p0010.dat,Sc,1.1416112914975878,0.03,0.017071786530515345,0.7837154513702941,-3.0616862817628925,0.9698254838709676
1673,SNIa-SS/sn1999dq.p0017.dat,Sc,1.1422794115200225,0.03,0.01,0.7507279132710841,-3.7425020293491857,0.9878973020527857
1674,SNIIb/sn2008ax.m0015.dat,Sc,1.1422995552369377,0.03,0.01,0.6930290922476812,-3.9918032768507383,0.9760527208622028
1675,SNIa-CL/sn1998bp.m0001.dat,Sc,1.143431389487554,0.03,0.03387364500566871,0.7409342884876396,-2.585788602783742,0.9900690615835775
1676,SNIa-BL/sn2007co.m0005.dat,Sc,1.1435748663865748,0.05,0.03654709286531213,0.7126615285851207,-2.5204853051176803,0.9644190615835774
1677,SNIc-bl/sn2003jd.p0022.dat,Sc,1.144916724161683,0.03,0.01,0.6645835290520804,-4.103102504876931,0.9760527208622028
1678,SNIa-BL/sn2006sr.p0002.dat,Sc,1.145506047473647,0.05,0.037528919930684274,0.7332557615626979,-2.4435369857773095,0.9703618768328444
1679,SNIa-CN/sn2008ar.p0004.dat,Sc,1.145576943503898,0.05,0.03092572356134153,0.7358268108621309,-2.5827700659277006,0.9681325513196479
1680,SNIIb/sn1996cb.p0004.dat,Sc,1.146326131094039,0.03,0.01,0.6794069231513175,-4.056182009138206,1.0
1681,SNIa-CN/sn2006cf.p0005.dat,Sc,1.1474349230817529,0.09,0.05884588909593389,0.6527512560590325,-2.0221425007743967,1.0
1682,SNIb/sn2009jf.p0028.dat,Sc,1.1477815464312664,0.03,0.01,0.6357755438221019,-4.157089981354757,0.9626948090725994
1683,SNIa-BL/sn2007kk.m0002.dat,Sc,1.1478381212541189,0.06,0.04607569164150057,0.7125948047289703,-2.2471622301539993,0.956570791788856
1684,SNIa-BL/sn2006sr.p0003.dat,Sc,1.1480730017080878,0.05,0.03321665591256147,0.7348083831748236,-2.5389304709091536,0.9700601173020528
1685,SNIa-SS/sn2006gr.p0012.dat,Sc,1.148735994213375,0.05,0.01032702023537677,0.7644788584260085,-3.5412515804392792,0.9626762463343108
1686,SNIa-CN/sn2005kc.p0012.dat,Sc,1.148737268692629,0.04,0.01,0.7559565112060048,-3.6618441544954416,0.9699082697947212
1687,SNIa-BL/sn2002bo.p0310.dat,Sc,1.1488325479843071,0.07,0.01,0.6412872307973008,-4.0212214770017525,1.0
1688,SNIa-CN/sn2006al.p0004.dat,Sc,1.1493681886433729,0.09,0.04064124808218311,0.6831130893494256,-2.3317653945389845,0.9623102346041056
1689,SNIIn/sn2006jd.p0060.dat,Sc,1.1514997055981344,0.11,0.01189478992015845,0.7285364437490925,-2.834754487056337,1.0
1690,SNIa-CL/sn2002eu.p0003.dat,Sc,1.151770306878326,0.04,0.028215767219474185,0.7500147224872822,-2.710816539536304,0.9583401759530791
1691,SNIa-BL/sn2006cp.m0009.dat,Sc,1.1520732752361527,0.04,0.031910960482525896,0.7422524240940586,-2.614236148352048,0.9507765395894426
1692,SNIa-BL/sn2002bo.m0002.dat,Sc,1.1524611729133214,0.03,0.024247539506364078,0.7496187489686216,-2.8920598123985526,1.0
1693,SNIa-SS/sn2001V.p0013.dat,Sc,1.1527912958184803,0.03,0.02896346424025799,0.7794623078548258,-2.5464067058419193,0.9856832551319645
1694,SNIa-BL/sn2007kk.m0001.dat,Sc,1.1534533513959797,0.06,0.046248326127420164,0.7189426750373656,-2.2255282690481084,0.9576245747800586
1695,SNIIb/sn2008bo.m0010.dat,Sc,1.1552607102026675,0.03,0.01,0.7184754092516109,-3.9274327732064296,0.9693637515469414
1696,SNIa-CL/sn2007hj.p0003.dat,Sc,1.1555651512706033,0.03,0.01580677176581867,0.7674247644518091,-3.271457450082895,0.9505394134897358
1697,SNIa-CL/sn2007fb.p0060.dat,Sc,1.1556340477652747,0.04,0.01,0.6985440399763452,-3.8868162820452667,0.9626770674486803
1698,SNIa-CL/sn1998bp.m0003.dat,Sc,1.155779561979694,0.03,0.03982750872224305,0.7351240369393762,-2.4166976235813133,0.9900690615835775
1699,SNIa-CL/sn2002eu.p0011.dat,Sc,1.1562062317374833,0.04,0.01,0.7625328837889501,-3.6847833360194464,0.9583401759530791
1700,SNIa-CL/sn2002eu.p0005.dat,Sc,1.156493751434106,0.04,0.02285371150846006,0.7433742183187922,-2.947048063434534,0.9583401759530791
1701,SNIa-CN/sn2001fh.m0003.dat,Sc,1.157204676119876,0.05,0.01,0.6590714973887646,-4.055967697077893,1.0
1702,SNIa-CN/sn2001G.p0039.dat,Sc,1.1577536570583629,0.03,0.01,0.6715052507161434,-4.046129896354079,0.9819317595307916
1703,SNIa-CN/sn2006cf.p0004.dat,Sc,1.1581152313250318,0.09,0.057724762803183415,0.6669029484529392,-1.9982164099982958,1.0
1704,SNIa-SS/sn1999gp.p0021.dat,Sc,1.1595563041061054,0.03,0.01,0.7518613582519265,-3.731856097576094,0.9603319648093839
1705,SNIa-SS/sn1999aa.p0016.dat,Sc,1.160153242595886,0.03,0.023352705071034225,0.788160054545451,-2.746958745928303,0.9872327859237535
1706,SNIa-SS/sn2003fa.p0016.dat,Sc,1.1609582045918803,0.09,0.01563851975958382,0.7190955926300621,-3.0732485626763237,1.0
1707,SNIa-SS/sn1999dq.p0018.dat,Sc,1.1610028503601133,0.03,0.01,0.7407124931291805,-3.764645316239025,0.9878973020527857
1708,SNIa-CN/sn2006cq.m0003.dat,Sc,1.1626721072027437,0.09,0.10731953617468687,0.6432459940691176,-1.4440438632988293,1.0
1709,SNIa-CN/sn1995E.p0006.dat,Sc,1.1628672038548258,0.09,0.01,0.6803365608123499,-3.7307352367783486,0.9705923167155425
1710,SNIa-CN/sn1995E.m0001.dat,Sc,1.1644258047104312,0.11,0.010422786507734974,0.6519174525593767,-3.6829810587091707,1.0
1711,SNIa-BL/sn1997bq.m0010.dat,Sc,1.1654218947435426,0.03,0.04054190179698945,0.7319438494446809,-2.433875852079212,1.0
1712,SNIa-CN/sn1999ac.p0010.dat,Sc,1.1656875558012716,0.03,0.01047039565567823,0.7665017993541469,-3.6822894971402413,0.9981308504398826
1713,SNIc/sn2007gr.p0012.dat,Sc,1.1656939175021206,0.03,0.01,0.6876082531176749,-3.9273281696037268,1.0
1714,SNIa-CN/sn1998co.p0025.dat,Sc,1.1657132842080369,0.05,0.01,0.6289078285470352,-4.110249145149687,1.0
1715,SNIa-CN/sn2008C.p0091.dat,Sc,1.1662974214399076,0.09,0.010000086869638531,0.6806370309348223,-3.6569669350306997,1.0
1716,SNIa-BL/sn2004as.p0002.dat,Sc,1.1667517073262925,0.03,0.035866607432672705,0.7744130938519995,-2.4217437633590793,0.9510800879765394
1717,SNIa-BL/sn2007co.m0003.dat,Sc,1.1667743598534814,0.05,0.042352573167465477,0.7187018470470344,-2.3378043514531988,0.9657585043988269
1718,SNIa-SS/sn2002cx.p0015.dat,Sc,1.1668902073728276,0.03,0.01,0.714800492465003,-3.8951735767886526,0.9542365395894427
1719,SNIa-CN/sn1998V.p0013.dat,Sc,1.167702304619292,0.03,0.011509835033095028,0.7923288961164281,-3.4061979667403115,0.9748214369501463
1720,SNIa-CL/sn2007hj.p0001.dat,Sc,1.1678098129269088,0.03,0.0233545397955405,0.7617109961247426,-2.904098023303198,0.9511344574780055
1721,SNIa-SS/sn1998es.p0014.dat,Sc,1.168107776049449,0.09,0.011621812979369582,0.7290698584046125,-3.2567319261579044,1.0
1722,SNIa-BL/sn1997bp.p0003.dat,Sc,1.1682613112844753,0.03,0.01776575749259367,0.7652892473155093,-3.1415746818517807,1.0
1723,SNIa-BL/sn2006ac.p0007.dat,Sc,1.168350956447272,0.04,0.021556956559997946,0.7781935718721329,-2.837668682273433,0.9521581231671551
1724,SNIa-BL/sn2001ep.p0008.dat,Sc,1.1710019286826545,0.03,0.012323400950698999,0.7597341470975099,-3.126757947039178,1.0
1725,SNIa-CN/sn2007ca.p0046.dat,Sc,1.1716199640341052,0.03,0.01,0.6975902530725564,-4.00988118267691,0.9502554838709676
1726,SNIc-bl/sn2002ap.p0013.dat,Sc,1.1716819299012748,0.04,0.01,0.5993850543690997,-4.033256042932305,1.0
1727,SNII/sn2009N.p0032.dat,Sc,1.1725164424747612,0.03,0.01,0.6892325940512243,-3.8876979034944137,1.0
1728,SNIa-CL/sn2007fb.p0015.dat,Sc,1.1735775875472942,0.04,0.01,0.7742788886738127,-3.6128131692831356,0.9638756598240467
1729,SNIa-BL/sn2003gn.m0003.dat,Sc,1.1735927008002833,0.04,0.03294447453500464,0.7481149687755718,-2.5230364139619397,0.9647662170087973
1730,SNIa-BL/sn2001da.p0003.dat,Sc,1.1736590777592144,0.03,0.024023476460313494,0.7550916845392704,-2.902317205578053,0.9810527859237534
1731,SNIc-bl/sn1997ef.p0080.dat,Sc,1.1741035751772517,0.04,0.01044671116270275,0.6941034180127057,-3.843922650784353,1.0
1732,SNIa-SS/sn1998ab.p0007.dat,Sc,1.1742988460356734,0.14,0.03772078890090831,0.6570018496785757,-2.255405751542258,0.955808797653959
1733,SNIIn/sn1999el.p0030.dat,Sc,1.1744463812837254,0.03,0.01,0.6545260494320282,-4.158100467637001,1.0
1734,SNIb/sn2005hg.m0001.dat,Sc,1.1762287417925594,0.04,0.013277502709597573,0.7466745377203866,-3.4749174519227544,0.9530972911136174
1735,SNIa-BL/sn2002bo.m0004.dat,Sc,1.1772927930610915,0.03,0.021444474113096457,0.7345179238541047,-3.0751855983514194,1.0
1736,SNIa-BL/sn1999gh.p0008.dat,Sc,1.1776572238373002,0.03,0.0102440599810823,0.7782623702233495,-3.631183570904415,1.0
1737,SNIa-BL/sn2007co.p0001.dat,Sc,1.1780166809612196,0.05,0.0323734390870451,0.7420484038125483,-2.540514570610143,0.965582991202346
1738,SNIa-CL/sn2006bt.p0002.dat,Sc,1.1784601541521773,0.11,0.03380732776776621,0.6755084238689618,-2.3745099462058032,1.0
1739,SNIa-CN/sn2001ck.p0014.dat,Sc,1.1787799544435502,0.04,0.012593801106066655,0.7847019766971215,-3.2894962985828013,0.9645527272727271
1740,SNIa-BL/sn2007co.m0004.dat,Sc,1.17909922635334,0.05,0.04313995210837853,0.7141876573342472,-2.330749577627586,0.9653181818181817
1741,SNII/sn2002gd.p0100.dat,Sc,1.1794620090640187,0.03,0.01,0.7458141169246282,-3.786931016739211,0.9700247593750462
1742,SNIa-CL/sn2002eu.p0001.dat,Sc,1.179592768212881,0.04,0.03476617035683941,0.7365063309157371,-2.5269282776794215,0.9583401759530791
1743,SNIa-BL/sn2001ep.p0005.dat,Sc,1.1799907230040678,0.03,0.025421654786914945,0.7587928164989288,-2.8285064674338094,0.9903348680351904
1744,SNIa-CN/sn2003kf.p0014.dat,Sc,1.1801775960862966,0.03,0.01,0.7847198824115548,-3.5797895532007766,0.985293607038123
1745,SNIa-BL/sn2001ep.p0004.dat,Sc,1.1802164563467263,0.03,0.02784072686157411,0.7568984036833102,-2.7503629496573727,0.9903348680351904
1746,SNIa-CSM/sn2011km.p0712.dat,Sc,1.1805253701225165,0.03,0.01,0.7393955424345534,-3.710737993206241,0.9583859237752185
1747,SNIa-CL/sn2006gt.p0002.dat,Sc,1.1814354589383238,0.09,0.02874054722257977,0.6921049625956667,-2.581076781441708,1.0
1748,SNIa-BL/sn1997do.p0010.dat,Sc,1.1816241426016547,0.04,0.020957813587852685,0.7645151367436116,-2.815746977485962,1.0
1749,SNIa-CL/sn1998de.m0003.dat,Sc,1.1823444147998534,0.03,0.01463741653216483,0.7590705580651314,-3.3571067216555233,0.982152258064516
1750,SNIa-BL/sn1995al.p0010.dat,Sc,1.1826018750891363,0.03,0.014949497035481835,0.7759812156014222,-3.1988599924342163,1.0
1751,SNIIb/sn1996cb.p0175.dat,Sc,1.1829361126366726,0.12,0.01,0.6863052815504127,-3.422563318621599,1.0
1752,SNIa-CL/sn2007bc.p0004.dat,Sc,1.183402276423341,0.04,0.029688080715413127,0.7552406683766293,-2.6384309602436025,0.9575197653958943
1753,SNIa-BL/sn2001ep.p0006.dat,Sc,1.1836698989501167,0.03,0.022824693748764915,0.7597166609345992,-2.928283628761398,0.9903348680351904
1754,SNIa-CL/sn2006H.p0006.dat,Sc,1.1842076984115297,0.03,0.01123988114216333,0.6969081099518569,-3.795105796280116,0.952194662756598
1755,SNIa-CN/sn1998bu.p0014.dat,Sc,1.1854093386328999,0.03,0.012275498206857175,0.7827473809686739,-3.4064522911870676,1.0
1756,SNIa-BL/sn1997bq.m0011.dat,Sc,1.1855519380035204,0.03,0.02950227831818517,0.744336155297434,-2.7386510718085475,0.9908423167155421
1757,SNIa-BL/sn2006cp.p0007.dat,Sc,1.1855928101746387,0.04,0.019964567939426844,0.7770509056751468,-2.919082855271871,0.9510754252199414
1758,SNIa-BL/sn2001ep.p0007.dat,Sc,1.186066792357046,0.03,0.01931086170757209,0.7637523591370439,-3.078041847809341,0.9903348680351904
1759,SNIb/sn2009jf.p0059.dat,Sc,1.1865122686782381,0.03,0.01,0.6939942833682338,-3.929180266716462,0.9626948090725994
1760,SNIa-BL/sn1997bp.p0004.dat,Sc,1.186552749845573,0.03,0.017063886957721326,0.7682932092459999,-3.1430111691061677,1.0
1761,SNIa-SS/sn2008Z.p0017.dat,Sc,1.1866952160381832,0.04,0.01,0.7813805539431452,-3.5141828848813486,0.9576478592375365
1762,SNIa-CL/sn1998de.m0002.dat,Sc,1.1867082877582409,0.03,0.014491053746914026,0.760385923563958,-3.3682843658762223,0.982152258064516
1763,SNIb-n/sn2006jc.p0035.dat,Sc,1.1868409110214997,0.17,0.021975394841922864,0.7075801692277146,-2.512455806382812,1.0
1764,SNII/sn2013am.p0012.dat,Sc,1.1886205168956003,0.03,0.01,0.671185294867134,-4.036808686395988,1.0
1765,SNIa-BL/sn2000cf.p0017.dat,Sc,1.1889920423687164,0.04,0.01,0.7803661720525329,-3.579231078963729,0.9609081524926686
1766,SNIa-BL/sn1997bq.m0009.dat,Sc,1.1891423793201863,0.03,0.05585575770838271,0.7304314770643834,-2.084573211675816,1.0
1767,SNIIn/sn2010jl.p0044.dat,Sc,1.1892629729551008,0.1,0.010091154306776583,0.6925134671415272,-3.45785637105016,1.0
1768,SNIa-CL/sn1998de.m0007.dat,Sc,1.1895739666841014,0.11,0.0103529504330046,0.7091284780650162,-3.4510758012033826,0.979897302052786
1769,SNIa-BL/sn2001en.p0010.dat,Sc,1.1896057355250003,0.03,0.01702313960087678,0.7787404885696131,-3.0848842320156105,0.9828137536656889
1770,SNIIb/sn2008bo.m0003.dat,Sc,1.1898219437497828,0.03,0.018859575821143983,0.7416399331726593,-3.260592292434566,0.9693637515469414
1771,SNIc/sn2004aw.p0011.dat,Sc,1.1898281345163835,0.03,0.01,0.6136117462695827,-4.148083271097765,1.0
1772,SNIa-CN/sn2006lf.p0011.dat,Sc,1.190265731577362,0.03,0.01028734231683914,0.7053606793669559,-3.8136710164516723,0.9526749266862168
1773,SNII/sn1999gi.p0031.dat,Sc,1.1905182365999099,0.04,0.01,0.6890040125486828,-3.9589827767725714,1.0
1774,SNIIb/sn2008ax.p0004.dat,Sc,1.190743547063294,0.03,0.01,0.6874665549907049,-3.878828386851156,1.0
1775,SNIa-BL/sn2007jg.m0002.dat,Sc,1.1914071402489081,0.06,0.05709851264383861,0.6943437223318084,-2.0515370378954016,0.9646000586510263
1776,SNIa-BL/sn2004as.p0008.dat,Sc,1.19353511980269,0.03,0.016192525007647025,0.7838778765804161,-3.1632200914493054,0.9510800879765394
1777,SNIa-BL/sn2007co.m0001.dat,Sc,1.1949796135863255,0.05,0.0365017104845764,0.7265088254400864,-2.4720181479470886,0.9652812316715541
1778,SNIa-CL/sn1996bk.p0003.dat,Sc,1.1952590487572086,0.03,0.01,0.728299730446987,-3.8339080271338855,1.0
1779,SNIa-BL/sn2002bo.m0005.dat,Sc,1.1959077916016807,0.03,0.02763985039700742,0.7353290222049966,-2.8135722681813014,1.0
1780,SNIa-CL/sn2005ke.p0003.dat,Sc,1.1969033281527708,0.03,0.01,0.7357566457213116,-3.767251583471217,0.970266480938416
1781,SNIa-CN/sn1994ae.p0003.dat,Sc,1.197261019534634,0.09,0.06792660244156568,0.6943893970601951,-1.7544787486054805,0.9727147800586509
1782,SNIa-BL/sn2006ac.p0006.dat,Sc,1.1973249596160755,0.04,0.02470500083693362,0.7746116836346939,-2.7321926491832076,0.9524570087976538
1783,SNIa-CN/sn1995D.p0004.dat,Sc,1.198381930047663,0.12,0.08196089434129475,0.6699085159437466,-1.55418329398898,0.9600708504398826
1784,SNIa-BL/sn2006ac.p0009.dat,Sc,1.2006359547404295,0.04,0.016275413628949634,0.7879914123543101,-3.0239502333080353,0.954686451612903
1785,Gap/snLSQ13zm.p0578.dat,Sc,1.2010777713076877,0.03,0.01,0.7471026099832084,-3.7538258330492495,1.0
1786,SNIa-BL/sn2002bo.m0003.dat,Sc,1.2012021468090963,0.03,0.025419413354894612,0.7424741337554335,-2.864107198453039,1.0
1787,SNIa-CN/sn2008C.p0010.dat,Sc,1.2013316722709024,0.03,0.013524141770085086,0.7575032023899269,-3.2347308397675874,1.0
1788,SNIa-CL/sn2002eu.p0061.dat,Sc,1.2026916158477405,0.03,0.01,0.7282366019755077,-3.721595143897107,1.0
1789,SNIa-CN/sn2006le.p0014.dat,Sc,1.2029477223549006,0.04,0.010079102608933667,0.7734824870867805,-3.5401397601651974,0.9646228739002931
1790,SNIa-CN/sn1998dx.m0001.dat,Sc,1.2030423465897697,0.06,0.053132621052164083,0.724640334960495,-2.0547386403227406,0.965392727272727
1791,SNIa-CL/sn2002fb.m0005.dat,Sc,1.2047747563413518,0.03,0.03439405059176182,0.7268641860256113,-2.5744935648966805,0.9845807624633431
1792,SNIa-CN/sn2000fa.p0011.dat,Sc,1.2049290570575009,0.03,0.01717612001248426,0.7972043576834666,-2.9995882290189195,0.9720636950146624
1793,SNIc/sn2005mf.p0007.dat,Sc,1.205266522230839,0.06,0.01,0.6620187879162229,-3.8876494572381914,0.968750393853415
1794,SNIa-BL/sn2007co.p0006.dat,Sc,1.2053220028126093,0.05,0.01995753536094477,0.7526832322439756,-2.943763095969083,0.9648593841642227
1795,SNIa-BL/sn2004ef.p0006.dat,Sc,1.205654461394976,0.05,0.01859547487304667,0.7523705017879363,-3.0111884913977938,0.9540945747800585
1796,SNIa-BL/sn2002dp.p0013.dat,Sc,1.2056594261348315,0.03,0.011221458406619632,0.7852588106678189,-3.496497985230949,0.9932255131964808
1797,SNIb/sn1998dt.p0007.dat,Sc,1.206645908497687,0.03,0.01,0.6980823480453602,-3.863296627863323,1.0
1798,SNIIn/sn2006jd.p0021.dat,Sc,1.2070952030577524,0.1,0.01,0.6824112211260894,-3.5698779685748376,1.0
1799,SNIa-CL/sn2007ci.m0004.dat,Sc,1.2071233849279706,0.04,0.06540254314656307,0.7387218130005384,-1.88005408066262,0.963314486803519
