I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1613,SNIa-SS/sn1999gp.p0003.dat,Sc,11.984098065966293,0.12,0.09035173084773379,0.5362478685834731,-2.1098738438285105,1.0
1614,SNIa-CN/sn2007ca.p0006.dat,Sc,11.98733363477184,0.12,0.0348265617564338,0.5460332010166545,-3.042323843532428,1.0
1615,SNIc/sn2007gr.p0005.dat,Sc,11.989913930822196,0.11,0.020496767070462236,0.5385132573320757,-3.571611437994859,1.0
1616,SNIa-BL/sn2003ch.p0002.dat,Sc,11.993148269634794,0.11,0.10889831093767206,0.5225729315902913,-1.9668929821409729,1.0
1617,SNIa-CN/sn2002jy.p0001.dat,Sc,11.99665417431206,0.11,0.14926074487536378,0.5501795781731181,-1.5994534054552685,1.0
1618,SNIa-CN/sn2001cp.m0001.dat,Sc,12.009865156576902,0.11,0.1251290346483224,0.5193749154012209,-1.8682503949430669,1.0
1619,SNIa-BL/sn2001en.p0008.dat,Sc,12.011498560547631,0.12,0.02575663346080935,0.6529660536699239,-3.0332432893729426,1.0
1620,SNIa-CN/sn1999ek.p0012.dat,Sc,12.012385055623652,0.11,0.01,0.5163101119131278,-4.287327879811727,1.0
1621,SNIa-CN/sn2003it.p0002.dat,Sc,12.025401804064124,0.12,0.09907286511104223,0.5327139692435064,-1.9987751399752727,1.0
1622,SNIa-BL/sn1998ec.m0004.dat,Sc,12.027643432885176,0.12,0.06228640415234289,0.5363548376794589,-2.4782288532521006,1.0
1623,SNIa-SS/sn2006gr.m0001.dat,Sc,12.029390572036785,0.14,0.18740088031283372,0.493498484236516,-1.3799173501631348,1.0
1624,SNIa-CN/sn2000ce.p0009.dat,Sc,12.029520750730748,0.12,0.010884992321133364,0.6176036214261441,-4.055488382268778,1.0
1625,SNIIb/sn2008ax.m0012.dat,Sc,12.03066242228602,0.13,0.02167132232763335,0.5556322447657496,-3.475139505658778,1.0
1626,SNIa-CL/sn2007ci.m0006.dat,Sc,12.032767250569247,0.13,0.11020628116646611,0.5660772930546707,-1.7695237629457097,1.0
1627,SNIa-BL/sn2006sr.p0004.dat,Sc,12.033226352320384,0.12,0.06301649249342552,0.571072555442726,-2.403106823561916,1.0
1628,SNII/sn1999em.p0034.dat,Sc,12.035701014088609,0.11,0.010247163224680557,0.512105741498638,-4.5,0.9753709941373461
1629,SNIa-CL/sn2000dk.m0004.dat,Sc,12.036968098439623,0.12,0.10660769900444429,0.5514704978546648,-1.8222104726755193,1.0
1630,SNIa-CN/sn1998dx.p0002.dat,Sc,12.044609900670903,0.12,0.10912013641515865,0.5594589538938365,-1.892235370578684,1.0
1631,SNIb/sn2007C.p0054.dat,Sc,12.04571804544647,0.15,0.03317304414912521,0.4688022281822491,-3.2190103462440973,1.0
1632,SNIa-CN/sn2000fa.p0011.dat,Sc,12.052570031674469,0.12,0.022580262952882055,0.676737247614314,-3.0665420862433352,1.0
1633,SNIa-BL/sn1997do.p0010.dat,Sc,12.05972592042865,0.12,0.01983371435383681,0.6701336993653189,-3.193396719622932,1.0
1634,SNIa-SS/sn1998es.p0002.dat,Sc,12.061815741726848,0.12,0.0872728178504114,0.5594985755851227,-2.1207592200478533,1.0
1635,SNIb/sn2009jf.p0079.dat,Sc,12.06401169038217,0.11,0.01,0.595175210029488,-4.183455758576693,1.0
1636,SNIa-BL/sn2006ac.p0009.dat,Sc,12.066610720336499,0.12,0.01834894247079245,0.6798420232727758,-3.279451551958008,1.0
1637,SNIa-SS/sn2006S.m0001.dat,Sc,12.071755070728575,0.12,0.15817701222213926,0.5088755894812454,-1.6110888156770942,1.0
1638,SNIa-BL/sn2003W.p0021.dat,Sc,12.072142303224007,0.12,0.01,0.518696616771077,-4.327794899017956,1.0
1639,SNIa-SS/sn2006cz.m0001.dat,Sc,12.073854783531495,0.12,0.09210775759680287,0.5472183352084246,-2.1177747653066508,1.0
1640,SNIa-SS/sn2005M.p0005.dat,Sc,12.074781099157356,0.12,0.07893167488241266,0.6026980252311746,-2.089312568798772,1.0
1641,SNIa-CN/sn2006le.p0006.dat,Sc,12.074941033173566,0.12,0.03923289833588673,0.5719659266671954,-2.860503350320263,1.0
1642,SNIa-CN/sn2003du.p0001.dat,Sc,12.084511952629395,0.11,0.1893049356985881,0.5519358844626551,-1.3152696484527642,1.0
1643,SNIa-CN/sn2005bo.m0000.dat,Sc,12.085861933455623,0.12,0.04926761224127361,0.544812009610901,-2.7198658021267343,1.0
1644,SNIa-CN/sn1994D.m0000.dat,Sc,12.08671464907631,0.12,0.12026971993867147,0.5369803665130255,-1.7404657332824223,1.0
1645,SNIa-CN/sn2006le.p0003.dat,Sc,12.097408389962755,0.12,0.060185031549372464,0.5578195393241661,-2.4712183742934557,1.0
1646,SNIa-SS/sn2002hu.m0004.dat,Sc,12.099670513672866,0.12,0.2504485609688686,0.4653662959000419,-1.1745192307522492,1.0
1647,SNIa-BL/sn2002he.m0008.dat,Sc,12.109128802800608,0.13,0.16522766778713766,0.5154478466179924,-1.4128109000327642,1.0
1648,SNIa-SS/sn2005eq.p0001.dat,Sc,12.114184645159195,0.12,0.09110966443067195,0.5444620616825288,-2.121062466012415,1.0
1649,SNIa-CN/sn2007ca.p0004.dat,Sc,12.114260946798758,0.11,0.04801042318000083,0.5510480537178964,-2.7587979443458943,1.0
1650,SNIa-CN/sn2008ar.p0035.dat,Sc,12.115036042512092,0.11,0.01,0.5269783326638476,-4.376188362955868,1.0
1651,SNIIn/sn2010jl.p0085.dat,Sc,12.115765027441658,0.11,0.01,0.6439112276312026,-4.01994659422156,1.0
1652,SNII/sn2012aw.p0023.dat,Sc,12.116363843649978,0.04,0.02652813610668418,0.6365528947993465,-3.453303285835108,1.0
1653,SNIa-BL/sn1998ec.p0012.dat,Sc,12.117675415725616,0.12,0.01,0.6525694075599257,-3.9807853012602163,1.0
1654,SNIa-BL/sn2007af.p0005.dat,Sc,12.12146144683774,0.12,0.04750883410070311,0.6117917045220614,-2.5613297576246987,1.0
1655,SNIa-CN/sn1998eg.m0001.dat,Sc,12.123523501847457,0.11,0.12370244032089127,0.5260109459754005,-1.8376273598946804,1.0
1656,SNIc/sn1990B.p0072.dat,Sc,12.12353842859898,0.07,0.01408081311455153,0.4191529456316051,-4.5,1.0
1657,SNIa-CN/sn2008ar.p0003.dat,Sc,12.124913974842775,0.12,0.05538644354463068,0.581713174704666,-2.485194866665054,1.0
1658,SNIa-SS/sn2006gr.p0023.dat,Sc,12.127011601056385,0.12,0.010307606113716472,0.564274634462992,-4.132633611358461,1.0
1659,SNIa-CN/sn2003du.p0002.dat,Sc,12.127909083664075,0.11,0.16013139643907306,0.5598799871621558,-1.4776930055411208,1.0
1660,SNIa-BL/sn2002ha.m0004.dat,Sc,12.1300242267018,0.12,0.18166962321576238,0.4915477156619488,-1.412600242433525,1.0
1661,SNIa-SS/sn1999gp.p0005.dat,Sc,12.13280019667955,0.12,0.0673046123613257,0.5537786741684193,-2.364676729149892,1.0
1662,SNIb/sn2009jf.p0001.dat,Sc,12.136854359375688,0.11,0.03632819704021362,0.5320564375369232,-3.0307792446724546,1.0
1663,SNIa-BL/sn1995al.p0006.dat,Sc,12.136872481091071,0.12,0.04006036419322686,0.6051425090253203,-2.725816084561592,1.0
1664,SNIc/sn1994I.p0002.dat,Sc,12.144766125435709,0.12,0.01,0.5392809353736333,-3.9465180497501335,1.0
1665,SNIa-CN/sn2000fa.p0001.dat,Sc,12.145834417297038,0.12,0.09497989687096836,0.5924618707090089,-1.905479496168394,1.0
1666,SNIc/sn1994I.p0028.dat,Sc,12.14611945765005,0.12,0.014112372772627575,0.6333030772758924,-3.771543383333642,1.0
1667,SNIa-CL/sn2002hw.m0005.dat,Sc,12.152428559832867,0.12,0.03264290069740279,0.5812359276473456,-3.0376726891134904,1.0
1668,SNIa-CL/sn2000dk.m0005.dat,Sc,12.160896214006511,0.12,0.08669790769541005,0.551947733550739,-2.048846067413434,1.0
1669,SNIa-BL/sn2003W.m0008.dat,Sc,12.164095729605684,0.15,0.08911196843911301,0.4707857131221567,-2.118648804277067,1.0
1670,SNIa-BL/sn2007co.p0004.dat,Sc,12.1693371293557,0.12,0.0639940606768004,0.5929500765185184,-2.315589402185935,1.0
1671,SNIIb/sn2008bo.m0001.dat,Sc,12.173064062765006,0.11,0.07008760868890326,0.5727002915580763,-2.3941824485785728,1.0
1672,SNIa-CN/sn2003it.p0001.dat,Sc,12.184028124182458,0.12,0.11045249104473542,0.5234293977328498,-1.9139971948048582,1.0
1673,SNIa-CN/sn2003it.m0000.dat,Sc,12.193485726950648,0.12,0.11672623483213411,0.5256569687453886,-1.8540505756026826,1.0
1674,SNIa-BL/sn2006ac.p0011.dat,Sc,12.201878861106968,0.12,0.012225358452853335,0.6967301635370483,-3.6175643113918547,1.0
1675,SNIa-BL/sn2007co.p0008.dat,Sc,12.206782417808473,0.12,0.02807908715273472,0.6329454404516742,-3.0241034836777096,1.0
1676,SNIb/sn1998dt.p0032.dat,Sc,12.212821713216849,0.12,0.01,0.510133770537372,-4.342597442747484,1.0
1677,SNIa-SS/sn2006gr.m0008.dat,Sc,12.217129952534664,0.13,0.23275951847396376,0.40969116206186684,-1.3309974573655017,1.0
1678,SNIa-CN/sn2001cp.m0007.dat,Sc,12.217294228274906,0.03,0.12549884009694415,0.5240566975546832,-2.206336105792826,0.9696623753665687
1679,SNIa-CN/sn2006le.m0007.dat,Sc,12.223333823942829,0.13,0.14321682164824515,0.4254720043303238,-1.7952751694458113,1.0
1680,SNIa-CL/sn1998de.p0003.dat,Sc,12.22975085550237,0.12,0.011193109371256314,0.5286223865077375,-4.1401972732916725,1.0
1681,SNIa-CN/sn2007F.m0001.dat,Sc,12.230720984737548,0.12,0.22927942993911143,0.5149777444054827,-1.2155212934592925,1.0
1682,SNIa-CN/sn1994ae.p0005.dat,Sc,12.234537874370515,0.12,0.094244958695578,0.5879910854079555,-1.9868440369641744,1.0
1683,SNIa-BL/sn2001ep.m0007.dat,Sc,12.242123073073184,0.12,0.07582261153675618,0.5296596927602872,-2.2710742491478757,1.0
1684,SNIa-BL/sn2007af.p0004.dat,Sc,12.24840771675041,0.12,0.05967746963287472,0.6013212867769632,-2.3624460388510773,1.0
1685,SNIa-CN/sn2003kf.m0003.dat,Sc,12.250885522849895,0.12,0.09652981659836878,0.5112019515804009,-2.067375551641775,1.0
1686,SNIIn/sn2005ip.p0071.dat,Sc,12.257543748394719,0.1,0.014518295371778773,0.6988107333354489,-3.6300189520013237,1.0
1687,SNIa-BL/sn1998ef.m0004.dat,Sc,12.259375490405144,0.12,0.09258881174096081,0.549370013511633,-2.0395391498996545,1.0
1688,SNIa-SS/sn2001eh.m0002.dat,Sc,12.27168083022181,0.12,0.12697022636925415,0.5188251050409607,-1.81907582758976,1.0
1689,SNIa-CN/sn2008ar.p0004.dat,Sc,12.272104156146545,0.12,0.0607015069047048,0.5763793025592594,-2.397805412875061,1.0
1690,SNIa-CN/sn2000dn.m0004.dat,Sc,12.281058443517312,0.11,0.2058553906671559,0.5013504722521358,-1.353026555706974,1.0
1691,SNIIb/sn1996cb.p0003.dat,Sc,12.287251916487987,0.03,0.010991587171322485,0.6189958596149375,-4.5,1.0
1692,SNIa-CN/sn2001br.m0000.dat,Sc,12.287260943084583,0.12,0.07713541367728664,0.5205182567046902,-2.269230502490113,1.0
1693,SNIa-BL/sn2004as.p0009.dat,Sc,12.288766173414537,0.12,0.024987097196816632,0.6591052841571678,-3.066344495981246,1.0
1694,SNIa-CL/sn2002fb.m0005.dat,Sc,12.29686664308945,0.13,0.031016695167395508,0.6074783007313668,-2.9176907487733548,1.0
1695,SNIc/sn2007gr.m0001.dat,Sc,12.305551246406154,0.11,0.034480882319960465,0.5554349050937712,-3.000761402228658,1.0
1696,SNIa-CN/sn2003kf.p0015.dat,Sc,12.313654154924302,0.11,0.01,0.6841573940739896,-3.9349686250114524,1.0
1697,SNIa-BL/sn1995al.p0010.dat,Sc,12.31372544242633,0.12,0.016204127369824343,0.6694394671660397,-3.4031504152005203,1.0
1698,SNIIb/sn2006el.p0011.dat,Sc,12.321500706231825,0.11,0.011353896397266213,0.5537933617642246,-4.225687693004615,1.0
1699,SNIa-CN/sn2002G.m0003.dat,Sc,12.321797527581648,0.13,0.05301118630748596,0.5310635564559644,-2.5911452493822478,1.0
1700,SNIa-CN/sn2002jy.max.dat,Sc,12.32399340828756,0.11,0.14366906120432466,0.5434085001941533,-1.658557497659171,1.0
1701,SNIb-pec/sn2009er.p0054.dat,Sc,12.327146582462412,0.04,0.012904508521360531,0.44756503124924907,-4.5,1.0
1702,SNIa-SS/sn2006S.max.dat,Sc,12.33047760529928,0.12,0.14738344577411502,0.5198497293506585,-1.6653785528542344,1.0
1703,SNIa-CN/sn2006D.p0005.dat,Sc,12.33061386623976,0.12,0.04438604721988072,0.5968397192451028,-2.6493144524946954,1.0
1704,SNII/sn1999em.p0030.dat,Sc,12.333006701116263,0.11,0.01,0.5501351943601468,-4.46612750363744,0.9753709941373461
1705,SNIIb/sn1996cb.p0066.dat,Sc,12.336016356403563,0.1,0.012963999937480786,0.6257037098126962,-4.037829345336199,1.0
1706,SNIa-CN/sn2000fa.p0004.dat,Sc,12.339338593656077,0.12,0.060473414472557344,0.5543976222867728,-2.453918944440286,1.0
1707,SNIa-SS/sn2006gr.p0012.dat,Sc,12.341169549919607,0.12,0.017009662356703568,0.6401228806296962,-3.5135392294611574,1.0
1708,SNIa-BL/sn2006ac.p0010.dat,Sc,12.34276681272411,0.12,0.01635934053923151,0.6911469396823615,-3.351080838965312,1.0
1709,SNIa-BL/sn2003ch.m0002.dat,Sc,12.34624102684411,0.12,0.15233747467315648,0.5362922648154175,-1.5259470185426576,1.0
1710,SNIa-SS/sn2001V.p0018.dat,Sc,12.352111291610148,0.12,0.01,0.6762397525342227,-3.883863011051405,1.0
1711,SNIa-BL/sn2007bd.m0004.dat,Sc,12.365161002178448,0.12,0.1496949601698105,0.5146330166711162,-1.627286301362397,1.0
1712,SNIa-CL/sn2003iv.m0001.dat,Sc,12.36544374301334,0.12,0.10355543530013916,0.5522188954277926,-1.938594147161112,1.0
1713,SNIa-BL/sn2001ep.p0008.dat,Sc,12.369911210418419,0.12,0.01566978101224946,0.6380927855016105,-3.1995058810489847,1.0
1714,SNIIb/sn2000H.m0001.dat,Sc,12.374333971997283,0.12,0.03322555901596879,0.5867272075166164,-3.015625214653894,1.0
1715,SNIa-CN/sn2008ar.m0005.dat,Sc,12.37601655767326,0.12,0.1428400635212146,0.4821449136334373,-1.7324654179296117,1.0
1716,SNIa-CN/sn2004at.p0002.dat,Sc,12.3813632078861,0.12,0.1564551153576511,0.5426915176337476,-1.4965041593725097,1.0
1717,SNIa-BL/sn1998ec.m0003.dat,Sc,12.388067852653483,0.12,0.07282917233197786,0.5464522838223639,-2.286779712363702,1.0
1718,SNIIn/sn2005ip.p0019.dat,Sc,12.391355240015871,0.06,0.010737178322769896,0.5769498086012121,-4.5,0.991119017310178
1719,SNIa-BL/sn2007co.p0005.dat,Sc,12.391986794408998,0.12,0.046185581283974896,0.6053761942137831,-2.617306063822879,1.0
1720,SNIa-BL/sn2002cu.m0006.dat,Sc,12.396396308484823,0.14,0.10187887830792369,0.5414808846843701,-1.8323582797550704,1.0
1721,SNIIb/sn2008bo.m0003.dat,Sc,12.397060436085956,0.11,0.052782162554501924,0.5701939077142351,-2.6913903640024275,1.0
1722,SNIa-BL/sn1994M.p0005.dat,Sc,12.401850666398287,0.12,0.051379598686637155,0.5946594673171398,-2.5000867661774517,1.0
1723,SNIa-BL/sn2004ef.m0005.dat,Sc,12.407256549789007,0.13,0.10047743764227532,0.5401264932873493,-1.9225044218907996,1.0
1724,SNIa-CN/sn2002fk.p0092.dat,Sc,12.414092558266073,0.1,0.01,0.7024997169247694,-3.884834471431699,1.0
1725,SNIa-BL/sn1998ef.m0005.dat,Sc,12.415984107043958,0.12,0.09592704754907988,0.5499192098700637,-1.996432066264322,1.0
1726,SNIa-CN/sn2006ax.p0001.dat,Sc,12.425229907280816,0.11,0.22910441227643458,0.5312558810529551,-1.246670781264396,1.0
1727,SNIa-BL/sn2001bg.p0014.dat,Sc,12.441401877132048,0.12,0.01,0.6815303480803684,-3.8624974569039763,1.0
1728,SNIa-CN/sn2001G.p0033.dat,Sc,12.444189697768083,0.11,0.01,0.5358305772382917,-4.251118426215155,1.0
1729,SNIa-CN/sn1998dx.p0001.dat,Sc,12.447168345272956,0.12,0.12730400493758,0.5696153881462067,-1.7339972617658859,1.0
1730,SNII/sn1999em.p0037.dat,Sc,12.448089557105813,0.1,0.01,0.5383772810213528,-4.2553809779811305,0.9703024880159081
1731,SNIa-SS/sn2001eh.p0004.dat,Sc,12.449103499738657,0.12,0.10436748664882417,0.5562854859932861,-1.9344993478548753,1.0
1732,SNIa-BL/sn2002he.m0003.dat,Sc,12.450142677273792,0.12,0.10150999233283681,0.5418020681412195,-1.8452821448522223,1.0
1733,SNIa-BL/sn2007co.p0006.dat,Sc,12.45140184709027,0.12,0.03602561941806845,0.6151993189086461,-2.8298077273054405,1.0
1734,SNIa-SS/sn2001eh.m0000.dat,Sc,12.452453617329683,0.12,0.12738337459817073,0.5357513495262901,-1.7715603566837625,1.0
1735,SNIa-BL/sn2007af.p0003.dat,Sc,12.457082110535117,0.12,0.06921029053045742,0.5948640135553357,-2.228782819868653,1.0
1736,Gap/snLSQ13zm.p0578.dat,Sc,12.457751127713028,0.1,0.039833632373449536,0.553853978428695,-2.915456946199289,1.0
1737,SNIb/sn2005hg.m0003.dat,Sc,12.458450063492617,0.11,0.04096703034493693,0.5746865147030281,-2.914311021506204,1.0
1738,SNIa-BL/sn1997do.m0007.dat,Sc,12.459577133707022,0.13,0.1565798274701109,0.509817824946765,-1.4994908085099992,1.0
1739,SNIa-CN/sn2005na.m0002.dat,Sc,12.461652382379246,0.11,0.24531145797432719,0.5156755436351161,-1.1712887357632837,1.0
1740,SNIa-CN/sn2006D.p0016.dat,Sc,12.465497540958825,0.11,0.01,0.5605052712352026,-4.046063109035568,1.0
1741,SNIa-BL/sn2002cu.m0003.dat,Sc,12.472425025518165,0.13,0.10013126234230073,0.5541739449040919,-1.851693256809772,1.0
1742,SNIa-CN/sn2002jy.p0003.dat,Sc,12.474934928323517,0.11,0.12014070312541984,0.5548115986977831,-1.8112558448599625,1.0
1743,SNIa-CN/sn1996bl.m0004.dat,Sc,12.485557005408722,0.12,0.07822080946556102,0.5446474412273891,-2.2251033146502976,1.0
1744,SNIIn/sn2006jd.p0121.dat,Sc,12.49539460133299,0.17,0.01032584839980064,0.7030942554505247,-3.3460946460386154,0.977074925999788
1745,SNIa-CN/sn2005kc.p0016.dat,Sc,12.500226441641203,0.12,0.01,0.6628833978336264,-4.001355765495597,1.0
1746,SNIa-CN/sn1998V.p0002.dat,Sc,12.50032613111313,0.11,0.07765095440815936,0.5734487459998877,-2.2122093465935904,1.0
1747,SNIa-BL/sn1999gh.p0011.dat,Sc,12.502250804663692,0.12,0.01,0.5460199600479503,-4.1420679427088185,1.0
1748,SNIa-SS/sn2006gr.m0004.dat,Sc,12.511612493324213,0.13,0.1708742335629519,0.4790069196025362,-1.5456802685415438,1.0
1749,SNIa-BL/sn2004ef.m0006.dat,Sc,12.520814312931403,0.14,0.09730865566819774,0.5379616666509227,-1.9226513568214498,1.0
1750,SNIIb/sn1998fa.p0040.dat,Sc,12.53121655960049,0.11,0.012487249612007048,0.4904614126223102,-4.209689182680218,1.0
1751,SNIIb/sn1996cb.p0004.dat,Sc,12.53489606301859,0.03,0.014053705444021732,0.5734842601762556,-4.386088360679619,1.0
1752,SNIa-BL/sn2003U.m0006.dat,Sc,12.537655246768132,0.12,0.14820528619211823,0.5273652668286325,-1.5537022525204482,1.0
1753,SNIa-BL/sn2007kk.m0001.dat,Sc,12.537946764315453,0.12,0.1037115654742971,0.5628940248929407,-1.9398518601651809,1.0
1754,SNIa-BL/sn1993ac.p0011.dat,Sc,12.541312560340698,0.13,0.010144750563732655,0.6723690684594147,-3.9060666155105226,0.996464428152492
1755,SNIa-CN/sn1994ae.p0002.dat,Sc,12.542935761044399,0.11,0.1281784762642485,0.583743569356145,-1.7366797521359676,1.0
1756,SNIa-BL/sn2001bg.p0010.dat,Sc,12.54396444638017,0.12,0.016139085910904377,0.6817865065303382,-3.37155572812841,1.0
1757,SNIa-CN/sn1995E.p0001.dat,Sc,12.549961781362038,0.12,0.01901317303160281,0.5735299829777328,-3.6186485358858578,1.0
1758,SNIa-SS/sn2000cx.p0067.dat,Sc,12.568231205228326,0.11,0.01,0.7092527463856302,-3.8489981230240398,1.0
1759,SNIa-BL/sn2001en.p0005.dat,Sc,12.574282369962923,0.12,0.04482050717531843,0.6178855231123742,-2.6053471763018745,1.0
1760,SNIa-BL/sn2000cf.p0024.dat,Sc,12.57431406830538,0.11,0.01,0.5985055027544441,-4.206233590256929,1.0
1761,SNIa-BL/sn2007le.p0005.dat,Sc,12.596419320868801,0.12,0.02552563602356337,0.6277318570991336,-3.136895080911459,1.0
1762,SNIa-BL/sn1998ef.p0001.dat,Sc,12.599797104584418,0.12,0.05493900732315057,0.5690333364427322,-2.541562608828161,1.0
1763,SNIc-bl/sn2002ap.p0006.dat,Sc,12.605661127998374,0.1,0.01,0.33922196981892405,-4.487377873262649,1.0
1764,SNIa-BL/sn2006ac.p0007.dat,Sc,12.60786304148118,0.12,0.026773092314983548,0.6627136571109842,-2.997673252918263,1.0
1765,SNIa-BL/sn2007le.p0010.dat,Sc,12.608608448292571,0.12,0.011253214037497856,0.6810765374316368,-3.7533844022364704,1.0
1766,SNIa-BL/sn2002bf.p0007.dat,Sc,12.610799937664591,0.13,0.01472557882382573,0.6404226919016585,-3.5469071130421597,1.0
1767,SNIIn/sn2005db.p0053.dat,Sc,12.617010484879687,0.06,0.013678855620574491,0.45188807851192697,-4.474268473446814,1.0
1768,SNIa-CN/sn2007F.p0003.dat,Sc,12.617554134879635,0.11,0.15285617011507546,0.5618945787059125,-1.5804390566340043,1.0
1769,SNIa-CL/sn2007bc.m0003.dat,Sc,12.618137222367476,0.12,0.16559297020553465,0.5365628746970662,-1.4829310975336485,1.0
1770,SNIa-CN/sn2002aw.m0002.dat,Sc,12.61859000303838,0.12,0.11658289109861024,0.5246527453949305,-1.8382437338097537,1.0
1771,SNIa-CN/sn2001cp.p0017.dat,Sc,12.62417085544501,0.11,0.012730562916311323,0.6921801467384733,-3.667699400491153,1.0
1772,SNIa-CN/sn2005iq.m0006.dat,Sc,12.632353732347951,0.12,0.30654443195231257,0.4863128922672379,-0.9409699654609561,1.0
1773,SNIa-BL/sn2007bm.p0013.dat,Sc,12.646853623837622,0.12,0.01,0.5093931171546987,-4.219143635663993,1.0
1774,SNIa-BL/sn2002bo.m0012.dat,Sc,12.647701156017055,0.15,0.015686184827310018,0.6116571468208486,-3.5456950805119307,1.0
1775,SNIa-SS/sn2006S.p0004.dat,Sc,12.648579925313552,0.12,0.0937089872594409,0.5574502202017797,-1.9107833734959787,1.0
1776,SNIa-BL/sn2003cq.max.dat,Sc,12.653396127148952,0.12,0.0921684699734803,0.5822875238897703,-1.9557172982702797,1.0
1777,SNIb/sn2005bf.m0004.dat,Sc,12.653712385188474,0.11,0.08734542128952606,0.5471468506501861,-2.2520938755499915,1.0
1778,SNIa-CN/sn1999ac.m0001.dat,Sc,12.655600026265205,0.12,0.1899113609711991,0.5234284408116807,-1.2869412995371765,1.0
1779,SNIa-CN/sn1998V.max.dat,Sc,12.65629915741429,0.11,0.08321197564943185,0.5624175912735468,-2.162572338154404,1.0
1780,SNIa-SS/sn2006S.p0001.dat,Sc,12.658303276962448,0.12,0.13573960409802435,0.5355492226898655,-1.7232476810412267,1.0
1781,SNIa-CN/sn2002fk.p0097.dat,Sc,12.659916095672134,0.1,0.01,0.7081838731284039,-3.8726827805672883,1.0
1782,SLSN-II/snCSS121015.p0400.dat,Sc,12.660894294509003,0.07,0.0101336239087034,0.47025482782959077,-4.5,0.9987628680038161
1783,SNIa-CN/sn2008ar.m0008.dat,Sc,12.671536682103593,0.13,0.09067335454469452,0.5116148495282552,-2.0902173620970292,1.0
1784,SNIIn/sn2010jl.p0087.dat,Sc,12.67530169621853,0.1,0.016278842015907416,0.6351667955605662,-3.7398013501828844,1.0
1785,SNIa-CL/sn2007bc.p0004.dat,Sc,12.677811836500702,0.11,0.08085395634871624,0.5882534831389572,-2.155393371223706,1.0
1786,SNIa-BL/sn2001en.p0004.dat,Sc,12.681057795893535,0.12,0.05137235491201706,0.6105146435323368,-2.4831818275485165,1.0
1787,SNIa-CL/sn2007hj.m0001.dat,Sc,12.687173147448679,0.12,0.05006314073590482,0.6088371792308268,-2.5142434765478026,1.0
1788,SNIa-SS/sn2006S.p0003.dat,Sc,12.688992815513405,0.12,0.11161970075401183,0.5709222587456565,-1.852114467085391,1.0
1789,SNIa-BL/sn2007co.m0005.dat,Sc,12.692822878845723,0.13,0.08673974010277662,0.5434286694592594,-2.0857787629477813,1.0
1790,SNIb-n/sn2006jc.p0070.dat,Sc,12.698719577114867,0.03,0.051051383607692284,0.6253673760501267,-3.0294206221827564,0.9693637515469414
1791,SNIa-CL/sn2007hj.m0002.dat,Sc,12.699713169362921,0.12,0.052377593115097903,0.595661731196419,-2.516008675850876,1.0
1792,SNIa-CN/sn2005cf.m0000.dat,Sc,12.701765872706432,0.12,0.14454407079590542,0.553607214457912,-1.5627729124286964,1.0
1793,SNIa-CN/sn2005ki.p0001.dat,Sc,12.702267713757424,0.12,0.12246490002798473,0.5462103243906514,-1.7917391625591121,1.0
1794,SNIa-BL/sn2001bf.p0059.dat,Sc,12.703474058204941,0.1,0.01,0.5604456136489634,-4.171467066089287,1.0
1795,SNIa-CN/sn2006le.m0009.dat,Sc,12.705730139559417,0.14,0.14587735537498706,0.4342464145124492,-1.7214097425721533,1.0
1796,SNIa-CL/sn2002es.p0011.dat,Sc,12.705888741607263,0.11,0.010880453725604193,0.5324147762564613,-4.324190244953764,1.0
1797,SNIa-CN/sn2007F.p0018.dat,Sc,12.706242530847797,0.12,0.01,0.6943247089509542,-3.8239537924761198,1.0
1798,SNIa-BL/sn2004as.p0007.dat,Sc,12.7072044458213,0.12,0.028876185418383,0.6410623389517177,-2.9871229687405694,1.0
1799,SNIa-BL/sn1999cc.p0002.dat,Sc,12.709703644948615,0.12,0.09601539660315912,0.5940161894644048,-1.8919422657741882,1.0
1800,SNIa-CN/sn1994ae.max.dat,Sc,12.716421225534168,0.11,0.15052504329870883,0.572188392276137,-1.6040321271564828,1.0
1801,SNIIb/sn2008ax.m0017.dat,Sc,12.718076372092703,0.05,0.01,0.5399674419252135,-4.492394302230066,1.0
1802,SNIa-CN/sn1998aq.p0081.dat,Sc,12.718811800203293,0.11,0.01,0.6501197349891354,-4.011908493004262,1.0
1803,SNIa-CN/sn2005cf.p0002.dat,Sc,12.724755845190394,0.11,0.14789617152208245,0.5662521629764217,-1.5725770342180236,1.0
1804,SNIb/sn2005hg.p0087.dat,Sc,12.72507550534775,0.1,0.01,0.6470752670073028,-4.113591904452917,1.0
1805,SNIa-CN/sn2001cp.p0001.dat,Sc,12.725853835125465,0.11,0.11131375254097586,0.5347911035883968,-1.9478721576786862,1.0
1806,SNIa-BL/sn2006sr.p0003.dat,Sc,12.727456261268664,0.12,0.07594047576786442,0.5710803334607228,-2.2045648252722105,1.0
1807,SNIa-CN/sn1998V.p0001.dat,Sc,12.727623050652493,0.11,0.0837135800077635,0.5697677980288354,-2.1416912585744625,1.0
1808,SNIa-SS/sn2002hu.m0001.dat,Sc,12.731059973530307,0.12,0.2033056540808945,0.5362065943551738,-1.2752699856943461,1.0
