I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1401,SNIa-BL/sn1994M.p0002.dat,Sc,12.227589513307283,0.03,0.02318594136301457,0.6581694147563582,-3.516694678976337,0.9943129032258062
1402,SNIa-CN/sn2006lf.p0007.dat,Sc,12.22983517868655,0.07,0.01,0.5460577864885884,-4.351539896684704,1.0
1403,SNIIb/sn2008bo.m0010.dat,Sc,12.238393094104204,0.05,0.01,0.6133122272116479,-4.372513996016781,1.0
1404,SNIa-BL/sn2003kc.m0008.dat,Sc,12.26469362769964,0.13,0.07100383031132936,0.47090091165955866,-2.247115516500834,1.0
1405,SNIa-BL/sn1999gh.p0007.dat,Sc,12.27334081282691,0.09,0.010128148598241965,0.662837364005664,-3.950098214522545,1.0
1406,SNIa-CL/sn2002dl.p0010.dat,Sc,12.274546108036622,0.05,0.01,0.5748165201900299,-4.386408377244883,1.0
1407,SNIb/sn2005hg.m0003.dat,Sc,12.278401061810817,0.06,0.027392096573950753,0.5858385344305841,-3.3754279511471803,1.0
1408,SNIa-CN/sn1998dm.p0012.dat,Sc,12.28313731227653,0.09,0.010063902705442664,0.6169251748567537,-4.0537501107075675,1.0
1409,SNIa-CN/sn2003it.p0002.dat,Sc,12.303440818562146,0.03,0.06587164539271112,0.6134587444192531,-2.5504679148419287,0.9637965102639295
1410,SNIa-CN/sn2000fa.p0001.dat,Sc,12.304820472014965,0.03,0.07096719376330235,0.6652049949145545,-2.370008214656554,0.9722117008797652
1411,SNIa-CN/sn1995E.p0006.dat,Sc,12.310238394185271,0.11,0.010076835702140645,0.5672297675951523,-4.11487657578894,1.0
1412,SNIa-BL/sn2002cd.m0008.dat,Sc,12.317900097912228,0.05,0.011143254944371102,0.5721600428042752,-4.353583529315087,1.0
1413,SNIa-CL/sn2007bc.p0007.dat,Sc,12.327251000892643,0.08,0.03755873052753089,0.616759624225484,-2.8124677716111695,1.0
1414,SNIa-CN/sn1995E.m0001.dat,Sc,12.34774600908132,0.11,0.01375440895634325,0.5381112012266578,-3.877629481225716,1.0
1415,SNIIn/sn1997eg.max.dat,Sc,12.349328101643229,0.17,0.01,0.6201965179407929,-3.7567919032916897,0.9923473484305535
1416,SNIa-BL/sn2002hd.p0001.dat,Sc,12.357916614044598,0.09,0.06765112233703105,0.5912604129249399,-2.2288903986441584,1.0
1417,SNIa-CN/sn2006lf.p0006.dat,Sc,12.36205972573413,0.07,0.01,0.5510247268161189,-4.327361764934787,1.0
1418,SNIa-BL/sn2007bm.p0007.dat,Sc,12.362373362251935,0.09,0.01,0.5146987075687748,-4.236399734558419,1.0
1419,SNIIb/sn2008bo.p0054.dat,Sc,12.366635722257596,0.03,0.01019698561831702,0.625555605251595,-4.442438284809326,0.9693637515469414
1420,SNIa-CN/sn2006N.m0003.dat,Sc,12.370521121104565,0.04,0.06418716066287718,0.5301330851003908,-2.701063922069257,0.9697191788856305
1421,SNIa-CN/sn2006N.m0001.dat,Sc,12.370567477403785,0.04,0.07035020198266574,0.5445654846818633,-2.575173233785226,0.9707652785923749
1422,SNIa-CN/sn2003it.p0003.dat,Sc,12.374209781008203,0.03,0.057744486890106576,0.6071105607744256,-2.711195426890523,0.9637965102639295
1423,SNIa-BL/sn2003ch.p0007.dat,Sc,12.379693337541196,0.11,0.046958312503405146,0.581549794931342,-2.5031275263034853,1.0
1424,SNIa-SS/sn2003fa.p0014.dat,Sc,12.383745063820067,0.08,0.03210114216034213,0.6342782734412095,-2.9359688545510965,1.0
1425,SNIa-BL/sn2003ch.p0006.dat,Sc,12.387522683933927,0.08,0.03351793441672355,0.5934125199452251,-2.608321979761668,1.0
1426,SNIa-CN/sn2002aw.m0002.dat,Sc,12.395029741901931,0.03,0.07058129169704504,0.5979582407465187,-2.490622518941028,0.9607669208211143
1427,SNIa-CN/sn2000dg.max.dat,Sc,12.405214556491213,0.08,0.07197764217080004,0.49050928818649453,-2.4426392900177962,1.0
1428,SNIa-CN/sn1998co.p0001.dat,Sc,12.407053987436335,0.11,0.04049729767942147,0.5541573658757469,-2.724530442053146,1.0
1429,SNIa-BL/sn2002dp.p0010.dat,Sc,12.409463206523737,0.08,0.017957599953315525,0.649255566392295,-3.4324137202464255,1.0
1430,SNIa-CN/sn2000dg.m0001.dat,Sc,12.413979859969864,0.04,0.05982827986665637,0.5534572035280592,-2.7325021032150127,0.9564187683284455
1431,SNIa-SS/sn1998ab.p0020.dat,Sc,12.416962656692588,0.05,0.01,0.6291358212240272,-4.287915738939154,0.9969013196480939
1432,SNIa-SS/sn2007ae.p0002.dat,Sc,12.422527351061316,0.11,0.1026255341459139,0.5078854796143408,-1.917096870809788,1.0
1433,SNIa-CN/sn1994ae.p0009.dat,Sc,12.430478393752157,0.11,0.05250022039151875,0.586574675511714,-2.40389746501609,1.0
1434,SNIa-CN/sn2007ca.p0009.dat,Sc,12.439265279604577,0.09,0.023484431195541628,0.5757314907335722,-3.3111159306593247,1.0
1435,SNIa-BL/sn2002cd.m0005.dat,Sc,12.440347503687223,0.03,0.01,0.603906785067311,-4.488134396966367,0.9902925806451611
1436,SNIa-SS/sn1999aa.p0014.dat,Sc,12.441639201653485,0.08,0.03290048528763988,0.6537764448048693,-2.8320080044405973,1.0
1437,SNIa-CN/sn2001ck.p0005.dat,Sc,12.4424198067221,0.05,0.08062284034987427,0.5938819632694081,-2.2672059551490533,0.9859240469208209
1438,SNIa-BL/sn2007af.m0005.dat,Sc,12.44773734686817,0.03,0.07526676181437517,0.6079836286551314,-2.40151471629977,0.970266480938416
1439,SNIa-CL/sn2008R.p0005.dat,Sc,12.449594215671116,0.08,0.026225494800476666,0.6236737554675432,-3.1850773378885266,1.0
1440,SNII/sn2004dj.p0048.dat,Sc,12.449846043696825,0.03,0.01,0.6204395318867111,-4.489763922671176,0.9596843039873604
1441,SNIb/sn2005bf.m0003.dat,Sc,12.469273313229577,0.05,0.04304336735520282,0.5535226181033293,-3.0758325659369135,0.9810624307738633
1442,SNIb/sn2005bf.m0009.dat,Sc,12.479024337701052,0.05,0.04540130153942481,0.6093401236215448,-2.9102161719763093,0.9810624307738633
1443,SNIa-CN/sn2006cf.p0002.dat,Sc,12.507495490781851,0.08,0.11869795609544163,0.5164474654890531,-1.8958096845604764,0.9941440469208213
1444,SNIa-CN/sn2005kc.p0007.dat,Sc,12.516080340816833,0.08,0.022854313464698888,0.582385026285773,-3.4145788698095276,1.0
1445,SNIa-CN/sn2006az.m0001.dat,Sc,12.516833947224967,0.08,0.11854003538941317,0.5085085814894817,-1.906316742788214,1.0
1446,SNIa-CN/sn1998co.max.dat,Sc,12.52849987810465,0.11,0.0424128970240072,0.5463770460288963,-2.6908869013464507,1.0
1447,SNIa-BL/sn2002cs.p0003.dat,Sc,12.532291438901275,0.09,0.05083230419222864,0.5690155438239703,-2.5789278734562333,1.0
1448,SNIa-CN/sn2004fz.m0007.dat,Sc,12.534007741282522,0.12,0.11719798411985155,0.49873213578476494,-1.7247987575481825,1.0
1449,SNII/sn2012aw.p0023.dat,Sc,12.535426222159787,0.04,0.01427818020705853,0.6508785017950103,-3.8644923061526857,1.0
1450,SNIa-BL/sn2004dt.p0109.dat,Sc,12.537353575191574,0.09,0.01,0.72918040138022,-3.644970359103883,1.0
1451,SNIa-SS/sn2001V.p0011.dat,Sc,12.5527472070439,0.09,0.03201978662192532,0.6290462713001744,-2.8307428493393743,1.0
1452,SNIa-CN/sn1995D.p0004.dat,Sc,12.558199004336444,0.12,0.10531517450117887,0.5621457345956347,-1.7758857585698768,0.9600708504398826
1453,SNIa-BL/sn2003ch.m0002.dat,Sc,12.566686592343629,0.03,0.09858135436995315,0.6096883714062274,-2.115822261833121,0.9640139882697947
1454,SNIa-SS/sn2005eq.p0014.dat,Sc,12.580488973062632,0.08,0.01,0.6422556228119266,-4.030191835284218,1.0
1455,SNIa-SS/sn2007S.p0012.dat,Sc,12.5868057683574,0.08,0.010129792192089803,0.6320778812426103,-4.042136192741994,1.0
1456,SNIa-CN/sn2008C.p0004.dat,Sc,12.598478925576636,0.08,0.03986212840406049,0.5328062453240288,-2.9467284268384644,1.0
1457,SNIa-BL/sn2008af.p0006.dat,Sc,12.599918607089343,0.09,0.037194014539255034,0.6058785827918071,-2.8040682442168743,1.0
1458,SNIa-BL/sn1999gh.p0006.dat,Sc,12.601503663320859,0.09,0.011723138109728812,0.655856136895621,-3.8218449899991986,1.0
1459,SNIa-SS/sn2007S.p0008.dat,Sc,12.60462487841203,0.05,0.022563301639701182,0.5945346514070634,-3.5339432805584625,0.9943486803519059
1460,SNIa-CN/sn2008ar.m0005.dat,Sc,12.605319551106616,0.05,0.12316300202277032,0.4976743977878593,-2.014214339533119,0.9682926686217005
1461,SNIa-CN/sn2003kf.p0011.dat,Sc,12.606311547209401,0.08,0.017138012672361008,0.6333534541351277,-3.491168980420757,1.0
1462,SNIa-CSM/sn2012ca.p0098.dat,Sc,12.608153363546602,0.17,0.01,0.48170284659307283,-4.00157356398163,1.0
1463,SNIa-SS/sn2008ae.p0003.dat,Sc,12.608327974943847,0.07,0.033279750882239445,0.5404748974251853,-3.168496774857352,1.0
1464,SNIa-CN/sn2005na.p0020.dat,Sc,12.611533779050298,0.08,0.01,0.5497242515613883,-4.235147142386824,1.0
1465,SNII/sn1999em.p0005.dat,Sc,12.613639555902882,0.13,0.010559705795570496,0.6315973499639651,-3.9758380391400943,0.9522593991465048
1466,SNIa-CN/sn2000fa.p0004.dat,Sc,12.61652392527294,0.03,0.04365258989316164,0.6231142845286562,-2.950358636719641,0.9720636950146624
1467,SNIa-CSM/sn2012ca.p0292.dat,Sc,12.621912435856096,0.16,0.01,0.5503679278189557,-3.84356820989053,1.0
1468,SNIa-CN/sn2006cq.m0003.dat,Sc,12.629002511074683,0.08,0.15609107688842172,0.5169931066174803,-1.6130602756563273,0.9794452785923752
1469,SNIa-CL/sn2002eu.p0061.dat,Sc,12.63910846253436,0.04,0.01,0.6248407068382265,-4.247935481692757,1.0
1470,SNII/sn2009N.p0022.dat,Sc,12.643179353683525,0.03,0.01,0.6158262209453034,-4.3681117642273675,1.0
1471,SNIa-CN/sn2000fa.p0009.dat,Sc,12.644294207186679,0.09,0.029704545013296817,0.590495045235997,-3.01404964141679,1.0
1472,SNIIb/sn1996cb.p0005.dat,Sc,12.64481032948019,0.08,0.010448201842308737,0.4863877719471276,-4.5,1.0
1473,SNIa-CN/sn2008ar.m0008.dat,Sc,12.649192158442883,0.12,0.07819633760348718,0.5009295545685465,-2.1431987379400677,1.0
1474,SNIa-BL/sn1998ec.m0004.dat,Sc,12.65297681649185,0.03,0.034069391847890304,0.6288843568109792,-3.2057354282341795,0.9577977419354838
1475,SNII/sn2009N.p0023.dat,Sc,12.653256410369924,0.03,0.01,0.6045399303361111,-4.396614127302706,1.0
1476,SNIIn/sn2005ip.p0043.dat,Sc,12.654905514277297,0.12,0.01,0.6116170397193852,-3.8417630651870955,0.9534248905364474
1477,SNIa-CN/sn2005cf.p0003.dat,Sc,12.664249801926688,0.03,0.07188869788641766,0.6333142880988535,-2.4316739172674846,0.9661041935483871
1478,SNIIn/sn2006jd.p0121.dat,Sc,12.665927418083879,0.17,0.010281174211460908,0.6687713687198004,-3.278016487925722,0.977074925999788
1479,SNIb/sn2005hg.m0013.dat,Sc,12.671745348734742,0.11,0.058387114360922365,0.48747191892760916,-2.5634265307041226,1.0
1480,SNIa-CN/sn2001fh.m0002.dat,Sc,12.689179191151482,0.03,0.012964222397344936,0.5534760567665211,-4.360880865741911,0.9918904398826978
1481,SNIa-CL/sn1998de.m0002.dat,Sc,12.690373019316358,0.08,0.01,0.6465124384579916,-4.083103687301481,1.0
1482,SNIa-BL/sn1994M.p0006.dat,Sc,12.691182231189313,0.11,0.041005615863764174,0.5916711689479877,-2.579374423396068,1.0
1483,SNIa-CN/sn1995D.p0012.dat,Sc,12.69325833553755,0.08,0.0450589482907665,0.6504092597548229,-2.5863040463593245,0.9622349560117301
1484,SNIa-CN/sn2006al.p0004.dat,Sc,12.693267127573995,0.09,0.05688927564331297,0.5685850179542944,-2.512819404722994,0.9623102346041056
1485,SNIa-CN/sn1998eg.p0004.dat,Sc,12.69641946305789,0.11,0.03990851317286417,0.5554125619502799,-2.760139682532629,1.0
1486,SNIa-BL/sn1994M.p0003.dat,Sc,12.697198034772654,0.12,0.021257492335886214,0.5781351090174485,-3.2602740592019592,1.0
1487,SNIc-bl/sn2003jd.p0027.dat,Sc,12.698368651321367,0.07,0.01,0.4831544906777728,-4.5,1.0
1488,Gap/snLSQ13zm.p0578.dat,Sc,12.704731602428673,0.16,0.024725102807712028,0.523733068965736,-3.0269303420618945,0.958489031973914
1489,SNII/sn1999gi.p0031.dat,Sc,12.7066239495316,0.03,0.010535930996001775,0.5814337244868275,-4.5,1.0
1490,SNIa-BL/sn2003ch.p0001.dat,Sc,12.711122527835924,0.03,0.07232438957161795,0.6407937004262589,-2.392167374289032,0.9640139882697947
1491,SNIb/sn2005hg.m0001.dat,Sc,12.712220306296029,0.06,0.01944075606208518,0.6111701382179578,-3.6405685825116167,0.9956196335605914
1492,SNIc/sn2007gr.p0008.dat,Sc,12.725248501308224,0.04,0.01,0.5743483234544534,-4.483533215857339,0.9977431794737683
1493,SNIa-CN/sn2004bg.p0013.dat,Sc,12.726134877362504,0.08,0.028344637455153695,0.6686521675748366,-2.9551699769556574,1.0
1494,SNIa-SS/sn2005M.p0005.dat,Sc,12.739441917381688,0.11,0.08072106239597175,0.5570423987982074,-2.0235336427094115,1.0
1495,SNIa-CL/sn2007fb.p0015.dat,Sc,12.739994879395047,0.08,0.010085478581833677,0.6519114787618162,-4.052917499596036,1.0
1496,SNIIn/sn1997cy.p0392.dat,Sc,12.751955358559037,0.1,0.014511777701579652,0.6605514816872925,-3.254594416745318,1.0
1497,SNIa-CN/sn1997dt.p0002.dat,Sc,12.757623675866938,0.03,0.025942068041927793,0.5972753405888122,-3.5356112561477024,1.0
1498,SNIa-CL/sn1996bk.p0003.dat,Sc,12.757846859466795,0.09,0.01,0.5564562492600529,-4.239675807113784,1.0
1499,SNIa-BL/sn2002cd.m0004.dat,Sc,12.758503716341036,0.03,0.01,0.5975168995961184,-4.487414339346287,0.9961221994134896
1500,SNIa-CN/sn2000dn.m0001.dat,Sc,12.764780574993107,0.04,0.1122832431525301,0.5866301567624922,-1.9679351894019588,0.9645374780058649
1501,SNIIn/sn1997eg.p0293.dat,Sc,12.766368577000016,0.03,0.0110365456142011,0.5482552318911669,-4.5,0.9984946970715839
1502,SNIIn/sn1997eg.p0026.dat,Sc,12.767514275169196,0.17,0.01,0.5852813451450452,-3.8788008881902387,0.9923473484305535
1503,SNIa-CN/sn2005cf.m0010.dat,Sc,12.770729390260026,0.03,0.06239677847444866,0.6116001918616609,-2.5579606454905153,0.9659259824046919
1504,SNIa-CN/sn2005hc.p0005.dat,Sc,12.77078036476196,0.08,0.07145327450746627,0.5657728700415747,-2.3243292834063265,0.9844398826979471
1505,SNIIn/sn2006jd.p0184.dat,Sc,12.772537134848198,0.17,0.01,0.6470393452576835,-3.381941265311222,0.977074925999788
1506,SNIa-CN/sn2006N.p0003.dat,Sc,12.779198684163912,0.11,0.04637575939033855,0.5224932147940352,-2.6814177234223258,1.0
1507,SNIa-CN/sn1999ef.p0010.dat,Sc,12.799572281940925,0.09,0.03134728737487569,0.6162564990626167,-2.934685690666682,1.0
1508,SNIa-BL/sn2002bf.p0013.dat,Sc,12.80656140835453,0.09,0.01,0.6048537609544132,-4.086317998413939,1.0
1509,SNIa-CN/sn1999gd.p0008.dat,Sc,12.81014805483549,0.08,0.012434179683705884,0.6248958345935314,-3.9252987687311265,1.0
1510,SNIa-BL/sn1999ej.m0002.dat,Sc,12.815677210722377,0.03,0.07353534119238214,0.604404751395968,-2.420324629468833,0.9887823167155422
1511,SNIa-BL/sn2007af.m0006.dat,Sc,12.81849698714039,0.03,0.06296421431951763,0.6014581632555654,-2.599798276843564,0.9692243988269794
1512,SNIa-SS/sn1999dq.p0029.dat,Sc,12.818919914120718,0.05,0.010733213256129049,0.4799364462140601,-4.5,1.0
1513,SNIa-BL/sn2002dp.m0005.dat,Sc,12.820671399389216,0.03,0.07182021959149791,0.61225626745396,-2.379635896675601,0.9990460703812313
1514,SNIa-BL/sn2002he.m0003.dat,Sc,12.82255541092279,0.03,0.06116208261038712,0.6152483042048297,-2.5012041802517766,1.0
1515,SNIa-BL/sn2005am.p0008.dat,Sc,12.841709730187453,0.09,0.024951685736351294,0.6127375515092436,-3.1570793283189955,1.0
1516,SNIa-SS/sn1999dq.p0017.dat,Sc,12.84548859058627,0.08,0.01,0.5923930681629436,-4.162455869589835,1.0
1517,SNIa-BL/sn2007le.m0006.dat,Sc,12.848003348859251,0.03,0.03856123039571608,0.6057332892454766,-3.1137104379755782,0.9669922287390028
1518,SNIIn/sn2010jl.p0108.dat,Sc,12.848421609203372,0.17,0.01,0.5655887359223373,-3.7776979245465987,1.0
1519,SNIa-BL/sn2006cj.m0001.dat,Sc,12.849251114102142,0.12,0.1500134924560987,0.42864969626374044,-1.6996161521571274,1.0
1520,SNIa-BL/sn1994M.p0013.dat,Sc,12.856850782872247,0.08,0.010613136682154004,0.6577616376012722,-3.5732305142861973,1.0
1521,SNIa-BL/sn2005am.p0012.dat,Sc,12.858697854690076,0.09,0.01,0.6583065934655189,-3.9325496123711168,1.0
1522,SNIa-BL/sn2001en.p0038.dat,Sc,12.863533160860563,0.04,0.01,0.5286107604011642,-4.493551062143945,1.0
1523,SNIa-BL/sn2003ch.p0004.dat,Sc,12.866192719876446,0.11,0.06621604600341849,0.579230389490077,-2.1337706243107055,1.0
1524,SNIa-CN/sn2005hc.p0006.dat,Sc,12.866958895798769,0.09,0.0607379053627853,0.5564328120347767,-2.44461517267965,1.0
1525,SNIa-CN/sn1994ae.p0005.dat,Sc,12.87669522326866,0.11,0.08071408558879942,0.560811113642727,-2.051200749608886,1.0
1526,SNIIb/sn2008ax.m0015.dat,Sc,12.88204187631926,0.05,0.01,0.5696890706090632,-4.451755813507895,1.0
1527,SNIa-CSM/sn2012ca.p0469.dat,Sc,12.892242722129891,0.12,0.01,0.6249194902197782,-3.8006333088976736,1.0
1528,SNIa-CN/sn1996bl.m0002.dat,Sc,12.906138274124162,0.11,0.050409927186976324,0.5265404353865639,-2.57613880367436,1.0
1529,SNIa-CN/sn2006cf.p0004.dat,Sc,12.908319289197758,0.08,0.08244046497439197,0.5556671386004638,-2.1833856204118716,0.9938399999999998
1530,SNIb/sn2004gq.p0069.dat,Sc,12.914900625557713,0.09,0.01,0.4973313502611267,-4.359865050794182,1.0
1531,SNIb/sn1998dt.p0007.dat,Sc,12.924116556654052,0.03,0.01,0.6045016897319222,-4.379023406704222,1.0
1532,SNIa-CN/sn2006le.p0007.dat,Sc,12.925344895607331,0.05,0.03342987484327997,0.6147301235173231,-3.121084982328091,0.9856931085043985
1533,SNIa-CN/sn2006le.p0008.dat,Sc,12.926375269071155,0.08,0.029504961233814735,0.5905075782983482,-3.1142689946978095,1.0
1534,SNIc-bl/sn2007ru.p0036.dat,Sc,12.932842908800989,0.1,0.01,0.41559038889004957,-4.402627791245647,1.0
1535,SNIIb/sn1996cb.p0332.dat,Sc,12.94192832293183,0.13,0.01,0.6075963102226984,-3.9015172383085894,1.0
1536,SNIa-CN/sn2005kc.p0010.dat,Sc,12.948729165330835,0.08,0.010957117146316565,0.6189632333419028,-4.063182928784683,1.0
1537,SNIa-SS/sn1999aa.p0015.dat,Sc,12.951314120977434,0.08,0.02127348629989468,0.6712869853010692,-3.1930426235126923,1.0
1538,SNIa-CL/sn2007al.p0004.dat,Sc,12.963046696032384,0.07,0.01117122640645399,0.4473944022064498,-4.5,1.0
1539,SNIa-CL/sn2007au.m0006.dat,Sc,12.966419574006094,0.12,0.0405166324211253,0.5774984651413346,-2.651843211262159,1.0
1540,SNIa-BL/sn2000cf.p0004.dat,Sc,12.974701080292153,0.08,0.094368341442055,0.579172445692478,-1.9530769848701333,1.0
1541,SNIb/sn2007C.p0060.dat,Sc,12.975960815014247,0.13,0.01,0.49439455306363117,-4.194750932635737,1.0
1542,SNIa-CL/sn2007bc.p0006.dat,Sc,12.985635635142328,0.08,0.04574624440570788,0.6023649281616801,-2.657236242854128,1.0
1543,SNIa-SS/sn2007ae.p0003.dat,Sc,12.987971588353872,0.09,0.13269675726526245,0.5418991791356264,-1.7008110097027718,0.9688949853372433
1544,SNIc-bl/sn2003jd.p0020.dat,Sc,12.9937834691396,0.05,0.011722439981762277,0.45670694209208046,-4.5,1.0
1545,SNIa-BL/sn2002ha.p0006.dat,Sc,12.99412773876946,0.08,0.06252971428018449,0.5834632872319518,-2.366142194620538,1.0
1546,SNIa-CN/sn2002G.m0004.dat,Sc,12.995022405990031,0.12,0.046169806113547984,0.4901136234813181,-2.7061936499633643,1.0
1547,SNIa-CN/sn2007ca.p0046.dat,Sc,12.995923045410192,0.04,0.010226077369720886,0.5653811624100368,-4.5,0.9716954838709675
1548,SNIa-CN/sn2008ar.m0003.dat,Sc,12.996425145446354,0.04,0.0983236430725031,0.5717960471179103,-2.1646127819378767,0.9510754252199414
1549,SNIa-BL/sn2006cj.m0000.dat,Sc,12.998717515079424,0.11,0.20839895101276482,0.5961612833637775,-1.124078688468237,1.0
1550,SNIa-BL/sn2007af.m0003.dat,Sc,12.999426723919942,0.11,0.1046226588422877,0.5597643728893581,-1.6883970236551629,1.0
1551,SNIa-BL/sn2005am.p0010.dat,Sc,13.000097102510605,0.08,0.01,0.6280463418781452,-4.10777924632377,1.0
1552,SNIa-CN/sn2006le.p0006.dat,Sc,13.00126703880958,0.05,0.03242082036085673,0.6103162803980967,-3.1618243002563835,0.9853913489736069
1553,SNIa-CN/sn2005bo.m0000.dat,Sc,13.002918148559212,0.03,0.030975487520333345,0.6326351160001369,-3.312472527725113,0.9503068328445745
1554,SNIa-CN/sn1998dx.m0001.dat,Sc,13.003262546115161,0.12,0.08178001768084225,0.5470747848056688,-2.01822567559168,1.0
1555,SNIa-BL/sn2005am.p0007.dat,Sc,13.00896664628672,0.09,0.03299670387721299,0.6058589960949934,-2.9136019885597078,1.0
1556,SNIa-BL/sn2002dp.p0007.dat,Sc,13.011433648194856,0.08,0.031877658387618885,0.619498859719861,-2.93932245569885,1.0
1557,SNIa-BL/sn1998ec.m0003.dat,Sc,13.012382464159979,0.03,0.039218224236220706,0.6325678793834184,-3.039563831316544,0.969348240469208
1558,SNIa-CL/sn1998de.m0003.dat,Sc,13.013526822602856,0.08,0.010089016253852525,0.6506422174224071,-4.070566785002368,1.0
1559,SNIa-CN/sn2008ar.m0007.dat,Sc,13.04015666228652,0.12,0.09240769727342578,0.47253746530215707,-2.040127197402217,1.0
1560,SNIa-SS/sn1999dq.p0018.dat,Sc,13.04637877134815,0.08,0.01,0.5723613242239929,-4.1971692304444925,1.0
1561,SNIa-BL/sn2002cd.m0009.dat,Sc,13.054503349102294,0.04,0.01008057940770929,0.5874937158715285,-4.5,1.0
1562,SNIa-BL/sn2005am.p0011.dat,Sc,13.07067548735116,0.08,0.010009289817049296,0.6746529917816245,-3.948617428445406,1.0
1563,SNIa-CN/sn2007ca.p0013.dat,Sc,13.077540364327383,0.08,0.01102041866359307,0.6447624968600915,-3.915496364707092,1.0
1564,SNIa-CN/sn1994ae.p0002.dat,Sc,13.09196538458634,0.11,0.09362968103244947,0.5558365551561426,-1.910034072209558,1.0
1565,SNIIb/sn2008bo.p0107.dat,Sc,13.101505369439305,0.11,0.01,0.5655215073563384,-4.073586367037414,1.0
1566,SNIa-CN/sn2000dn.m0004.dat,Sc,13.108366919721169,0.04,0.11202818920222724,0.5769532673495013,-2.009177154812902,0.9642416422287389
1567,SNII/sn1999br.p0023.dat,Sc,13.110235759231328,0.03,0.01,0.6314901228351002,-4.169084283230864,1.0
1568,SNIa-CN/sn1998bu.p0012.dat,Sc,13.113959383115304,0.09,0.01,0.6527353307563479,-3.9244910116993807,1.0
1569,SNIa-CN/sn2005hc.p0011.dat,Sc,13.117117681370244,0.08,0.02295555327997672,0.641855395911716,-3.239541716431638,0.9859537829912023
1570,SNIa-CN/sn1994D.m0011.dat,Sc,13.136866120163727,0.13,0.0685440854953932,0.5551729879679055,-1.8619920640621892,1.0
1571,SNIa-CN/sn2008ar.m0009.dat,Sc,13.145932343256552,0.13,0.0991611939795584,0.5146079454547782,-1.82383882050785,1.0
1572,SNIa-CN/sn2001fh.m0003.dat,Sc,13.153348998768132,0.03,0.013155356884338415,0.5422323250101754,-4.372404857904329,0.9918904398826978
1573,SNIa-CN/sn1998eg.p0005.dat,Sc,13.153776158741532,0.11,0.03316777311477905,0.5628387444142136,-2.9145849183717725,1.0
1574,SNIc/sn1994I.p0001.dat,Sc,13.156683422032147,0.06,0.01,0.5737107181423687,-4.330215555528267,1.0
1575,SNIa-SS/sn1998es.p0014.dat,Sc,13.158147452419414,0.08,0.012849673782921367,0.6732591253645187,-3.658434222308784,1.0
1576,SNIa-CL/sn2007fb.p0066.dat,Sc,13.161308367155572,0.04,0.01,0.5889367396160873,-4.425894918085323,0.9641775953079178
1577,SNIa-CN/sn2005cf.m0011.dat,Sc,13.175371842981603,0.13,0.055976467820365486,0.5565258930675413,-2.2642521503021333,1.0
1578,SNIa-CN/sn1998V.p0012.dat,Sc,13.179486776663863,0.08,0.015066638695223079,0.6624430369872629,-3.541822999148454,1.0
1579,SNIa-BL/sn1999ej.p0003.dat,Sc,13.184997699047692,0.08,0.05447971941537844,0.5852522831943261,-2.512000798570661,1.0
1580,SNIa-CN/sn2006le.m0012.dat,Sc,13.188829945207418,0.04,0.042822606219122226,0.588679938279909,-2.99026257957343,0.9640251026392962
1581,SNIa-CL/sn2007hj.p0006.dat,Sc,13.19968993390946,0.08,0.010215145060200081,0.6402722760733068,-4.062610207190057,1.0
1582,SNIa-CN/sn2006le.p0009.dat,Sc,13.20085584097649,0.08,0.022820607808104496,0.5985575497018144,-3.327680537078611,1.0
1583,SNIa-CN/sn2001ck.p0014.dat,Sc,13.226803216137181,0.08,0.011542313426564334,0.6720042136521135,-3.801041689934,1.0
1584,SNIa-CSM/sn2012ca.p0192.dat,Sc,13.22815239114224,0.17,0.01,0.5043773423635215,-3.9445308973712345,1.0
1585,SNIa-CN/sn2007fs.p0005.dat,Sc,13.230766869000334,0.05,0.07008316770873631,0.6125628335140931,-2.392436535699921,0.9867862170087977
1586,SNIa-BL/sn2003cq.m0006.dat,Sc,13.2433551189933,0.11,0.0973680888537415,0.5062832211368069,-1.928990508740582,1.0
1587,SNIb/sn2004gq.p0078.dat,Sc,13.257445417954202,0.11,0.01,0.4856612754458727,-4.2869122463367635,1.0
1588,SNIa-BL/sn2007bd.m0009.dat,Sc,13.270024523202792,0.13,0.07243355161722238,0.5138549676961589,-2.1688544986153544,1.0
1589,SNIa-CN/sn2005bc.m0005.dat,Sc,13.270967396440803,0.12,0.033940639027617764,0.5308121269445419,-2.98988602104109,1.0
1590,SNIIb/sn2008bo.m0001.dat,Sc,13.27556559592811,0.06,0.03446010390990022,0.6231870789708729,-3.0774271893903027,1.0
1591,SNIa-CN/sn2006lf.p0005.dat,Sc,13.319117029054407,0.09,0.01,0.5394823330360643,-4.258076980377979,1.0
1592,SNIa-BL/sn2002bf.p0006.dat,Sc,13.326813745411426,0.11,0.019244144548859157,0.5726434071354498,-3.388171666475998,1.0
1593,SNIa-CN/sn2006N.p0002.dat,Sc,13.32990917333005,0.04,0.06071265378456428,0.5807949149556597,-2.6531898999914256,0.9701614076246334
1594,SNIb/sn2009jf.p0053.dat,Sc,13.331487107165703,0.04,0.010153935373445132,0.5206714691609388,-4.5,0.9820154992048533
