# starting wavelength: 3273.370
# ending wavelength: 9416.060
# wav flux eflux
7.092377762833665656e+03 1.147928590707929963e+00 3.104401983822030475e-03
7.099470140596501551e+03 1.150584126849589994e+00 3.195493427127965146e-03
7.106569610737100447e+03 1.147200802775395045e+00 4.539116790291675141e-03
7.113676180347840273e+03 1.147292002382923393e+00 4.525075457963192473e-03
7.120789856528190285e+03 1.155863630087653471e+00 4.434964035979292035e-03
7.127910646384721076e+03 1.168060424921799845e+00 5.075234124952902708e-03
7.135038557031108212e+03 1.181647674746343579e+00 5.682723021470193446e-03
7.142173595588141325e+03 1.194529494659249735e+00 5.640837388493738155e-03
7.149315769183732300e+03 1.207184963459935423e+00 6.023346992008254790e-03
7.156465084952918005e+03 1.203797428245251933e+00 5.438766276858515540e-03
7.163621550037873021e+03 1.182218007886904232e+00 5.747431014461270617e-03
7.170785171587913283e+03 1.139832172655935727e+00 9.426822895576074737e-03
7.177955956759504261e+03 1.097556467315546014e+00 1.044585044607288481e-02
7.185133912716265513e+03 1.065766064372785538e+00 9.958804939772051765e-03
7.192319046628984324e+03 1.044080970790722596e+00 9.175142067684830677e-03
7.199511365675615707e+03 1.036890777699154498e+00 8.807246332996818833e-03
7.206710877041294225e+03 1.049624157057238438e+00 9.433975967388295164e-03
7.213917587918337631e+03 1.072586332857857094e+00 9.623152239339769626e-03
7.221131505506257781e+03 1.122370668060831855e+00 1.006162268141598710e-02
7.228352637011767001e+03 1.177640327204984683e+00 1.000461474827484334e-02
7.235580989648780815e+03 1.254413656852908066e+00 9.506459689295261584e-03
7.242816570638432495e+03 1.324555558842706704e+00 9.598006766103731741e-03
7.250059387209073066e+03 1.393073330622859318e+00 9.755104336651556143e-03
7.257309446596284033e+03 1.478234758973418606e+00 9.739648808007395422e-03
7.264566756042882844e+03 1.562179882457465752e+00 9.886399593647765202e-03
7.271831322798928340e+03 1.645777641998257268e+00 1.060802954759834660e-02
7.279103154121729858e+03 1.717241061914094979e+00 1.087186942460064733e-02
7.286382257275853590e+03 1.783462009348521837e+00 9.750369868405234924e-03
7.293668639533132591e+03 1.834007181711584611e+00 8.445515444810373223e-03
7.300962308172667690e+03 1.859095513841130032e+00 8.244463595386865296e-03
7.308263270480842948e+03 1.851027692073894837e+00 7.748228298793416458e-03
7.315571533751325660e+03 1.822652073599742462e+00 7.511501705508610155e-03
7.322887105285079997e+03 1.781976085279487254e+00 7.336843646925602508e-03
7.330209992390367006e+03 1.727521348474605700e+00 6.950751977561437853e-03
7.337540202382760071e+03 1.669744720788012948e+00 6.846390511566235494e-03
7.344877742585144915e+03 1.606231799884332956e+00 6.808670228579635428e-03
7.352222620327733239e+03 1.531121005132093593e+00 6.016306828321492037e-03
7.359574842948062724e+03 1.471538764220191142e+00 4.845275560949564159e-03
7.366934417791013402e+03 1.399444918401969495e+00 4.584004130761044384e-03
7.374301352208806748e+03 1.338284867941298639e+00 3.460335476939513637e-03
7.381675653561018407e+03 1.273301366323032369e+00 3.582671092858580146e-03
7.389057329214581841e+03 1.209020984657114273e+00 2.639767880130236815e-03
7.396446386543798326e+03 1.153856021770733209e+00 1.708417248837519001e-03
7.403842832930345139e+03 1.112151103384644291e+00 1.945147303395030171e-03
7.411246675763277381e+03 1.080611185395040419e+00 1.977580927171749582e-03
7.418657922439043432e+03 1.055458579916510153e+00 2.001713091280111090e-03
7.426076580361484957e+03 1.032798558722975102e+00 2.195637355403836418e-03
7.433502656941848727e+03 1.014162380861554524e+00 2.002745290689372532e-03
7.440936159598792983e+03 9.946127861268578840e-01 1.800449550371933114e-03
7.448377095758394717e+03 9.731503462724482301e-01 1.288227672763975901e-03
7.455825472854155123e+03 9.462774302848540042e-01 1.432861630944690491e-03
7.463281298327012337e+03 9.137935149085314457e-01 1.985495765511926299e-03
7.470744579625341430e+03 8.795738439317959401e-01 2.051950065821501763e-03
7.478215324204968965e+03 8.467744797864497075e-01 1.842857986962407896e-03
7.485693539529176633e+03 8.148454078041307280e-01 1.350149040909301261e-03
7.493179233068708527e+03 7.866182334614485461e-01 1.518907414324144984e-03
7.500672412301779332e+03 7.619406762437345160e-01 1.780623073223196228e-03
7.508173084714083416e+03 7.375141628690132789e-01 1.745989235170706567e-03
7.515681257798800289e+03 7.112887049120015792e-01 1.637391952077440951e-03
7.523196939056601877e+03 6.826684979907581274e-01 1.707824922417509710e-03
7.530720135995660712e+03 6.489858219442636855e-01 3.403855982096616606e-03
7.538250856131659020e+03 6.181245557662506940e-01 3.789760032550238203e-03
7.545789106987793275e+03 5.932626564058047780e-01 4.192247152138364914e-03
7.553334896094783289e+03 5.665421108329813382e-01 4.777662909546380281e-03
7.560888230990880402e+03 5.352878931122183603e-01 4.902421810068662011e-03
7.568449119221873843e+03 5.022087158256194339e-01 5.082440166848977911e-03
7.576017568341098013e+03 4.661061741426444915e-01 5.280448491753950147e-03
7.583593585909441572e+03 4.299092415175729820e-01 5.730223412318317076e-03
7.591177179495353812e+03 3.964178472678574483e-01 7.105762811137886735e-03
7.598768356674851930e+03 3.685423804101899403e-01 8.346186579746782061e-03
7.606367125031529213e+03 3.401823893367775797e-01 9.267519609500845731e-03
7.613973492156563225e+03 3.247289458297814013e-01 9.440484618025742417e-03
7.621587465648722173e+03 3.215344578833859712e-01 9.527486420397865766e-03
7.629209053114373091e+03 3.290011561183596167e-01 9.099746916814824282e-03
7.636838262167490029e+03 3.599948433226948241e-01 8.725820766435325379e-03
7.644475100429660415e+03 4.019356200934520729e-01 7.938239281016700941e-03
7.652119575530092334e+03 4.579892609223565891e-01 6.970209045814657403e-03
7.659771695105625440e+03 5.285164769022786535e-01 5.737083660953402713e-03
7.667431466800733688e+03 5.859596353703999672e-01 5.399615342601102840e-03
7.675098898267536242e+03 6.333001327717818763e-01 4.615586377152193671e-03
7.682773997165806577e+03 6.842208434494558844e-01 3.906436293354203018e-03
7.690456771162975201e+03 7.440167106577674216e-01 3.941224435345593892e-03
7.698147227934140574e+03 8.018966370163889135e-01 3.825099283327945080e-03
7.705845375162077289e+03 8.609712715780059034e-01 4.056490321348814147e-03
7.713551220537241534e+03 9.171536116033037755e-01 4.019841093347660023e-03
7.721264771757782000e+03 9.653963899629388612e-01 3.846603722060796659e-03
7.728986036529541707e+03 1.004279663283432544e+00 3.927322637522565572e-03
7.736715022566074367e+03 1.035662878446657720e+00 3.923399248898796696e-03
7.744451737588642573e+03 1.061458488810624212e+00 4.073540643781521642e-03
7.752196189326234162e+03 1.077791882457702410e+00 4.427134592519842322e-03
7.759948385515562222e+03 1.083377997523305547e+00 4.349830924643536927e-03
7.767708333901080550e+03 1.072076655122941702e+00 4.073365133413716505e-03
7.775476042234984561e+03 1.038083634946071587e+00 4.670686688851522113e-03
7.783251518277222203e+03 9.933205608747580628e-01 5.573965889186699267e-03
7.791034769795502143e+03 9.449268510724575520e-01 5.453082142863994661e-03
7.798825804565300132e+03 8.996706801271044940e-01 5.182817968285621975e-03
7.806624630369868100e+03 8.637091041228937005e-01 5.329223276125746520e-03
7.814431255000240526e+03 8.230202022481110102e-01 5.525171612810898976e-03
7.822245686255242617e+03 7.767857234727667537e-01 5.560025880146762453e-03
7.830067931941501229e+03 7.332714051438040670e-01 5.659639441821760764e-03
7.837897999873444860e+03 6.890088026514369357e-01 5.475809966303413039e-03
7.845735897873320937e+03 6.421570705281920421e-01 5.474366761859061556e-03
7.853581633771196721e+03 5.991625381050790233e-01 5.329544903039990303e-03
7.861435215404970222e+03 5.587190988263250890e-01 5.359488773569984037e-03
7.869296650620378387e+03 5.167803124018638394e-01 5.424754831679708122e-03
7.877165947271001642e+03 4.745194436353022405e-01 4.617921523385828259e-03
7.885043113218274812e+03 4.393040997396199243e-01 3.486966578547281460e-03
7.892928156331495302e+03 4.186235180515428533e-01 3.377666425322152152e-03
7.900821084487829467e+03 4.133692541447651636e-01 3.798036958537038231e-03
7.908721905572319884e+03 4.206554905924356214e-01 3.387512414305547843e-03
7.916630627477895359e+03 4.338885895343857491e-01 1.998077023946131982e-03
7.924547258105375477e+03 4.455204682567263097e-01 1.218063323507311783e-03
7.932471805363483327e+03 4.527190276048590478e-01 1.180609895117949596e-03
7.940404277168850058e+03 4.553404149819174629e-01 1.066757576358786210e-03
7.948344681446021241e+03 4.565763671218635023e-01 1.067239290408172328e-03
7.956293026127469602e+03 4.553557886365783847e-01 1.078483643903018667e-03
7.964249319153599572e+03 4.529806185488341463e-01 1.057178097887375703e-03
7.972213568472756378e+03 4.471793022638416715e-01 9.089838286152558721e-04
7.980185782041231505e+03 4.417830569510998173e-01 8.949213442672165333e-04
7.988165967823275423e+03 4.345652749946156135e-01 9.284148549219183250e-04
7.996154133791101231e+03 4.266031606555976685e-01 8.014980768281771643e-04
8.004150287924895565e+03 4.205804629863584276e-01 8.308333235816002136e-04
8.012154438212822242e+03 4.142915270741200362e-01 8.558082466654783017e-04
8.020166592651037718e+03 4.107988609307584027e-01 8.559180143534391187e-04
8.028186759243691995e+03 4.078538675793165202e-01 8.507976584695245989e-04
8.036214946002938632e+03 4.054036581891318214e-01 8.263251126728442947e-04
8.044251160948943834e+03 4.038788081410255026e-01 8.155423293010464385e-04
8.052295412109895551e+03 4.045717401666114599e-01 7.418090778430762354e-04
8.060347707522008022e+03 4.048286056911756248e-01 7.308711507761359505e-04
8.068408055229532692e+03 4.042754428664929178e-01 8.051350079697678665e-04
8.076476463284764577e+03 4.024000545784913729e-01 7.745990640295379124e-04
8.084552939748052268e+03 3.992724195882461635e-01 7.310531288462504638e-04
8.092637492687803388e+03 3.930490296909723291e-01 8.351072298402556320e-04
8.100730130180493688e+03 3.831763244875033836e-01 1.030759624534922708e-03
8.108830860310677053e+03 3.698542117498920256e-01 1.087089163639428681e-03
8.116939691170990045e+03 3.534866999170241941e-01 1.262706874650912836e-03
8.125056630862163729e+03 3.355426646154511805e-01 1.486610073180617353e-03
8.133181687493028221e+03 3.186251371076079808e-01 1.497523087080072490e-03
8.141314869180524511e+03 3.006718146755420484e-01 1.711534647902715435e-03
8.149456184049707190e+03 2.830963873785458662e-01 2.401324422609033959e-03
8.157605640233759914e+03 2.790202356117245652e-01 2.789885886544046702e-03
8.165763245873996311e+03 2.834068033878158199e-01 3.881110838851356114e-03
8.173929009119872717e+03 2.892677759054869124e-01 4.217237622969775140e-03
8.182102938128995447e+03 2.936809543572171943e-01 4.079977110476073858e-03
8.190285041067127167e+03 3.000401381362117759e-01 3.895933876869879953e-03
8.198475326108196896e+03 3.042048413067898194e-01 3.900386393129114376e-03
8.206673801434308189e+03 3.096553764779328421e-01 3.916384357071818478e-03
8.214880475235744598e+03 3.128453106233148318e-01 3.928379503420248268e-03
8.223095355710984222e+03 3.152756230922116876e-01 3.941417957902545489e-03
8.231318451066697889e+03 3.128636966395286767e-01 3.912353981144320661e-03
8.239549769517767345e+03 3.094359496573440005e-01 3.837995653399130236e-03
8.247789319287287071e+03 3.090678257657227812e-01 3.789895121128496712e-03
8.256037108606577021e+03 3.111930270669840959e-01 3.791049734935811322e-03
8.264293145715186256e+03 3.138582164797866225e-01 3.767189663487794434e-03
8.272557438860903858e+03 3.183764032773048758e-01 3.685808902032572821e-03
8.280829996299768027e+03 3.221346510667003615e-01 3.661565552363167230e-03
8.289110826296069718e+03 3.277754208207566133e-01 3.491463402044665126e-03
8.297399937122369010e+03 3.285503821560815663e-01 3.482368030127214534e-03
8.305697337059495112e+03 3.268846978654307844e-01 2.797114226872884912e-03
8.314003034396557268e+03 3.299043563617625185e-01 2.542105603783803135e-03
8.322317037430955679e+03 3.420799610624563614e-01 1.922704749237926598e-03
8.330639354468388774e+03 3.497073372871252195e-01 1.791695585083605746e-03
8.338969993822860488e+03 3.558348273533928352e-01 1.757254685202292886e-03
8.347308963816685718e+03 3.639736228950897767e-01 1.754705601340710366e-03
8.355656272780506697e+03 3.680287865364847422e-01 1.757858357851969358e-03
8.364011929053289350e+03 3.772550532966180148e-01 2.039007445522840207e-03
8.372375940982345128e+03 3.882265673676703610e-01 2.217214019642094712e-03
8.380748316923331004e+03 3.973125410736437768e-01 2.081539070155990264e-03
8.389129065240256750e+03 4.030278586198040580e-01 2.878063170491987864e-03
8.397518194305499492e+03 4.115452968970083614e-01 4.496040864078338153e-03
8.405915712499807341e+03 4.351033760139517703e-01 4.946509444324330776e-03
8.414321628212310316e+03 4.860204322787476938e-01 4.677621138312926079e-03
8.422735949840525791e+03 5.559721358068027142e-01 4.424888057683942777e-03
8.431158685790369418e+03 6.483655097319023231e-01 4.356088608375722343e-03
8.439589844476162398e+03 7.648346277992132958e-01 4.194663143861174226e-03
8.448029434320640576e+03 9.056141098297662007e-01 4.124852482500296694e-03
8.456477463754963537e+03 1.067853147586806273e+00 4.175268394193461935e-03
8.464933941218721884e+03 1.251745875284241194e+00 5.420115843685810106e-03
8.473398875159942691e+03 1.449519336213688891e+00 8.338993797706743816e-03
8.481872274035105875e+03 1.637499938898470786e+00 9.988186564992918362e-03
8.490354146309144198e+03 1.790619458585279489e+00 1.016521182916766027e-02
8.498844500455456000e+03 1.891885310700867073e+00 9.079687938490252005e-03
8.507343344955914290e+03 1.934921820020624850e+00 8.470756700024624497e-03
8.515850688300872207e+03 1.908709037276921094e+00 1.157795386809394762e-02
8.524366538989177570e+03 1.843231597507319464e+00 1.430655153521702069e-02
8.532890905528169242e+03 1.758842117711674202e+00 1.529475491225529109e-02
8.541423796433698953e+03 1.659393916919112089e+00 1.515430295423654365e-02
8.549965220230136765e+03 1.567541557915944406e+00 1.357231059514645705e-02
8.558515185450369245e+03 1.499345217470219538e+00 1.035398243014578126e-02
8.567073700635823116e+03 1.470875394986779883e+00 7.631089103625823822e-03
8.575640774336461618e+03 1.508212928660036978e+00 7.761209721788829910e-03
8.584216415110800881e+03 1.606147466487667153e+00 8.789869310240035552e-03
8.592800631525913559e+03 1.755881347539180126e+00 9.701575196969033574e-03
8.601393432157443385e+03 1.934906611170600144e+00 8.325201228358392047e-03
8.609994825589603352e+03 2.114994239662203679e+00 6.712753714435325259e-03
8.618604820415195718e+03 2.278316577152510014e+00 6.200702086035890861e-03
8.627223425235613831e+03 2.415356168270166748e+00 6.487755119644045970e-03
8.635850648660851220e+03 2.520450586899365408e+00 6.402560963067515341e-03
8.644486499309516148e+03 2.582048561824112465e+00 5.944463494334897326e-03
8.653130985808827973e+03 2.590178664842143874e+00 6.382641847452778620e-03
8.661784116794638976e+03 2.547257189093633745e+00 8.568909784904332055e-03
8.670445900911438002e+03 2.466098852024772636e+00 1.019096633490196302e-02
8.679116346812352276e+03 2.350935890692672281e+00 9.160757572038552218e-03
8.687795463159167412e+03 2.217779880076374166e+00 6.847337009554253437e-03
8.696483258622329231e+03 2.085433803364272087e+00 5.729007604700942467e-03
8.705179741880954680e+03 1.965089131167494063e+00 5.433622834127463212e-03
8.713884921622837282e+03 1.861689600827021396e+00 6.326321341593094290e-03
8.722598806544463514e+03 1.769123579019297621e+00 6.648711701042806128e-03
8.731321405351010981e+03 1.682465700059891933e+00 6.467794658013273877e-03
8.740052726756364791e+03 1.592282219349938854e+00 6.320796187054357300e-03
8.748792779483124832e+03 1.503363848603821218e+00 7.044114163902242230e-03
8.757541572262609407e+03 1.435235866432385876e+00 6.623113456204910571e-03
8.766299113834875243e+03 1.369290331988964216e+00 6.679345006479779114e-03
8.775065412948713856e+03 1.301017587698036770e+00 6.595727069088761635e-03
8.783840478361664282e+03 1.231577019110630777e+00 6.492036327684708001e-03
8.792624318840029446e+03 1.165295346245367680e+00 6.598368153844538092e-03
8.801416943158872527e+03 1.101562057169565678e+00 6.535762241929156911e-03
8.810218360102035149e+03 1.040130449648215549e+00 6.122116308569147160e-03
8.819028578462139194e+03 9.787329014845624897e-01 6.063652299861927060e-03
8.827847607040604998e+03 9.166406116400293014e-01 6.033446118665256909e-03
8.836675454647647712e+03 8.553342584258138981e-01 5.956043383948402860e-03
8.845512130102299125e+03 7.989409413458622433e-01 5.868415593436606369e-03
8.854357642232404032e+03 7.482894592622904018e-01 5.801737568170859706e-03
8.863211999874638423e+03 7.016197308725670156e-01 5.657765157949326724e-03
8.872075211874516754e+03 6.521939063382936608e-01 4.666216335037826415e-03
8.880947287086393771e+03 6.167427637652500572e-01 4.810518572999799257e-03
8.889828234373482701e+03 5.862277598381364641e-01 4.829202369614514663e-03
8.898718062607858883e+03 5.649522526665042843e-01 4.523245863517052524e-03
8.907616780670470689e+03 5.461121108092039655e-01 3.727848626074657147e-03
8.916524397451143159e+03 5.240749808206089932e-01 3.118420683095173094e-03
8.925440921848598009e+03 4.955436901198920219e-01 3.167515137874915999e-03
8.934366362770449996e+03 4.640088885925343631e-01 2.953360356137066378e-03
8.943300729133223285e+03 4.261175445586677935e-01 2.171641579862479410e-03
8.952244029862358730e+03 3.948151526811836676e-01 2.482708578772177457e-03
8.961196273892224781e+03 3.647541542448368701e-01 3.098905723516637983e-03
8.970157470166119310e+03 3.422960226041902310e-01 3.075697271960546597e-03
8.979127627636287798e+03 3.290260673199411623e-01 3.086693596205156587e-03
8.988106755263928790e+03 3.228760293528021297e-01 3.288235462180417665e-03
8.997094862019195716e+03 3.214136781594271741e-01 3.696326173958580825e-03
9.006091956881216902e+03 3.224500303744844421e-01 3.951830108220782956e-03
9.015098048838101022e+03 3.214049431463379958e-01 3.902625632688170362e-03
9.024113146886942559e+03 3.245663299180475692e-01 3.950461498607668771e-03
9.033137260033832717e+03 3.283530200720827241e-01 3.863360707908256031e-03
9.042170397293868518e+03 3.330891959477012554e-01 3.781114540432862006e-03
9.051212567691165532e+03 3.314750933811728140e-01 3.775214796942733420e-03
9.060263780258859697e+03 3.295468631632079148e-01 3.759657039131033066e-03
9.069324044039121873e+03 3.277029605320936900e-01 3.654302440555670835e-03
9.078393368083163296e+03 3.204683711093140319e-01 3.704227451450319876e-03
9.087471761451250131e+03 3.099695969919739058e-01 3.927205373243649981e-03
9.096559233212705294e+03 2.988215943666543417e-01 3.990287289894425653e-03
9.105655792445919360e+03 2.844526831857248639e-01 4.419005338225178922e-03
9.114761448238368757e+03 2.736904704408801292e-01 4.463984279758681332e-03
9.123876209686610309e+03 2.703024068452815065e-01 3.898862504818402259e-03
9.133000085896299424e+03 2.738120131835694582e-01 3.601535762179704659e-03
9.142133085982199191e+03 2.802203560243821112e-01 3.660858295179997540e-03
9.151275219068184015e+03 2.948224101046454382e-01 3.439174188365042018e-03
9.160426494287255991e+03 3.194778314790729934e-01 3.405948754099359134e-03
9.169586920781546723e+03 3.541212950125299797e-01 3.623342920585746404e-03
9.178756507702330055e+03 3.941356966819000718e-01 3.622207311856612266e-03
9.187935264210036621e+03 4.398875203142950663e-01 3.890222042255985641e-03
9.197123199474248395e+03 4.859172037134336097e-01 4.344185928673961923e-03
9.206320322673725968e+03 5.336550595943111430e-01 5.506487773589753901e-03
9.215526642996403098e+03 5.748064618948722782e-01 6.014913872649031365e-03
9.224742169639403073e+03 6.074531360793533619e-01 6.084674541173771579e-03
9.233966911809044177e+03 6.361628300498860522e-01 5.952721917322336374e-03
9.243200878720857872e+03 6.572192649382175844e-01 5.847387973219427687e-03
9.252444079599581528e+03 6.611935530995778354e-01 5.597336165283518274e-03
9.261696523679183883e+03 6.568900421315670979e-01 5.609031116031668214e-03
9.270958220202865050e+03 6.455598045709975974e-01 5.558369566772707396e-03
9.280229178423071062e+03 6.222682561542456359e-01 5.727713612006766174e-03
9.289509407601497514e+03 5.860338506650294432e-01 6.147871019185057254e-03
9.298798917009102297e+03 5.397413124988805766e-01 6.748612598456998554e-03
9.308097715926114688e+03 4.885878010464962395e-01 7.496411729178923539e-03
9.317405813642044450e+03 4.312121958747151540e-01 8.523581752395419098e-03
9.326723219455689105e+03 3.701779394819507685e-01 9.782953571452656510e-03
9.336049942675148486e+03 3.136867400843567633e-01 1.159882299876771085e-02
9.345385992617826560e+03 2.645736960617539602e-01 1.316830854096883059e-02
9.354731378610447791e+03 2.309801594989371598e-01 1.547655409763750746e-02
9.364086109989060787e+03 2.122571219224958228e-01 1.928530914530993123e-02
9.373450196099052846e+03 2.147974752481846272e-01 2.419852924595730995e-02
9.382823646295155413e+03 2.414987206696132815e-01 3.052389678206190310e-02
9.392206469941453179e+03 2.897968333666631757e-01 3.928225176046874767e-02
9.401598676411396809e+03 3.561840494790563527e-01 5.086965807297477021e-02
9.411000275087812042e+03 4.251017192453017679e-01 6.820316321665095827e-02
