# starting wavelength: 3613.410
# ending wavelength: 9279.050
# wav flux eflux
7.830067931941501229e+03 8.285012625498472394e-01 2.251454253132957259e-03
7.837897999873444860e+03 8.437238566215774505e-01 2.213389206047539776e-03
7.845735897873320937e+03 8.554341309212746269e-01 2.110674270266751570e-03
7.853581633771196721e+03 8.632382775112068529e-01 2.176252135592296553e-03
7.861435215404970222e+03 8.679830094875768953e-01 2.185912587295740176e-03
7.869296650620378387e+03 8.699074256719734333e-01 2.227563638363904818e-03
7.877165947271001642e+03 8.669480608526756171e-01 2.156984633716833161e-03
7.885043113218274812e+03 8.613656755802112652e-01 1.996382782582445566e-03
7.892928156331495302e+03 8.539681583172269441e-01 1.818563055851539359e-03
7.900821084487829467e+03 8.460689576357627306e-01 1.773932759012645036e-03
7.908721905572319884e+03 8.404343137093424065e-01 1.515184936160566534e-03
7.916630627477895359e+03 8.341996172564707379e-01 1.514138778991636113e-03
7.924547258105375477e+03 8.300634372712315523e-01 1.488694983169427857e-03
7.932471805363483327e+03 8.263551415259996480e-01 1.426944547119366391e-03
7.940404277168850058e+03 8.215510369795576695e-01 1.389904783302904059e-03
7.948344681446021241e+03 8.175353365904400871e-01 1.372568859568589275e-03
7.956293026127469602e+03 8.119779374713698150e-01 1.242972878877108200e-03
7.964249319153599572e+03 8.064578953912587833e-01 1.080698156784342398e-03
7.972213568472756378e+03 8.049917075944428291e-01 1.113386061451004288e-03
7.980185782041231505e+03 8.049326843084630978e-01 1.021054768308669045e-03
7.988165967823275423e+03 8.040222041921573082e-01 9.301906586073196244e-04
7.996154133791101231e+03 8.022577392240268779e-01 9.345046087289450272e-04
8.004150287924895565e+03 7.980821579252862508e-01 8.910542018371685712e-04
8.012154438212822242e+03 7.947660012687143283e-01 8.762668712160360564e-04
8.020166592651037718e+03 7.894958005252047384e-01 8.660655489065973225e-04
8.028186759243691995e+03 7.829548125560871208e-01 9.002802825259833414e-04
8.036214946002938632e+03 7.773051758789923937e-01 9.258577244866010103e-04
8.044251160948943834e+03 7.727203217298452831e-01 9.153845557624327002e-04
8.052295412109895551e+03 7.669608726771012241e-01 8.683359362675160172e-04
8.060347707522008022e+03 7.608320937516300786e-01 6.691938227569054669e-04
8.068408055229532692e+03 7.568016195110216504e-01 7.239351793870128261e-04
8.076476463284764577e+03 7.535815372355857411e-01 7.872295530814578781e-04
8.084552939748052268e+03 7.509548765290779970e-01 1.092355300194338286e-03
8.092637492687803388e+03 7.477444433544375713e-01 1.051226761570793347e-03
8.100730130180493688e+03 7.410960217103597092e-01 9.480982914051401186e-04
8.108830860310677053e+03 7.319670663146538026e-01 9.096822713249104377e-04
8.116939691170990045e+03 7.201003480547186753e-01 9.576100528859054139e-04
8.125056630862163729e+03 7.048866321504928534e-01 1.426212782576950994e-03
8.133181687493028221e+03 6.891455183365970960e-01 2.129368760932434657e-03
8.141314869180524511e+03 6.746828653840359902e-01 2.154178117134647116e-03
8.149456184049707190e+03 6.663016032295971947e-01 1.926137305115365340e-03
8.157605640233759914e+03 6.664446041928475672e-01 2.844020967159510520e-03
8.165763245873996311e+03 6.690833484607400239e-01 3.486252581764377571e-03
8.173929009119872717e+03 6.702760957364383154e-01 3.532102906576959408e-03
8.182102938128995447e+03 6.680437067459902289e-01 3.349813755768155186e-03
8.190285041067127167e+03 6.626446760211608389e-01 3.047303140811407577e-03
8.198475326108196896e+03 6.522690623443824220e-01 2.808768431523336277e-03
8.206673801434308189e+03 6.347847850143018000e-01 2.868944657699517252e-03
8.214880475235744598e+03 6.092930430666425590e-01 3.135271893946553739e-03
8.223095355710984222e+03 5.795487313108343974e-01 3.223121343336633662e-03
8.231318451066697889e+03 5.469517116301968462e-01 2.755728264049010345e-03
8.239549769517767345e+03 5.185290673113414073e-01 2.475068254523446129e-03
8.247789319287287071e+03 4.957274646625492998e-01 2.483802937440935873e-03
8.256037108606577021e+03 4.772271614360479863e-01 2.600803357097366923e-03
8.264293145715186256e+03 4.652617257369669468e-01 2.588595653842627568e-03
8.272557438860903858e+03 4.572379658610967734e-01 2.216987307349806754e-03
8.280829996299768027e+03 4.526881901845002387e-01 2.332049490966975943e-03
8.289110826296069718e+03 4.507453725311270643e-01 2.302857090333650450e-03
8.297399937122369010e+03 4.531537028553116464e-01 2.139791385806123422e-03
8.305697337059495112e+03 4.591071369792272816e-01 2.180421519690286560e-03
8.314003034396557268e+03 4.702181169228565882e-01 2.153490836202292397e-03
8.322317037430955679e+03 4.827541930551169647e-01 1.999784860940588896e-03
8.330639354468388774e+03 4.941035394893417143e-01 1.993873466228488715e-03
8.338969993822860488e+03 5.055024000922474503e-01 2.012114797036671215e-03
8.347308963816685718e+03 5.155212861931359747e-01 1.968217969452611908e-03
8.355656272780506697e+03 5.239901848958107289e-01 1.915320453697709263e-03
8.364011929053289350e+03 5.297502990355091868e-01 1.978535106004352014e-03
8.372375940982345128e+03 5.333733592172591464e-01 1.948770819202207648e-03
8.380748316923331004e+03 5.336448806573724779e-01 1.849181308679403307e-03
8.389129065240256750e+03 5.318501051081978570e-01 1.691266679759410732e-03
8.397518194305499492e+03 5.311485926027090798e-01 1.592889240611693657e-03
8.405915712499807341e+03 5.335304781003510355e-01 1.642929362436616964e-03
8.414321628212310316e+03 5.375217587675299447e-01 1.475724003734669131e-03
8.422735949840525791e+03 5.417207599642288596e-01 1.332860405212229387e-03
8.431158685790369418e+03 5.451022218760868121e-01 1.272509959559011035e-03
8.439589844476162398e+03 5.467068605768771183e-01 9.429928827589420352e-04
8.448029434320640576e+03 5.517929750650294451e-01 9.133821838828651155e-04
8.456477463754963537e+03 5.601100564668093362e-01 8.908369554041340550e-04
8.464933941218721884e+03 5.705670265600921720e-01 8.985292409351389349e-04
8.473398875159942691e+03 5.803632596974027669e-01 1.031239166839728865e-03
8.481872274035105875e+03 5.919526715831797681e-01 1.088269919767098637e-03
8.490354146309144198e+03 6.079668118820150680e-01 1.075921000056837863e-03
8.498844500455456000e+03 6.281837740520310742e-01 1.133282046028729218e-03
8.507343344955914290e+03 6.505397192736512846e-01 1.250770004627136788e-03
8.515850688300872207e+03 6.716025030526616701e-01 1.281819396648860472e-03
8.524366538989177570e+03 6.927899016270777643e-01 1.289194433700449269e-03
8.532890905528169242e+03 7.151585179544862614e-01 1.237245014332267025e-03
8.541423796433698953e+03 7.363580765801905903e-01 1.208134899649573402e-03
8.549965220230136765e+03 7.531953522701871906e-01 1.222053097265578042e-03
8.558515185450369245e+03 7.671635469583722999e-01 1.224353745890083278e-03
8.567073700635823116e+03 7.783792231270606488e-01 1.342826320368946304e-03
8.575640774336461618e+03 7.863782180885419137e-01 1.472490321650705329e-03
8.584216415110800881e+03 7.918455507197332821e-01 1.289268678641101095e-03
8.592800631525913559e+03 7.970382796355092170e-01 1.227360707965171769e-03
8.601393432157443385e+03 8.007959688309439494e-01 1.111278727033149878e-03
8.609994825589603352e+03 8.063675927917151043e-01 1.162075878366688238e-03
8.618604820415195718e+03 8.131138863320436228e-01 1.262411431985568152e-03
8.627223425235613831e+03 8.195343930298566448e-01 1.101999288289520285e-03
8.635850648660851220e+03 8.223630685380951544e-01 1.110668741524735046e-03
8.644486499309516148e+03 8.228580498849517033e-01 1.143560527123876945e-03
8.653130985808827973e+03 8.235048832754460202e-01 1.174282587740959434e-03
8.661784116794638976e+03 8.226807853275612814e-01 1.124829280033803371e-03
8.670445900911438002e+03 8.193089784383089658e-01 1.070838327401439465e-03
8.679116346812352276e+03 8.122666302772861835e-01 1.070348351358196923e-03
8.687795463159167412e+03 8.000359956287540486e-01 1.227584870037787355e-03
8.696483258622329231e+03 7.879555392003352310e-01 1.530508712564220605e-03
8.705179741880954680e+03 7.788507077970485692e-01 1.721490384242728563e-03
8.713884921622837282e+03 7.755781897774446376e-01 1.699084073578076151e-03
8.722598806544463514e+03 7.785961755960003616e-01 2.442454659476016917e-03
8.731321405351010981e+03 7.820846881471639200e-01 2.921760917641713293e-03
8.740052726756364791e+03 7.802439935884181166e-01 2.879792911154482535e-03
8.748792779483124832e+03 7.764816995429343338e-01 2.899131448347378424e-03
8.757541572262609407e+03 7.723577101568688263e-01 3.089977352994387454e-03
8.766299113834875243e+03 7.716945374550201464e-01 3.060971423335165538e-03
8.775065412948713856e+03 7.713808907036419082e-01 3.035880406459441540e-03
8.783840478361664282e+03 7.712405542194525898e-01 3.037462210826109062e-03
8.792624318840029446e+03 7.689634181360923693e-01 3.033045203810142212e-03
8.801416943158872527e+03 7.652205471906365908e-01 3.002738328038265410e-03
8.810218360102035149e+03 7.597220449898816064e-01 2.964712986370806203e-03
8.819028578462139194e+03 7.528691339127062676e-01 2.919639794874760979e-03
8.827847607040604998e+03 7.466901237969505445e-01 2.788942326518340994e-03
8.836675454647647712e+03 7.447040039936876354e-01 2.799870214681784812e-03
8.845512130102299125e+03 7.439010696165293535e-01 2.815553655161410953e-03
8.854357642232404032e+03 7.421869295719768500e-01 2.740884952298397979e-03
8.863211999874638423e+03 7.422711673844221147e-01 2.607327797677977052e-03
8.872075211874516754e+03 7.406398225654106104e-01 2.525930199783696112e-03
8.880947287086393771e+03 7.364265877299984719e-01 2.544716252911059969e-03
8.889828234373482701e+03 7.283569463449222070e-01 2.575661137653334400e-03
8.898718062607858883e+03 7.152900962483407232e-01 2.491918449779523172e-03
8.907616780670470689e+03 7.004610814897139770e-01 2.467411271793170952e-03
8.916524397451143159e+03 6.839402486056692654e-01 2.448739597082110874e-03
8.925440921848598009e+03 6.672764907450051686e-01 2.285993717819929851e-03
8.934366362770449996e+03 6.491861512016295910e-01 2.458979990838541449e-03
8.943300729133223285e+03 6.272682090226401330e-01 3.059617437163458797e-03
8.952244029862358730e+03 6.068711858677215965e-01 3.218776293855343286e-03
8.961196273892224781e+03 5.875987467254473184e-01 2.932537174129187449e-03
8.970157470166119310e+03 5.706681487567255573e-01 2.551919606560132999e-03
8.979127627636287798e+03 5.576720082033104209e-01 2.613115570787606038e-03
8.988106755263928790e+03 5.474842966204491734e-01 2.717565691652292642e-03
8.997094862019195716e+03 5.388848644012398381e-01 2.709606616565145547e-03
9.006091956881216902e+03 5.344503850997071037e-01 2.743725498146773207e-03
9.015098048838101022e+03 5.333591242007830191e-01 2.740723916823593637e-03
9.024113146886942559e+03 5.323885290414186455e-01 2.683080716416250990e-03
9.033137260033832717e+03 5.325064098695037051e-01 2.582161133515197514e-03
9.042170397293868518e+03 5.358971667239628145e-01 2.379512132444602888e-03
9.051212567691165532e+03 5.377195217103699632e-01 2.322826114066840232e-03
9.060263780258859697e+03 5.382732067468011250e-01 2.276287458909368941e-03
9.069324044039121873e+03 5.384246356027682090e-01 2.271422097609887992e-03
9.078393368083163296e+03 5.370550467071384393e-01 2.458700533124449396e-03
9.087471761451250131e+03 5.369483567913202471e-01 2.560053040105528775e-03
9.096559233212705294e+03 5.360005745800608956e-01 2.624973273006840288e-03
9.105655792445919360e+03 5.349168131059333087e-01 2.452828040741883171e-03
9.114761448238368757e+03 5.334287694324131301e-01 2.236637830462511779e-03
9.123876209686610309e+03 5.335709854493401183e-01 2.076877591098810934e-03
9.133000085896299424e+03 5.347044558589555407e-01 1.989419370004304188e-03
9.142133085982199191e+03 5.372751303876726059e-01 1.990701593075029294e-03
9.151275219068184015e+03 5.422034257937407009e-01 2.077074723425818316e-03
9.160426494287255991e+03 5.487638326278919676e-01 2.207147320961041614e-03
9.169586920781546723e+03 5.568273915773721550e-01 2.381559537213583187e-03
9.178756507702330055e+03 5.658953888765495543e-01 2.607560193555116899e-03
9.187935264210036621e+03 5.754631039462906328e-01 2.837610080449025005e-03
9.197123199474248395e+03 5.837654210950643519e-01 3.151610918664956174e-03
9.206320322673725968e+03 5.898322741045860518e-01 3.623379133681331552e-03
9.215526642996403098e+03 5.934282351995116001e-01 4.339884251812870485e-03
9.224742169639403073e+03 5.958146854722903285e-01 5.283664297453020964e-03
9.233966911809044177e+03 5.975586458570526505e-01 6.358965740788345873e-03
9.243200878720857872e+03 5.983259798610423008e-01 7.513979531397931358e-03
9.252444079599581528e+03 5.932184752750442325e-01 9.727852975864179769e-03
9.261696523679183883e+03 5.806680339252401346e-01 1.294758830343879785e-02
9.270958220202865050e+03 5.622226171135674688e-01 1.740241639795070405e-02
