# starting wavelength: 3468.390
# ending wavelength: 9746.100
# wav flux eflux
7.515681257798800289e+03 9.337445739602838746e-01 1.998009867145487169e-03
7.523196939056601877e+03 9.130612696729085709e-01 3.924320389791787628e-03
7.530720135995660712e+03 9.028079303142843015e-01 4.088089886096093681e-03
7.538250856131659020e+03 9.000126208606323841e-01 5.856319282446320260e-03
7.545789106987793275e+03 8.913033447351569327e-01 6.621384146364493566e-03
7.553334896094783289e+03 8.822758438775132328e-01 6.735776155895220954e-03
7.560888230990880402e+03 8.754934694864512368e-01 6.754770064442570422e-03
7.568449119221873843e+03 8.670437586610597602e-01 6.787136941873758711e-03
7.576017568341098013e+03 8.565094525609628917e-01 7.143912981632504974e-03
7.583593585909441572e+03 8.441055024784829275e-01 7.736432520185268676e-03
7.591177179495353812e+03 8.301846040890760170e-01 8.717910957510548869e-03
7.598768356674851930e+03 8.156263607019687001e-01 9.647343450806346310e-03
7.606367125031529213e+03 7.996798226807679821e-01 1.057087952371917397e-02
7.613973492156563225e+03 7.868052586691385297e-01 1.101473942387652671e-02
7.621587465648722173e+03 7.826878962604900680e-01 1.125888961642902697e-02
7.629209053114373091e+03 7.899903803240970745e-01 1.106620829684349348e-02
7.636838262167490029e+03 8.026682429047375944e-01 1.034803615593793760e-02
7.644475100429660415e+03 8.181872377069773217e-01 9.293000813763096016e-03
7.652119575530092334e+03 8.320496509945172203e-01 8.421705672249228322e-03
7.659771695105625440e+03 8.418438398403136347e-01 7.766285954956054713e-03
7.667431466800733688e+03 8.431447590786819157e-01 6.483415791597933221e-03
7.675098898267536242e+03 8.496298470927333701e-01 5.584487870304724946e-03
7.682773997165806577e+03 8.623750245474427478e-01 4.653844975471956545e-03
7.690456771162975201e+03 8.678180642031494418e-01 3.928864625467525656e-03
7.698147227934140574e+03 8.700038998907628773e-01 1.939439043847417284e-03
7.705845375162077289e+03 8.770648677741693655e-01 1.718687825821226065e-03
7.713551220537241534e+03 8.822795300868657709e-01 1.738038430009494718e-03
7.721264771757782000e+03 8.852318909306468031e-01 1.581739825609808575e-03
7.728986036529541707e+03 8.850890319047830523e-01 1.428741735675857338e-03
7.736715022566074367e+03 8.823267758370942904e-01 1.341435997924568914e-03
7.744451737588642573e+03 8.773008487916295062e-01 1.381393550890002960e-03
7.752196189326234162e+03 8.701330157596784964e-01 1.452562108264229086e-03
7.759948385515562222e+03 8.610460326155314759e-01 1.367120124461596292e-03
7.767708333901080550e+03 8.528676295890569303e-01 1.102558140489282110e-03
7.775476042234984561e+03 8.473730494638876953e-01 1.037205145866780054e-03
7.783251518277222203e+03 8.444011587682290765e-01 1.055169405844701711e-03
7.791034769795502143e+03 8.437353447480830937e-01 1.105134383541340852e-03
7.798825804565300132e+03 8.450344881914343409e-01 1.107883065519776932e-03
7.806624630369868100e+03 8.484963541699881429e-01 1.104638788541500560e-03
7.814431255000240526e+03 8.502317414285039954e-01 1.101992860246280882e-03
7.822245686255242617e+03 8.529485347573445564e-01 1.039012711444947624e-03
7.830067931941501229e+03 8.568848206087434916e-01 1.046557562270829548e-03
7.837897999873444860e+03 8.570316273821475539e-01 1.006235183093542570e-03
7.845735897873320937e+03 8.547795226421878167e-01 9.657021298801030150e-04
7.853581633771196721e+03 8.531344913647179728e-01 9.742500834033778097e-04
7.861435215404970222e+03 8.508526001204762546e-01 1.016651393739854015e-03
7.869296650620378387e+03 8.459608862892361580e-01 1.075310340541970819e-03
7.877165947271001642e+03 8.398190827679392623e-01 1.194015185919673847e-03
7.885043113218274812e+03 8.353318790571613306e-01 1.241701224655237341e-03
7.892928156331495302e+03 8.321585932482330472e-01 1.288631412435447057e-03
7.900821084487829467e+03 8.279796460252241141e-01 1.294068162501382357e-03
7.908721905572319884e+03 8.240029586696060449e-01 1.280986756594076036e-03
7.916630627477895359e+03 8.207670203154182609e-01 1.291044715622155590e-03
7.924547258105375477e+03 8.182389569396802953e-01 1.305130000325980177e-03
7.932471805363483327e+03 8.175833001435568459e-01 1.315282321517753693e-03
7.940404277168850058e+03 8.172978327619890848e-01 1.293557990020769224e-03
7.948344681446021241e+03 8.174664198015774152e-01 1.243012250382542977e-03
7.956293026127469602e+03 8.172710076734371887e-01 1.209104005747535819e-03
7.964249319153599572e+03 8.149475761719112699e-01 1.123623794064203089e-03
7.972213568472756378e+03 8.122777223264345814e-01 1.094033917606558777e-03
7.980185782041231505e+03 8.105778358705888476e-01 1.084823170687524395e-03
7.988165967823275423e+03 8.082733986830511475e-01 1.056890251495400460e-03
7.996154133791101231e+03 8.056850970956777047e-01 1.027555309114527252e-03
8.004150287924895565e+03 8.042959061795373898e-01 1.022722224383425249e-03
8.012154438212822242e+03 8.039616140072958217e-01 9.719927261446777806e-04
8.020166592651037718e+03 8.023499978205788086e-01 9.342781365649818455e-04
8.028186759243691995e+03 7.994084630781940204e-01 8.939335134147940445e-04
8.036214946002938632e+03 7.981069273009272491e-01 9.741260368320393348e-04
8.044251160948943834e+03 7.965633150659426898e-01 9.693851312370916316e-04
8.052295412109895551e+03 7.944013601519176460e-01 1.088848145806835038e-03
8.060347707522008022e+03 7.943721039972911901e-01 1.186606618017895963e-03
8.068408055229532692e+03 7.924584750311250980e-01 1.209144194742761951e-03
8.076476463284764577e+03 7.905216714346582352e-01 1.235542215494171833e-03
8.084552939748052268e+03 7.885792760701921811e-01 1.326794295171910415e-03
8.092637492687803388e+03 7.858777617644497893e-01 1.407432321771713785e-03
8.100730130180493688e+03 7.814485971816157450e-01 1.532197091434342202e-03
8.108830860310677053e+03 7.760927202725644847e-01 1.688466815928015919e-03
8.116939691170990045e+03 7.714373017433960866e-01 1.835075707551180870e-03
8.125056630862163729e+03 7.673693972986568301e-01 1.912178801691294784e-03
8.133181687493028221e+03 7.619721125585691146e-01 2.032286984995670866e-03
8.141314869180524511e+03 7.556129314066597491e-01 2.450026469336724546e-03
8.149456184049707190e+03 7.552256226523152982e-01 2.860599195684244977e-03
8.157605640233759914e+03 7.576797570859867825e-01 3.296122187458310881e-03
8.165763245873996311e+03 7.586343566210507205e-01 3.463660841146798831e-03
8.173929009119872717e+03 7.573018026407846159e-01 3.472032502100375929e-03
8.182102938128995447e+03 7.529461757993428650e-01 3.419000575178356063e-03
8.190285041067127167e+03 7.439071099933404208e-01 3.086932204346452217e-03
8.198475326108196896e+03 7.265740185927299644e-01 3.030723883430703081e-03
8.206673801434308189e+03 6.992303322166575352e-01 3.087231334350372652e-03
8.214880475235744598e+03 6.669646941041958987e-01 3.143959639843921326e-03
8.223095355710984222e+03 6.264832108548312739e-01 3.192133048590168991e-03
8.231318451066697889e+03 5.830829327026568754e-01 3.240250763085156770e-03
8.239549769517767345e+03 5.399838239346321789e-01 3.076213134824220749e-03
8.247789319287287071e+03 5.011846221672460189e-01 3.036741800583946278e-03
8.256037108606577021e+03 4.647940332675669639e-01 2.841894028192093816e-03
8.264293145715186256e+03 4.354989172116540685e-01 2.783505602749887248e-03
8.272557438860903858e+03 4.133143727278969504e-01 2.725071814822453350e-03
8.280829996299768027e+03 4.020044871709592682e-01 2.487613158214079488e-03
8.289110826296069718e+03 3.927916292305562718e-01 2.487034507805132959e-03
8.297399937122369010e+03 3.869953643778319963e-01 2.456623723979114732e-03
8.305697337059495112e+03 3.854458918356655772e-01 2.139499467005308124e-03
8.314003034396557268e+03 3.918444867674767962e-01 1.256850248884401264e-03
8.322317037430955679e+03 3.963481954499026849e-01 1.109625118981660396e-03
8.330639354468388774e+03 4.025441911755472391e-01 1.087935702429732162e-03
8.338969993822860488e+03 4.088944399919427486e-01 1.054395850236734822e-03
8.347308963816685718e+03 4.157328592465913131e-01 1.027620099747166612e-03
8.355656272780506697e+03 4.230618651469329472e-01 9.899625828487304807e-04
8.364011929053289350e+03 4.300470332356823300e-01 9.703088294971472065e-04
8.372375940982345128e+03 4.369889755944094123e-01 9.896643967506424475e-04
8.380748316923331004e+03 4.420815946237139360e-01 9.841149778763113014e-04
8.389129065240256750e+03 4.461706705852185317e-01 9.481392771722563619e-04
8.397518194305499492e+03 4.487244765772058219e-01 9.062872620860425166e-04
8.405915712499807341e+03 4.511748207073449368e-01 7.843052930549805710e-04
8.414321628212310316e+03 4.515244604799328321e-01 8.070795375913391093e-04
8.422735949840525791e+03 4.502495966033644992e-01 8.839999915227626619e-04
8.431158685790369418e+03 4.482181689628432220e-01 9.061688295327499469e-04
8.439589844476162398e+03 4.491214240451637529e-01 8.970520250502404900e-04
8.448029434320640576e+03 4.519116973018845740e-01 8.818005452845890414e-04
8.456477463754963537e+03 4.562512644351488511e-01 8.812040882205987016e-04
8.464933941218721884e+03 4.625930299987247585e-01 8.915292858877161240e-04
8.473398875159942691e+03 4.724193094377978075e-01 9.056977301206511248e-04
8.481872274035105875e+03 4.860731036560885787e-01 9.384966827294604578e-04
8.490354146309144198e+03 5.032614617350739117e-01 9.345148426055620424e-04
8.498844500455456000e+03 5.233251594107651838e-01 9.450754125609673499e-04
8.507343344955914290e+03 5.470628384032771852e-01 9.542018635859342160e-04
8.515850688300872207e+03 5.722755178584532088e-01 9.583075839438191194e-04
8.524366538989177570e+03 5.999121876992157265e-01 1.084087234746476018e-03
8.532890905528169242e+03 6.279765140171380544e-01 1.118981206963478702e-03
8.541423796433698953e+03 6.558715235772324403e-01 1.112813658200219845e-03
8.549965220230136765e+03 6.821425445333968440e-01 1.088573578750139407e-03
8.558515185450369245e+03 7.062557507233375720e-01 1.058485509822914639e-03
8.567073700635823116e+03 7.279383939708552465e-01 1.074141238560859680e-03
8.575640774336461618e+03 7.462559676556549393e-01 1.114128063023854618e-03
8.584216415110800881e+03 7.613542793506378192e-01 1.047575361953225230e-03
8.592800631525913559e+03 7.732194551784385972e-01 9.110433270485010721e-04
8.601393432157443385e+03 7.850113991099505473e-01 9.559331733548632982e-04
8.609994825589603352e+03 7.948128745828256791e-01 9.272016744171717416e-04
8.618604820415195718e+03 8.019431493493778262e-01 9.331514430818501921e-04
8.627223425235613831e+03 8.080950032605923594e-01 9.209753181293343829e-04
8.635850648660851220e+03 8.117215277457064948e-01 9.428637846183534179e-04
8.644486499309516148e+03 8.154854720516040434e-01 9.476322323004012557e-04
8.653130985808827973e+03 8.173992154200093729e-01 9.117512930974812141e-04
8.661784116794638976e+03 8.184105179247995743e-01 9.448542852344519061e-04
8.670445900911438002e+03 8.173234066815222576e-01 9.389600956315264290e-04
8.679116346812352276e+03 8.136733443235182328e-01 9.306909646522650448e-04
8.687795463159167412e+03 8.091563458403068232e-01 9.128734293890000771e-04
8.696483258622329231e+03 8.027138451231169425e-01 9.258732164111207032e-04
8.705179741880954680e+03 7.963356111618423716e-01 9.441889991888627190e-04
8.713884921622837282e+03 7.882512978964607564e-01 9.294479437171972907e-04
8.722598806544463514e+03 7.789572363111026965e-01 9.372212942977819084e-04
8.731321405351010981e+03 7.680370413048548395e-01 9.324815161668381994e-04
8.740052726756364791e+03 7.559645258380098820e-01 9.467591606082397405e-04
8.748792779483124832e+03 7.434896469136325070e-01 9.737813437160709653e-04
8.757541572262609407e+03 7.313261678983691283e-01 9.148575354996009738e-04
8.766299113834875243e+03 7.211173072781371651e-01 9.256917302517733009e-04
8.775065412948713856e+03 7.123876657157609538e-01 8.748749448548994931e-04
8.783840478361664282e+03 7.051318247105043957e-01 8.935618453449121991e-04
8.792624318840029446e+03 6.982968913694713731e-01 9.022645433639996885e-04
8.801416943158872527e+03 6.910637434550359615e-01 8.730821196296226824e-04
8.810218360102035149e+03 6.843325963007391710e-01 8.621515016302281524e-04
8.819028578462139194e+03 6.805019594149088746e-01 8.601312118023138418e-04
8.827847607040604998e+03 6.778700601927544200e-01 8.328242225671727205e-04
8.836675454647647712e+03 6.751336213760822380e-01 8.513244082262800194e-04
8.845512130102299125e+03 6.720730952292806037e-01 8.919018591181177491e-04
8.854357642232404032e+03 6.683538165935514197e-01 9.866315952822373152e-04
8.863211999874638423e+03 6.631655068634094707e-01 1.075846415770793322e-03
8.872075211874516754e+03 6.550141427692662832e-01 1.041554957667569035e-03
8.880947287086393771e+03 6.442312613114205000e-01 1.051705250568917612e-03
8.889828234373482701e+03 6.324505638223746340e-01 1.043817402033100005e-03
8.898718062607858883e+03 6.166253683289938392e-01 1.558309529033754647e-03
8.907616780670470689e+03 6.032459626554936838e-01 1.918964651890424020e-03
8.916524397451143159e+03 5.843729124490532056e-01 2.091986472835312243e-03
8.925440921848598009e+03 5.681253639249161935e-01 2.098254327663643965e-03
8.934366362770449996e+03 5.543262695560821074e-01 2.105454698737762188e-03
8.943300729133223285e+03 5.408286479481120290e-01 2.487124166121814500e-03
8.952244029862358730e+03 5.370213554837930392e-01 2.622331913220932349e-03
8.961196273892224781e+03 5.367429899016959993e-01 2.768741276241397289e-03
8.970157470166119310e+03 5.393430998306758539e-01 2.853355022376615445e-03
8.979127627636287798e+03 5.429813384140059762e-01 2.923820070324908808e-03
8.988106755263928790e+03 5.506779949318084677e-01 3.023607164421179567e-03
8.997094862019195716e+03 5.582446947499378753e-01 3.135972938991985186e-03
9.006091956881216902e+03 5.614103531082672571e-01 3.142349037487039524e-03
9.015098048838101022e+03 5.577416472984951801e-01 3.097582787541377797e-03
9.024113146886942559e+03 5.519644535669816499e-01 2.967061797353232923e-03
9.033137260033832717e+03 5.389250762908840420e-01 3.041199561112062268e-03
9.042170397293868518e+03 5.176650500815904721e-01 3.674067042952109795e-03
9.051212567691165532e+03 4.998614790072973824e-01 3.645366906168076918e-03
9.060263780258859697e+03 4.820801020589941532e-01 3.717034347571953560e-03
9.069324044039121873e+03 4.656128989103311966e-01 3.669574233950690517e-03
9.078393368083163296e+03 4.601561706636508320e-01 3.621069986147365354e-03
9.087471761451250131e+03 4.524594824431369955e-01 3.467942632215993432e-03
9.096559233212705294e+03 4.573398455225498038e-01 3.663444602179594025e-03
9.105655792445919360e+03 4.635486989086534115e-01 3.623541185305350579e-03
9.114761448238368757e+03 4.677325597725589534e-01 3.637235486971204627e-03
9.123876209686610309e+03 4.764383809844093265e-01 3.178909249652384864e-03
9.133000085896299424e+03 4.859749975249756382e-01 3.132501908460950339e-03
9.142133085982199191e+03 4.940203656620886230e-01 3.210522171286432896e-03
9.151275219068184015e+03 5.035715803216743724e-01 3.095456557671915493e-03
9.160426494287255991e+03 5.136845512465419983e-01 2.962073616750920263e-03
9.169586920781546723e+03 5.257540608765961521e-01 3.019893598400702744e-03
9.178756507702330055e+03 5.349660064850603192e-01 3.050870263429006704e-03
9.187935264210036621e+03 5.469385584432839842e-01 3.074511798544209314e-03
9.197123199474248395e+03 5.558898971709450576e-01 3.043912464721781636e-03
9.206320322673725968e+03 5.652145799341368182e-01 2.952596625592060400e-03
9.215526642996403098e+03 5.725043513019525410e-01 2.884780146065424062e-03
9.224742169639403073e+03 5.757885186956688273e-01 2.956242035538630616e-03
9.233966911809044177e+03 5.742722532432289473e-01 2.907528687716719011e-03
9.243200878720857872e+03 5.752544514814241783e-01 3.360060460859222529e-03
9.252444079599581528e+03 5.729323161309095580e-01 3.453301094834858483e-03
9.261696523679183883e+03 5.639060099294351813e-01 3.378263255537551895e-03
9.270958220202865050e+03 5.583182007132929670e-01 3.486102120187469389e-03
9.280229178423071062e+03 5.467925916103765216e-01 3.706929762658933269e-03
9.289509407601497514e+03 5.365266810237242501e-01 3.810865207918990704e-03
9.298798917009102297e+03 5.335835042731027489e-01 3.959364898533626782e-03
9.308097715926114688e+03 5.288402765468723787e-01 4.375327921709073684e-03
9.317405813642044450e+03 5.265201293705511487e-01 4.680899908383035976e-03
9.326723219455689105e+03 5.257766969372427157e-01 5.174129247996047710e-03
9.336049942675148486e+03 5.239875481685258851e-01 5.455517001627924363e-03
9.345385992617826560e+03 5.270745421947419240e-01 5.904525040077004960e-03
9.354731378610447791e+03 5.250305025377229873e-01 5.980363767339785287e-03
9.364086109989060787e+03 5.211407519280126799e-01 6.015187923216314125e-03
9.373450196099052846e+03 5.177456899162624637e-01 5.937595354601947137e-03
9.382823646295155413e+03 5.104647502623319566e-01 5.821117340431566402e-03
9.392206469941453179e+03 4.972570712896837719e-01 5.818653047718462014e-03
9.401598676411396809e+03 4.848635216900378797e-01 5.694061462449161691e-03
9.411000275087812042e+03 4.676728281718332547e-01 5.660169177906763591e-03
9.420411275362903325e+03 4.528438674284255283e-01 5.709563975573535115e-03
9.429831686638268366e+03 4.348634224513518998e-01 5.675844709457160756e-03
9.439261518324910867e+03 4.184609465757493929e-01 5.729912146197752021e-03
9.448700779843238706e+03 3.987897422653808310e-01 5.659157571328818186e-03
9.458149480623085765e+03 3.860669832302897064e-01 5.560567484172934151e-03
9.467607630103711926e+03 3.775783308528298798e-01 5.567773241009165569e-03
9.477075237733817630e+03 3.668893084971037721e-01 5.393289405962696514e-03
9.486552312971554784e+03 3.656497053050503654e-01 5.324120683869897237e-03
9.496038865284530402e+03 3.673496362979752350e-01 5.104635853783594766e-03
9.505534904149817521e+03 3.674121045918740114e-01 4.831931868401270411e-03
9.515040439053969749e+03 3.728617132644025389e-01 4.620427057113101442e-03
9.524555479493026724e+03 3.825584412376474286e-01 4.258776026327876219e-03
9.534080034972523208e+03 3.893609529841118300e-01 4.087739373053260114e-03
9.543614115007500004e+03 3.957532217196607083e-01 3.836527701791660975e-03
9.553157729122509409e+03 3.965802077360977007e-01 3.812439345683568941e-03
9.562710886851635223e+03 4.004188535350149403e-01 3.841990351776537142e-03
9.572273597738490935e+03 4.034750402569229899e-01 3.913829655354881219e-03
9.581845871336232449e+03 4.064531004822035110e-01 3.883591633173575242e-03
9.591427717207570822e+03 4.102319152299157001e-01 3.713119854337451880e-03
9.601019144924781358e+03 4.174156408175918043e-01 3.776703721720067134e-03
9.610620164069710881e+03 4.249572613178038694e-01 3.818811090874177187e-03
9.620230784233783197e+03 4.330341835808236839e-01 3.960541404348735632e-03
9.629851015018019098e+03 4.410626669057345350e-01 4.164521615798754892e-03
9.639480866033041821e+03 4.523167777852517002e-01 4.543872430142955991e-03
9.649120346899077049e+03 4.615172020918732465e-01 5.042177678698846373e-03
9.658769467245980195e+03 4.711086270492203520e-01 5.731375571296434997e-03
9.668428236713229126e+03 4.799708173157776203e-01 6.528880568953901280e-03
9.678096664949945989e+03 4.887197158789127749e-01 7.625010967498731945e-03
9.687774761614899035e+03 4.937681611751768562e-01 8.796946811104475183e-03
9.697462536376517164e+03 4.982744129091342122e-01 9.391774194131011916e-03
9.707159998912895389e+03 4.963437492255200478e-01 1.152552958007089026e-02
9.716867158911813021e+03 4.822603532825372463e-01 1.447243990033417714e-02
9.726584026070726395e+03 4.613378676697358904e-01 1.895180770540658144e-02
9.736310610096801611e+03 4.250759029968633196e-01 2.547188409219517183e-02
9.746046920706901801e+03 3.667478529715598734e-01 3.490968475295623541e-02
