# starting wavelength: 3800.260
# ending wavelength: 8345.770
# wav flux eflux
8.231318451066697889e+03 3.562616670301110844e-02 3.163985937674897858e-02
8.239549769517767345e+03 2.468408825712850585e-02 3.317526412583105683e-02
8.247789319287287071e+03 6.899332721963066795e-03 3.546334569244362356e-02
8.256037108606577021e+03 -8.221108715039018855e-03 3.853120215045324065e-02
8.264293145715186256e+03 -1.427302177103810521e-02 4.285584713715683003e-02
8.272557438860903858e+03 -1.811820816460778250e-02 4.901283756387440210e-02
8.280829996299768027e+03 -1.245587818724791518e-02 5.671266101636204121e-02
8.289110826296069718e+03 -4.875022128522685239e-03 6.708712399213284661e-02
8.297399937122369010e+03 4.611431312172772912e-03 8.138994727840923038e-02
8.305697337059495112e+03 2.879384510899032218e-02 1.009385543152302861e-01
8.314003034396557268e+03 7.262363037123084619e-02 1.279322917916182190e-01
8.322317037430955679e+03 1.469008517104615497e-01 1.646469561886970134e-01
8.330639354468388774e+03 2.661999535397655547e-01 2.146346166295156899e-01
8.338969993822860488e+03 4.168858333444743769e-01 2.875538980281291401e-01
