# starting wavelength: 3538.400
# ending wavelength: 9264.050
# wav flux eflux
7.667431466800733688e+03 7.127636876886374040e-01 4.239719854384966721e-03
7.675098898267536242e+03 7.330552582943704598e-01 3.071073303907071068e-03
7.682773997165806577e+03 7.511692062009738269e-01 2.719178390458364472e-03
7.690456771162975201e+03 7.699981177562548185e-01 2.040822299196629139e-03
7.698147227934140574e+03 7.868323215272746696e-01 1.669243255983712901e-03
7.705845375162077289e+03 7.966509593351442930e-01 1.350183762365198123e-03
7.713551220537241534e+03 8.016243642713221096e-01 8.724377360755502251e-04
7.721264771757782000e+03 8.051493010333189426e-01 7.844519521974085150e-04
7.728986036529541707e+03 8.075748463531954302e-01 7.267773941950581712e-04
7.736715022566074367e+03 8.080952608259995840e-01 7.569464569764846338e-04
7.744451737588642573e+03 8.069366946138073482e-01 7.088554007132067455e-04
7.752196189326234162e+03 8.042015044084327435e-01 5.341365385456880218e-04
7.759948385515562222e+03 8.022518455450016184e-01 5.483542553767721669e-04
7.767708333901080550e+03 8.017849686152922484e-01 5.382127128919111285e-04
7.775476042234984561e+03 8.024755267534514624e-01 5.833698304458151190e-04
7.783251518277222203e+03 8.046913381891356298e-01 6.319134138505072551e-04
7.791034769795502143e+03 8.070604183451016711e-01 5.710685923809059265e-04
7.798825804565300132e+03 8.094025230441425078e-01 5.577245646276366396e-04
7.806624630369868100e+03 8.115155007137025978e-01 5.534276507204945227e-04
7.814431255000240526e+03 8.145379302669399912e-01 5.720341610125487990e-04
7.822245686255242617e+03 8.181535103413400956e-01 6.044881798433230985e-04
7.830067931941501229e+03 8.196670228035864980e-01 5.816730006415065952e-04
7.837897999873444860e+03 8.185974681455574498e-01 5.751520548555179128e-04
7.845735897873320937e+03 8.161796077304270813e-01 6.151010024982492795e-04
7.853581633771196721e+03 8.125327898335337196e-01 7.025857735147577081e-04
7.861435215404970222e+03 8.085271654905005212e-01 6.805387299070299540e-04
7.869296650620378387e+03 8.037587962353255344e-01 6.863588784732571136e-04
7.877165947271001642e+03 7.992028740411850629e-01 6.700362855493766177e-04
7.885043113218274812e+03 7.944853424628567362e-01 6.538725159343362729e-04
7.892928156331495302e+03 7.905859292142781714e-01 6.585737520345848585e-04
7.900821084487829467e+03 7.864151248425342855e-01 6.489069544504006424e-04
7.908721905572319884e+03 7.822310502389170361e-01 6.456984234428240956e-04
7.916630627477895359e+03 7.785601591114106323e-01 6.415882598194774670e-04
7.924547258105375477e+03 7.754772000105247809e-01 5.794609236105095372e-04
7.932471805363483327e+03 7.724800599386323352e-01 4.662676716482074013e-04
7.940404277168850058e+03 7.683008862719148402e-01 4.724002437386385289e-04
7.948344681446021241e+03 7.633877362334897665e-01 4.671976715864240926e-04
7.956293026127469602e+03 7.580440081297906696e-01 3.900058486197494675e-04
7.964249319153599572e+03 7.527675245779048563e-01 3.315844982240138592e-04
7.972213568472756378e+03 7.480336954184916287e-01 3.212044547715576072e-04
7.980185782041231505e+03 7.442025571473944723e-01 3.491385625083326416e-04
7.988165967823275423e+03 7.401732235182841846e-01 3.529660682544500197e-04
7.996154133791101231e+03 7.355669763430706665e-01 3.705859461702141621e-04
8.004150287924895565e+03 7.312311872465769857e-01 3.664089082710789863e-04
8.012154438212822242e+03 7.272113941291864503e-01 3.731244156460796347e-04
8.020166592651037718e+03 7.236056517069335836e-01 3.920580933070453374e-04
8.028186759243691995e+03 7.201258740238367650e-01 4.000149666052474177e-04
8.036214946002938632e+03 7.167479990741973950e-01 4.008029468562379085e-04
8.044251160948943834e+03 7.140588608115087110e-01 4.337767157715732261e-04
8.052295412109895551e+03 7.104341525953545844e-01 4.690648339739166657e-04
8.060347707522008022e+03 7.070099026806399012e-01 5.207832815544529608e-04
8.068408055229532692e+03 7.038146049128204407e-01 5.717412602606921886e-04
8.076476463284764577e+03 7.020453803925484904e-01 5.881456329653643542e-04
8.084552939748052268e+03 7.011287850297585056e-01 7.370679398380453832e-04
8.092637492687803388e+03 6.996530432658523146e-01 8.425456087391802566e-04
8.100730130180493688e+03 6.969640522741248345e-01 8.757929799242391037e-04
8.108830860310677053e+03 6.928921032573455152e-01 8.642912814364717795e-04
8.116939691170990045e+03 6.866020669583124958e-01 8.200235944722957361e-04
8.125056630862163729e+03 6.776033719092545704e-01 9.381283320002544238e-04
8.133181687493028221e+03 6.675271764378113426e-01 1.228373355107250731e-03
8.141314869180524511e+03 6.567332425825880282e-01 1.652530066866670982e-03
8.149456184049707190e+03 6.460598986700553104e-01 1.738349081045088102e-03
8.157605640233759914e+03 6.410693908621077908e-01 1.634048005127337931e-03
8.165763245873996311e+03 6.407158035008295727e-01 2.222904793833245171e-03
8.173929009119872717e+03 6.413174166220052541e-01 2.713094991543698372e-03
8.182102938128995447e+03 6.401411598070236852e-01 2.757749443134981712e-03
8.190285041067127167e+03 6.361839134375660842e-01 2.573149948144987705e-03
8.198475326108196896e+03 6.290474766284483987e-01 2.151651404590151830e-03
8.206673801434308189e+03 6.154510328440015998e-01 1.927521401653379792e-03
8.214880475235744598e+03 5.941423401915574276e-01 2.096941503590679309e-03
8.223095355710984222e+03 5.658974740408806436e-01 2.328027212678085087e-03
8.231318451066697889e+03 5.332128422298305637e-01 2.347661466867676482e-03
8.239549769517767345e+03 5.005277630328014427e-01 2.066862591263983560e-03
8.247789319287287071e+03 4.698564779896726717e-01 1.718657486100723429e-03
8.256037108606577021e+03 4.428193433551450564e-01 1.563636758018853174e-03
8.264293145715186256e+03 4.206125604823254260e-01 1.576851312926766521e-03
8.272557438860903858e+03 4.048401054189147419e-01 1.561513161887454881e-03
8.280829996299768027e+03 3.943105687853881713e-01 1.287881047588985538e-03
8.289110826296069718e+03 3.877863074522137632e-01 1.171780556388964068e-03
8.297399937122369010e+03 3.851030487836854532e-01 1.161388399513275287e-03
8.305697337059495112e+03 3.837064498345206243e-01 1.016565675430993777e-03
8.314003034396557268e+03 3.863814281410135054e-01 1.062625983146864685e-03
8.322317037430955679e+03 3.921274492142458601e-01 9.544873023652718832e-04
8.330639354468388774e+03 4.000921198866103090e-01 8.817709011415569191e-04
8.338969993822860488e+03 4.077327061635969141e-01 8.737764433538193053e-04
8.347308963816685718e+03 4.159065662445544098e-01 8.811195131640820605e-04
8.355656272780506697e+03 4.240253538144548862e-01 8.449147969590984275e-04
8.364011929053289350e+03 4.321530775119002965e-01 8.256044730343064597e-04
8.372375940982345128e+03 4.390681066272425492e-01 8.036059121911535465e-04
8.380748316923331004e+03 4.435898529700474380e-01 7.908439230158116270e-04
8.389129065240256750e+03 4.456466899551967953e-01 7.368716013377739002e-04
8.397518194305499492e+03 4.471378858241855658e-01 7.243332939637229032e-04
8.405915712499807341e+03 4.481388538062032190e-01 7.285840798904882161e-04
8.414321628212310316e+03 4.494665482176146698e-01 7.433386775898370670e-04
8.422735949840525791e+03 4.508497973736504960e-01 7.504830975991211989e-04
8.431158685790369418e+03 4.524629478236423807e-01 7.685835141412715324e-04
8.439589844476162398e+03 4.543887597297675551e-01 6.762120334609697091e-04
8.448029434320640576e+03 4.572095219151334766e-01 5.446309186669078938e-04
8.456477463754963537e+03 4.625444177572013427e-01 5.284083582279494335e-04
8.464933941218721884e+03 4.697430257878602022e-01 5.324466705117524620e-04
8.473398875159942691e+03 4.796468925648091908e-01 5.109958138836920858e-04
8.481872274035105875e+03 4.909667272722326725e-01 4.893179645962053917e-04
8.490354146309144198e+03 5.049093013483566539e-01 5.683887306416637820e-04
8.498844500455456000e+03 5.226298401029836338e-01 6.218292241817046252e-04
8.507343344955914290e+03 5.418478492381298972e-01 6.285056280374906254e-04
8.515850688300872207e+03 5.621797849699013971e-01 5.944336034807302374e-04
8.524366538989177570e+03 5.850230647389698113e-01 6.370722100597565104e-04
8.532890905528169242e+03 6.096019333815690944e-01 6.856837987705880584e-04
8.541423796433698953e+03 6.341536338507594017e-01 7.412070302356112356e-04
8.549965220230136765e+03 6.570147149685553467e-01 7.074863485468284524e-04
8.558515185450369245e+03 6.765950308885686493e-01 6.586788533046108876e-04
8.567073700635823116e+03 6.936507265986788795e-01 6.484504787808505373e-04
8.575640774336461618e+03 7.074531903989507153e-01 6.466525801740528445e-04
8.584216415110800881e+03 7.179364637004672645e-01 6.457160039519038632e-04
8.592800631525913559e+03 7.229648657086391594e-01 7.800959419466749201e-04
8.601393432157443385e+03 7.261129422450285364e-01 8.525423961220179696e-04
8.609994825589603352e+03 7.282355762688547118e-01 8.266363622304698537e-04
8.618604820415195718e+03 7.282772520529947613e-01 8.312582969746826677e-04
8.627223425235613831e+03 7.284239540306349792e-01 7.716005461224923877e-04
8.635850648660851220e+03 7.283519978552316365e-01 7.740037147749478843e-04
8.644486499309516148e+03 7.298090503646874616e-01 8.578402631910198809e-04
8.653130985808827973e+03 7.313619209911049746e-01 9.895629232308375198e-04
8.661784116794638976e+03 7.336421831158963514e-01 8.483036995158855500e-04
8.670445900911438002e+03 7.337984066997860211e-01 8.115794290475210251e-04
8.679116346812352276e+03 7.309961185067369582e-01 8.507577711510138675e-04
8.687795463159167412e+03 7.276852736496119967e-01 8.383256959674942549e-04
8.696483258622329231e+03 7.222492482069587938e-01 9.105240702649895854e-04
8.705179741880954680e+03 7.161458838899542600e-01 9.703301949565673167e-04
8.713884921622837282e+03 7.095257102818870454e-01 1.008301416477525502e-03
8.722598806544463514e+03 7.040669383102118317e-01 9.738960056955994022e-04
8.731321405351010981e+03 6.983065423344181344e-01 9.906106241799016165e-04
8.740052726756364791e+03 6.926540166278428723e-01 1.044395014085959441e-03
8.748792779483124832e+03 6.859754024271191852e-01 1.036451186281520890e-03
8.757541572262609407e+03 6.799089390214241302e-01 1.064795823106052391e-03
8.766299113834875243e+03 6.748460080005135309e-01 1.061487179754745875e-03
8.775065412948713856e+03 6.709767299929635387e-01 1.064888313404169099e-03
8.783840478361664282e+03 6.677153319452465707e-01 1.031851507077467334e-03
8.792624318840029446e+03 6.649180178433746757e-01 1.005383592220542455e-03
8.801416943158872527e+03 6.618632104827001372e-01 9.906363789614434229e-04
8.810218360102035149e+03 6.585123942818642551e-01 9.803213421505356951e-04
8.819028578462139194e+03 6.549936797050134318e-01 9.426492643695418222e-04
8.827847607040604998e+03 6.513172278577011864e-01 8.987874992832029560e-04
8.836675454647647712e+03 6.491436462862708590e-01 9.072476366364101708e-04
8.845512130102299125e+03 6.470567132035173197e-01 9.395672169514712041e-04
8.854357642232404032e+03 6.439765230949630048e-01 9.193494677200367152e-04
8.863211999874638423e+03 6.398489057043811323e-01 8.716244243146542559e-04
8.872075211874516754e+03 6.350216711312878237e-01 8.615607577170474561e-04
8.880947287086393771e+03 6.288646718128296786e-01 8.553571431373533729e-04
8.889828234373482701e+03 6.212530518683870850e-01 8.277099892075980361e-04
8.898718062607858883e+03 6.103342025022284734e-01 8.407954118321406311e-04
8.907616780670470689e+03 5.978527221006472159e-01 8.511805064652817063e-04
8.916524397451143159e+03 5.845970008343209789e-01 8.233669586770721522e-04
8.925440921848598009e+03 5.693497839028284213e-01 9.624285854166323611e-04
8.934366362770449996e+03 5.547548518620097902e-01 1.184587052130969646e-03
8.943300729133223285e+03 5.404321556964379880e-01 1.373552071641076858e-03
8.952244029862358730e+03 5.277060104832127507e-01 1.479445487422669306e-03
8.961196273892224781e+03 5.164608550760390049e-01 1.428351021365474940e-03
8.970157470166119310e+03 5.068238875472436122e-01 1.399299796576067593e-03
8.979127627636287798e+03 4.982886925344080509e-01 1.460227128365730728e-03
8.988106755263928790e+03 4.916840576220807835e-01 1.564607172176454928e-03
8.997094862019195716e+03 4.860932840645982855e-01 1.582800756533398519e-03
9.006091956881216902e+03 4.820430565405569023e-01 1.570737423873044087e-03
9.015098048838101022e+03 4.781840592069816487e-01 1.538942177798429583e-03
9.024113146886942559e+03 4.750240494461025476e-01 1.502728032888960268e-03
9.033137260033832717e+03 4.726118790983842022e-01 1.438899734910025624e-03
9.042170397293868518e+03 4.717339734238923388e-01 1.369821156882338083e-03
9.051212567691165532e+03 4.712103236653954474e-01 1.335646593445958619e-03
9.060263780258859697e+03 4.710012088665708752e-01 1.309699358968379867e-03
9.069324044039121873e+03 4.702462281337293493e-01 1.323266283299882927e-03
9.078393368083163296e+03 4.684402120508258660e-01 1.432002433063538733e-03
9.087471761451250131e+03 4.676689273119343793e-01 1.469696965343496265e-03
9.096559233212705294e+03 4.681872215853605801e-01 1.482276575146913855e-03
9.105655792445919360e+03 4.691404995764988373e-01 1.455689950183237892e-03
9.114761448238368757e+03 4.701421778114643346e-01 1.408080607025123448e-03
9.123876209686610309e+03 4.715003520763016431e-01 1.339480386348628317e-03
9.133000085896299424e+03 4.735423003110236784e-01 1.294907772250911962e-03
9.142133085982199191e+03 4.774834835948385536e-01 1.344002036447742568e-03
9.151275219068184015e+03 4.826199044735507426e-01 1.435600171747615028e-03
9.160426494287255991e+03 4.888015525110284698e-01 1.566420920366667436e-03
9.169586920781546723e+03 4.958784141255516142e-01 1.750496578852919196e-03
9.178756507702330055e+03 5.031801825051217536e-01 2.007654001809331106e-03
9.187935264210036621e+03 5.104842354380122460e-01 2.342568776488937552e-03
9.197123199474248395e+03 5.169367711143426636e-01 2.532747442109025294e-03
9.206320322673725968e+03 5.207549646252815911e-01 2.575768314137608702e-03
9.215526642996403098e+03 5.225566927157559993e-01 3.095939518410994930e-03
9.224742169639403073e+03 5.238940903909364843e-01 3.915491208813358208e-03
9.233966911809044177e+03 5.240459338873357797e-01 5.064513587543934166e-03
9.243200878720857872e+03 5.230502635636693487e-01 6.396420803732150162e-03
9.252444079599581528e+03 5.185026882315062480e-01 7.853159626855996112e-03
9.261696523679183883e+03 5.058383570193554224e-01 9.802180074611963057e-03
