# starting wavelength: 3543.160
# ending wavelength: 9140.220
# wav flux eflux
7.675098898267536242e+03 9.008966220989491624e-01 7.420757077497670221e-04
7.682773997165806577e+03 9.046293704224817045e-01 7.176478822451144973e-04
7.690456771162975201e+03 9.077010138177435961e-01 7.239297796201684451e-04
7.698147227934140574e+03 9.096150716222813903e-01 6.164216688786404354e-04
7.705845375162077289e+03 9.105904065867242991e-01 4.676012227092204748e-04
7.713551220537241534e+03 9.109013497373971147e-01 4.542227917886254443e-04
7.721264771757782000e+03 9.113362067727930338e-01 5.231338577045559863e-04
7.728986036529541707e+03 9.122805702845135922e-01 5.389796588488173857e-04
7.736715022566074367e+03 9.139797038244887872e-01 5.433820927757299383e-04
7.744451737588642573e+03 9.159936154463030888e-01 5.777130115404499004e-04
7.752196189326234162e+03 9.183432134995890284e-01 6.430906569049109171e-04
7.759948385515562222e+03 9.207148343673908775e-01 6.905445690736291154e-04
7.767708333901080550e+03 9.229304454951069436e-01 7.261982677134298228e-04
7.775476042234984561e+03 9.249956915842567629e-01 6.899843876767770053e-04
7.783251518277222203e+03 9.266833261523979015e-01 5.866131626622546943e-04
7.791034769795502143e+03 9.278201935439408521e-01 5.247907052345042803e-04
7.798825804565300132e+03 9.280093072679465038e-01 5.529467896111083924e-04
7.806624630369868100e+03 9.272986436109241781e-01 6.517529227669022944e-04
7.814431255000240526e+03 9.257866694938297059e-01 7.353312184855453947e-04
7.822245686255242617e+03 9.240643878265442090e-01 6.342549338786416298e-04
7.830067931941501229e+03 9.230216674329345672e-01 3.903847790459884942e-04
7.837897999873444860e+03 9.232501227270880628e-01 5.701363318215540163e-04
7.845735897873320937e+03 9.237614343914621884e-01 7.848771059972881091e-04
7.853581633771196721e+03 9.250433567836369164e-01 1.105039578658586477e-03
7.861435215404970222e+03 9.252984455264533503e-01 1.108277030920051202e-03
7.869296650620378387e+03 9.236574654834032172e-01 1.009990353540084901e-03
7.877165947271001642e+03 9.202681364432954148e-01 1.113523927835921969e-03
7.885043113218274812e+03 9.157280261045057657e-01 1.245266149610789333e-03
7.892928156331495302e+03 9.106969433548045556e-01 1.225175376886655787e-03
7.900821084487829467e+03 9.048714426834405522e-01 1.195461008194410955e-03
7.908721905572319884e+03 8.981220348660543529e-01 1.134250888103652309e-03
7.916630627477895359e+03 8.907876505481019391e-01 1.085594556797347867e-03
7.924547258105375477e+03 8.833672364248558173e-01 1.023725029730191468e-03
7.932471805363483327e+03 8.765060451585360290e-01 1.009492078635237065e-03
7.940404277168850058e+03 8.705872806226337968e-01 9.895428494506024620e-04
7.948344681446021241e+03 8.653371330242248805e-01 9.396443808947877200e-04
7.956293026127469602e+03 8.611563900065523081e-01 8.982222555897553676e-04
7.964249319153599572e+03 8.576402828111507892e-01 8.901895907642920838e-04
7.972213568472756378e+03 8.544289049992515039e-01 8.708847689063384939e-04
7.980185782041231505e+03 8.514160713972672712e-01 8.265409143190419845e-04
7.988165967823275423e+03 8.486782092942576350e-01 8.401021518318218693e-04
7.996154133791101231e+03 8.468285221404776575e-01 8.127397248467550317e-04
8.004150287924895565e+03 8.451999057935167814e-01 7.060425101118157848e-04
8.012154438212822242e+03 8.438455502768565930e-01 4.467265627334217012e-04
8.020166592651037718e+03 8.415447110699412203e-01 3.709118509111773753e-04
8.028186759243691995e+03 8.379575529285328006e-01 3.762429277274370208e-04
8.036214946002938632e+03 8.333216543694947909e-01 3.221308571417766170e-04
8.044251160948943834e+03 8.281929555049472036e-01 3.458468035777257049e-04
8.052295412109895551e+03 8.229815492386932663e-01 3.414943277690909149e-04
8.060347707522008022e+03 8.177740046823711584e-01 4.506877906720595803e-04
8.068408055229532692e+03 8.122057608995135736e-01 6.807923625339243725e-04
8.076476463284764577e+03 8.057565588849683325e-01 8.046933530557621311e-04
8.084552939748052268e+03 7.979623605994318192e-01 7.723024331690765557e-04
8.092637492687803388e+03 7.887929613796716977e-01 7.700828140738202399e-04
8.100730130180493688e+03 7.779009165851600294e-01 1.179358719184056851e-03
8.108830860310677053e+03 7.661459625875911561e-01 1.616296842978534338e-03
8.116939691170990045e+03 7.548640694024819631e-01 1.741679503062572602e-03
8.125056630862163729e+03 7.447476565625210654e-01 1.649073327188229450e-03
8.133181687493028221e+03 7.358283967705098183e-01 1.711036951927046067e-03
8.141314869180524511e+03 7.277724102338771761e-01 2.209213916381440150e-03
8.149456184049707190e+03 7.191358182303970725e-01 2.684942664224372610e-03
8.157605640233759914e+03 7.087648055150559401e-01 2.840039343518425009e-03
8.165763245873996311e+03 6.954912624736938609e-01 2.550824825048369181e-03
8.173929009119872717e+03 6.782702839836394215e-01 2.071799823743490556e-03
8.182102938128995447e+03 6.565617825931644447e-01 1.797261053594136375e-03
8.190285041067127167e+03 6.298719417022402567e-01 1.892450669138407392e-03
8.198475326108196896e+03 5.980642916121404751e-01 2.010234525258431434e-03
8.206673801434308189e+03 5.621084899349609865e-01 1.812205038924769984e-03
8.214880475235744598e+03 5.245321315372108995e-01 1.326164598028536099e-03
8.223095355710984222e+03 4.867438045766517840e-01 8.484605765564888491e-04
8.231318451066697889e+03 4.513322014205083388e-01 6.397202360399614285e-04
8.239549769517767345e+03 4.194167459312619362e-01 6.108979299885230422e-04
8.247789319287287071e+03 3.914165658758480548e-01 5.963943822443897686e-04
8.256037108606577021e+03 3.676726691365577171e-01 5.898490221633237310e-04
8.264293145715186256e+03 3.483909899783776964e-01 5.896548867189703880e-04
8.272557438860903858e+03 3.340253965189454166e-01 5.831025165442490533e-04
8.280829996299768027e+03 3.247990551976425166e-01 7.354598733642232202e-04
8.289110826296069718e+03 3.205013871864285102e-01 1.003441155387521959e-03
8.297399937122369010e+03 3.205424778952293274e-01 1.069294379154526282e-03
8.305697337059495112e+03 3.238361003159638263e-01 8.279968928131038351e-04
8.314003034396557268e+03 3.292169771031164260e-01 5.326102250034374158e-04
8.322317037430955679e+03 3.359613140218425942e-01 4.443719728259163857e-04
8.330639354468388774e+03 3.437027402964830669e-01 4.513278047196579994e-04
8.338969993822860488e+03 3.523260466996926410e-01 4.504837331777381427e-04
8.347308963816685718e+03 3.616540458752290910e-01 4.493963989635367052e-04
8.355656272780506697e+03 3.713610497925827758e-01 4.475120406880188253e-04
8.364011929053289350e+03 3.811889758040363785e-01 4.340408918886502396e-04
8.372375940982345128e+03 3.911298925047523301e-01 4.054916779962661828e-04
8.380748316923331004e+03 4.014780818585995670e-01 3.894527797038948571e-04
8.389129065240256750e+03 4.123809842136609838e-01 3.995201922750310714e-04
8.397518194305499492e+03 4.240327012432923981e-01 3.665067241016202481e-04
8.405915712499807341e+03 4.362294019927845934e-01 3.413877981952550796e-04
8.414321628212310316e+03 4.488997673482979511e-01 6.121549315409554378e-04
8.422735949840525791e+03 4.625638994767302670e-01 9.416149297079507222e-04
8.431158685790369418e+03 4.783457215463696732e-01 1.079953819603399505e-03
8.439589844476162398e+03 4.975254273479283729e-01 1.004243577859989175e-03
8.448029434320640576e+03 5.209665080972178952e-01 8.542321459143318490e-04
8.456477463754963537e+03 5.487485775536762311e-01 7.900756741312050689e-04
8.464933941218721884e+03 5.805107553044901447e-01 8.162557092169659681e-04
8.473398875159942691e+03 6.159064082309227972e-01 9.224033541579304378e-04
8.481872274035105875e+03 6.545273015699628605e-01 1.138020030214195732e-03
8.490354146309144198e+03 6.954971245730011686e-01 1.447350435375756956e-03
8.498844500455456000e+03 7.371279801936799769e-01 1.664550016427857439e-03
8.507343344955914290e+03 7.772973822683972855e-01 1.579021396913256065e-03
8.515850688300872207e+03 8.139634701802931360e-01 1.188373021440363971e-03
8.524366538989177570e+03 8.455717266672622134e-01 9.602516132704297380e-04
8.532890905528169242e+03 8.715148673805860335e-01 1.475488066068721517e-03
8.541423796433698953e+03 8.925161137569866954e-01 2.063988070988850322e-03
8.549965220230136765e+03 9.102192062932167316e-01 2.289164443513523866e-03
8.558515185450369245e+03 9.263013988723668435e-01 2.173422534354779116e-03
8.567073700635823116e+03 9.417413137738632756e-01 1.922451944605174613e-03
8.575640774336461618e+03 9.569164707498614142e-01 1.814568079902565811e-03
8.584216415110800881e+03 9.722503285176801180e-01 1.936791920311496705e-03
8.592800631525913559e+03 9.866586706956673725e-01 2.035163636280925073e-03
8.601393432157443385e+03 1.000190878487526858e+00 2.014956092546915916e-03
8.609994825589603352e+03 1.013706212027034592e+00 1.853200492754916674e-03
8.618604820415195718e+03 1.025717479536840004e+00 1.496817702645299045e-03
8.627223425235613831e+03 1.034372472807057353e+00 1.271230263222883957e-03
8.635850648660851220e+03 1.039760086705809217e+00 1.096399634375971313e-03
8.644486499309516148e+03 1.040844732526167826e+00 1.363902373162834570e-03
8.653130985808827973e+03 1.038428082900212601e+00 1.704367741117049709e-03
8.661784116794638976e+03 1.034166803845125049e+00 1.541157175555363679e-03
8.670445900911438002e+03 1.028860513044266289e+00 1.239230923698769618e-03
8.679116346812352276e+03 1.023699096448060786e+00 1.278366049590260898e-03
8.687795463159167412e+03 1.017819487536041789e+00 1.537181452893709608e-03
8.696483258622329231e+03 1.011038272936360505e+00 1.675339911514589367e-03
8.705179741880954680e+03 1.002011482610316584e+00 1.591106037827193969e-03
8.713884921622837282e+03 9.909573243320324298e-01 1.634287547504403686e-03
8.722598806544463514e+03 9.787227699330217634e-01 1.782016215839950495e-03
8.731321405351010981e+03 9.665167696601764113e-01 1.803297317712531777e-03
8.740052726756364791e+03 9.544758734073419681e-01 1.794427830728391156e-03
8.748792779483124832e+03 9.421827186065716564e-01 1.793839386605085816e-03
8.757541572262609407e+03 9.295632164757918758e-01 1.810313504360730290e-03
8.766299113834875243e+03 9.162076457099932458e-01 1.835877083373899880e-03
8.775065412948713856e+03 9.026404160502193852e-01 1.968099811920268928e-03
8.783840478361664282e+03 8.888403809111420362e-01 2.142480387621535989e-03
8.792624318840029446e+03 8.765527408230672224e-01 2.045365753779665365e-03
8.801416943158872527e+03 8.659308229803736046e-01 1.959533546056720522e-03
8.810218360102035149e+03 8.565528368202849352e-01 1.996306833273998188e-03
8.819028578462139194e+03 8.477976023095911140e-01 2.062167436011927250e-03
8.827847607040604998e+03 8.405239909223894967e-01 2.062242963395606934e-03
8.836675454647647712e+03 8.335334511942837921e-01 2.061240830329259550e-03
8.845512130102299125e+03 8.281445816834928086e-01 2.177767018616129629e-03
8.854357642232404032e+03 8.217968339972951952e-01 2.316537101824290776e-03
8.863211999874638423e+03 8.142701505915040938e-01 2.476667792604985222e-03
8.872075211874516754e+03 8.033092906288699098e-01 2.452708764234782287e-03
8.880947287086393771e+03 7.901054246319240137e-01 2.450548090327182675e-03
8.889828234373482701e+03 7.748644723144902935e-01 2.694931092646680494e-03
8.898718062607858883e+03 7.583743183617349670e-01 3.101256898689442893e-03
8.907616780670470689e+03 7.408838944852838004e-01 3.547677356552531806e-03
8.916524397451143159e+03 7.245937434500857588e-01 3.792308744030898834e-03
8.925440921848598009e+03 7.086317319004790116e-01 3.912054513524207411e-03
8.934366362770449996e+03 6.937283228708505112e-01 3.914469507903777477e-03
8.943300729133223285e+03 6.782097825160066096e-01 3.879358824329231896e-03
8.952244029862358730e+03 6.625114244030513300e-01 3.716241234844967160e-03
8.961196273892224781e+03 6.475976700309284961e-01 3.375049296724007102e-03
8.970157470166119310e+03 6.354656223132263415e-01 3.266555783950344724e-03
8.979127627636287798e+03 6.246080884437785752e-01 3.310315721430541046e-03
8.988106755263928790e+03 6.155945505151788621e-01 3.449371555958878881e-03
8.997094862019195716e+03 6.081970868510406802e-01 3.542491044541534566e-03
9.006091956881216902e+03 6.024115593228747123e-01 3.603242775124754736e-03
9.015098048838101022e+03 5.994157280881775574e-01 3.612589716947287380e-03
9.024113146886942559e+03 5.979578330637330685e-01 3.585687280481433814e-03
9.033137260033832717e+03 5.971320204557573064e-01 3.635610404722657788e-03
9.042170397293868518e+03 5.957982199064653095e-01 3.928168793475072217e-03
9.051212567691165532e+03 5.953026217394625785e-01 4.297251566488485656e-03
9.060263780258859697e+03 5.949127201910546781e-01 4.821367713876247192e-03
9.069324044039121873e+03 5.945760957962924476e-01 5.364938408334717253e-03
9.078393368083163296e+03 5.940414314322464140e-01 6.219457967002156584e-03
9.087471761451250131e+03 5.932266875034123421e-01 6.785554157337529355e-03
9.096559233212705294e+03 5.933899769902550858e-01 7.924926878273510014e-03
9.105655792445919360e+03 5.973831307626312759e-01 1.019895484545172912e-02
9.114761448238368757e+03 6.069033549093081348e-01 1.330793542044584471e-02
9.123876209686610309e+03 6.232223167489761018e-01 1.661895633293511421e-02
9.133000085896299424e+03 6.429885517521324312e-01 1.912576578674343719e-02
