# starting wavelength: 3230.870
# ending wavelength: 8833.580
# wav flux eflux
7.000819044125705659e+03 1.862889529352812490e+00 4.863905234908327997e-03
7.007819863169833297e+03 1.917651873865211520e+00 5.137178054672766371e-03
7.014827683033005087e+03 1.962978583323843784e+00 5.084637653798608492e-03
7.021842510716041033e+03 2.004332939725607776e+00 5.360105009408375545e-03
7.028864353226758794e+03 2.027163819510257703e+00 5.252223489103364021e-03
7.035893217579988232e+03 2.036075623758927478e+00 4.871084946124711046e-03
7.042929110797570502e+03 2.029040834836582263e+00 4.390487527867689005e-03
7.049972039908370789e+03 2.005477516089424928e+00 4.359810415481941807e-03
7.057022011948281033e+03 1.964820978846224087e+00 4.821833887141734401e-03
7.064079033960231754e+03 1.908085248994424443e+00 4.439372257666377407e-03
7.071143112994193871e+03 1.842947376692193551e+00 3.877773459955935476e-03
7.078214256107190522e+03 1.771376635713638459e+00 3.713395138165341558e-03
7.085292470363300708e+03 1.696911519723331319e+00 3.904010971568200750e-03
7.092377762833665656e+03 1.621911235889420766e+00 3.709134197116960123e-03
7.099470140596501551e+03 1.549006012122082110e+00 3.221423146908114748e-03
7.106569610737100447e+03 1.480357971429802966e+00 3.892326708057649610e-03
7.113676180347840273e+03 1.422409843343911184e+00 5.563492935457452562e-03
7.120789856528190285e+03 1.382010282338920426e+00 5.695235445277491843e-03
7.127910646384721076e+03 1.360751231197023126e+00 5.775341755499389419e-03
7.135038557031108212e+03 1.352935445119767488e+00 7.088018883807483544e-03
7.142173595588141325e+03 1.361148609917222529e+00 8.929966168434565893e-03
7.149315769183732300e+03 1.377930607709299426e+00 1.000559891092275833e-02
7.156465084952918005e+03 1.404410977319378917e+00 1.045644461502762135e-02
7.163621550037873021e+03 1.430990419593005436e+00 9.178481811471822516e-03
7.170785171587913283e+03 1.449507287385401355e+00 9.069757269967065536e-03
7.177955956759504261e+03 1.464742674010577783e+00 1.088179320866544848e-02
7.185133912716265513e+03 1.482257700019817825e+00 1.147343827816668833e-02
7.192319046628984324e+03 1.494724795938672024e+00 1.056724458464957869e-02
7.199511365675615707e+03 1.512454329162484123e+00 9.803484599975697059e-03
7.206710877041294225e+03 1.532400127188525918e+00 8.248380837691688186e-03
7.213917587918337631e+03 1.558292405909487588e+00 7.899465457861718637e-03
7.221131505506257781e+03 1.590173547613856320e+00 8.251252009980671390e-03
7.228352637011767001e+03 1.632999504232226284e+00 8.075430115160492014e-03
7.235580989648780815e+03 1.674964819689566342e+00 6.165537418920888878e-03
7.242816570638432495e+03 1.712165135256405790e+00 4.473350816795029251e-03
7.250059387209073066e+03 1.737135653296957738e+00 4.285268071529031893e-03
7.257309446596284033e+03 1.752440476952600079e+00 4.263130311277182373e-03
7.264566756042882844e+03 1.756327613312918867e+00 4.436124696898165534e-03
7.271831322798928340e+03 1.745760821942971663e+00 5.282547364482941508e-03
7.279103154121729858e+03 1.729261899685300641e+00 5.184308814828462834e-03
7.286382257275853590e+03 1.706292327223704053e+00 4.484356376305211923e-03
7.293668639533132591e+03 1.683449355913938073e+00 4.399206309111455306e-03
7.300962308172667690e+03 1.653921484375812767e+00 4.616838410007197309e-03
7.308263270480842948e+03 1.619287369455089776e+00 4.427731508344743758e-03
7.315571533751325660e+03 1.580131373523110616e+00 4.501404969196013892e-03
7.322887105285079997e+03 1.539606205559812313e+00 4.946570016456537482e-03
7.330209992390367006e+03 1.503221001149559699e+00 5.175918303743718384e-03
7.337540202382760071e+03 1.468336490468068689e+00 5.169894508689680188e-03
7.344877742585144915e+03 1.440608612097229901e+00 5.057819017804849465e-03
7.352222620327733239e+03 1.414311009090819082e+00 5.173642286428781732e-03
7.359574842948062724e+03 1.393328902456017815e+00 5.639222428532318296e-03
7.366934417791013402e+03 1.374754925005506667e+00 5.699136826335394687e-03
7.374301352208806748e+03 1.357285382202717328e+00 5.555538382142476139e-03
7.381675653561018407e+03 1.338923099012824469e+00 5.797709444250233671e-03
7.389057329214581841e+03 1.326560439680139813e+00 5.888114163191034318e-03
7.396446386543798326e+03 1.316261612979914286e+00 5.678289948004499113e-03
7.403842832930345139e+03 1.308610998006513260e+00 5.797804395269070231e-03
7.411246675763277381e+03 1.300608823287576765e+00 5.353590232120524275e-03
7.418657922439043432e+03 1.293515029819807483e+00 4.583918909489159525e-03
7.426076580361484957e+03 1.290372655224500287e+00 4.660579133924645442e-03
7.433502656941848727e+03 1.290961250329409893e+00 5.120187900088207962e-03
7.440936159598792983e+03 1.293014574306690312e+00 4.459969882715702008e-03
7.448377095758394717e+03 1.293938457466884184e+00 4.030054319447617592e-03
7.455825472854155123e+03 1.295138240569319477e+00 3.814494895707410023e-03
7.463281298327012337e+03 1.294100340893550527e+00 3.826191659734775111e-03
7.470744579625341430e+03 1.290120595614197230e+00 3.576053968655774559e-03
7.478215324204968965e+03 1.284684370530707831e+00 3.424627936298366062e-03
7.485693539529176633e+03 1.278231927237378995e+00 3.754568440591594686e-03
7.493179233068708527e+03 1.268386219653665936e+00 3.766517771704736180e-03
7.500672412301779332e+03 1.256947089108627402e+00 3.663057451249874218e-03
7.508173084714083416e+03 1.245522607459006670e+00 3.379834777584524944e-03
7.515681257798800289e+03 1.231803532832218329e+00 3.248987435831681564e-03
7.523196939056601877e+03 1.215960652570640121e+00 3.269967759892816132e-03
7.530720135995660712e+03 1.198123240714203508e+00 3.208600032000529217e-03
7.538250856131659020e+03 1.181998372811286835e+00 3.105261347803295064e-03
7.545789106987793275e+03 1.166406627788904027e+00 3.108367280011325225e-03
7.553334896094783289e+03 1.153529046049720952e+00 2.675211640879669468e-03
7.560888230990880402e+03 1.144532782293062212e+00 2.809858832671730325e-03
7.568449119221873843e+03 1.140143174120414438e+00 2.995488218350086419e-03
7.576017568341098013e+03 1.140730469888621368e+00 3.124255282641994706e-03
7.583593585909441572e+03 1.141307785610918168e+00 4.997260779705009655e-03
7.591177179495353812e+03 1.142609305444519885e+00 5.766869657002503605e-03
7.598768356674851930e+03 1.141132172075892903e+00 5.722596551506886967e-03
7.606367125031529213e+03 1.133505912953992834e+00 6.160631942426780458e-03
7.613973492156563225e+03 1.118111914997822476e+00 7.006190567339016725e-03
7.621587465648722173e+03 1.103002014530088504e+00 8.116246721641596010e-03
7.629209053114373091e+03 1.091044866930540591e+00 8.064849225425552159e-03
7.636838262167490029e+03 1.085974826743834276e+00 6.757553728410648115e-03
7.644475100429660415e+03 1.085472862315573606e+00 6.681418061130988892e-03
7.652119575530092334e+03 1.092428585830856669e+00 7.603708059152797065e-03
7.659771695105625440e+03 1.096996524395030370e+00 7.268302700723939733e-03
7.667431466800733688e+03 1.100636808189695115e+00 6.813440527930396916e-03
7.675098898267536242e+03 1.103237416826932327e+00 6.450179456423559866e-03
7.682773997165806577e+03 1.105942489846347465e+00 6.700346597925386539e-03
7.690456771162975201e+03 1.111171414742169405e+00 7.034685320311510545e-03
7.698147227934140574e+03 1.117418760068257244e+00 7.216460471152431368e-03
7.705845375162077289e+03 1.126679668589148031e+00 6.586896092502394703e-03
7.713551220537241534e+03 1.138056663082650521e+00 6.256734803420890487e-03
7.721264771757782000e+03 1.149790072826877063e+00 5.746281564033799485e-03
7.728986036529541707e+03 1.169070632704154677e+00 6.171715187203643573e-03
7.736715022566074367e+03 1.186063197334658037e+00 6.041021927724838508e-03
7.744451737588642573e+03 1.205939415780452384e+00 5.177477792649368658e-03
7.752196189326234162e+03 1.223548815237371468e+00 4.553704105975768524e-03
7.759948385515562222e+03 1.240039467027091558e+00 3.900237226021352217e-03
7.767708333901080550e+03 1.248037054169470972e+00 3.840326901849776958e-03
7.775476042234984561e+03 1.247976233158751391e+00 3.668438222831678450e-03
7.783251518277222203e+03 1.240955646477768237e+00 3.350671496621343386e-03
7.791034769795502143e+03 1.231839474101581677e+00 3.447635252028468517e-03
7.798825804565300132e+03 1.220596633051470148e+00 3.513088583952364476e-03
7.806624630369868100e+03 1.208839566081723271e+00 3.635971316007941163e-03
7.814431255000240526e+03 1.195011012854041654e+00 3.721109271123493670e-03
7.822245686255242617e+03 1.182640719518133654e+00 3.630878895392888450e-03
7.830067931941501229e+03 1.169694652664885925e+00 3.605728898107285474e-03
7.837897999873444860e+03 1.158025379529268095e+00 3.439990664318841231e-03
7.845735897873320937e+03 1.148783988133686318e+00 3.627380718415931272e-03
7.853581633771196721e+03 1.142486084641354926e+00 3.624538442385761335e-03
7.861435215404970222e+03 1.136275547683265552e+00 3.381541027532498477e-03
7.869296650620378387e+03 1.127603468805722153e+00 3.392306135779265316e-03
7.877165947271001642e+03 1.121440691457555872e+00 3.279678658078506032e-03
7.885043113218274812e+03 1.113245799777462741e+00 3.202036777014188786e-03
7.892928156331495302e+03 1.105214125905687572e+00 2.879404590774886814e-03
7.900821084487829467e+03 1.096007573088674913e+00 2.596311932315981813e-03
7.908721905572319884e+03 1.088207225304712367e+00 2.618512822775285760e-03
7.916630627477895359e+03 1.081463947067321296e+00 2.550913817945615458e-03
7.924547258105375477e+03 1.073475881754092587e+00 2.647742952396982263e-03
7.932471805363483327e+03 1.065601306772946399e+00 2.745492424507815603e-03
7.940404277168850058e+03 1.058253038944185098e+00 2.702305813320635998e-03
7.948344681446021241e+03 1.050005471062644746e+00 2.757178261014675471e-03
7.956293026127469602e+03 1.041842171801937056e+00 2.788871304925780864e-03
7.964249319153599572e+03 1.033344398002308484e+00 2.734462823634207281e-03
7.972213568472756378e+03 1.025640824491623970e+00 2.696696195067171346e-03
7.980185782041231505e+03 1.019313348204383241e+00 2.620235996087213852e-03
7.988165967823275423e+03 1.014061300170077340e+00 2.557119788613082881e-03
7.996154133791101231e+03 1.011050609349582574e+00 2.560972507875367097e-03
8.004150287924895565e+03 1.007645002515338728e+00 2.611846528415208857e-03
8.012154438212822242e+03 1.007594531490032974e+00 2.536161225077701586e-03
8.020166592651037718e+03 1.005032997299602826e+00 2.426861967035809711e-03
8.028186759243691995e+03 1.002145551769842102e+00 2.632212219719641880e-03
8.036214946002938632e+03 9.992131629790989011e-01 2.597885432226233835e-03
8.044251160948943834e+03 9.946759253293409042e-01 2.497905644056605274e-03
8.052295412109895551e+03 9.908032523132741520e-01 2.681422592288254612e-03
8.060347707522008022e+03 9.831399030260583594e-01 2.799921095622282582e-03
8.068408055229532692e+03 9.721520960323203342e-01 3.447464311971156718e-03
8.076476463284764577e+03 9.636557242450415339e-01 3.437080195650755923e-03
8.084552939748052268e+03 9.532380260969512964e-01 3.284287158075852205e-03
8.092637492687803388e+03 9.459839188383877273e-01 3.341653881061625551e-03
8.100730130180493688e+03 9.402222781636582205e-01 3.330188479912718491e-03
8.108830860310677053e+03 9.347880491410640591e-01 3.481757974778840366e-03
8.116939691170990045e+03 9.308917022561261634e-01 3.614956489681815828e-03
8.125056630862163729e+03 9.319721867549569660e-01 3.900940518925568624e-03
8.133181687493028221e+03 9.379795206602373758e-01 4.182592481971324563e-03
8.141314869180524511e+03 9.408737273499868659e-01 4.219826752832410433e-03
8.149456184049707190e+03 9.449434581887149465e-01 4.225700690148768632e-03
8.157605640233759914e+03 9.474128005396894592e-01 4.209550848064898959e-03
8.165763245873996311e+03 9.512217161109755015e-01 4.287474339218913695e-03
8.173929009119872717e+03 9.539396938126796233e-01 4.133114204143479263e-03
8.182102938128995447e+03 9.605336075781873983e-01 4.406154616655419236e-03
8.190285041067127167e+03 9.640613570179448200e-01 4.489887985255997145e-03
8.198475326108196896e+03 9.668453106159613508e-01 4.833539226375126521e-03
8.206673801434308189e+03 9.679734615733388559e-01 4.336690948057670379e-03
8.214880475235744598e+03 9.617552560074742463e-01 4.546959329625464667e-03
8.223095355710984222e+03 9.527817998116503428e-01 4.675183062056532078e-03
8.231318451066697889e+03 9.410535370986155002e-01 4.820759803317056086e-03
8.239549769517767345e+03 9.268577296678108812e-01 4.836421344944942004e-03
8.247789319287287071e+03 9.141059848614720984e-01 4.686637183972314387e-03
8.256037108606577021e+03 9.012490158832998643e-01 5.411783228085642258e-03
8.264293145715186256e+03 8.830040181606128025e-01 6.089498854604908154e-03
8.272557438860903858e+03 8.586905665064130666e-01 6.337893786659631358e-03
8.280829996299768027e+03 8.314419459746433816e-01 6.196253026633736539e-03
8.289110826296069718e+03 7.995462410553327848e-01 4.796728465085968972e-03
8.297399937122369010e+03 7.559542903836579120e-01 4.621810569659959463e-03
8.305697337059495112e+03 7.072014811754535613e-01 5.016926779724000321e-03
8.314003034396557268e+03 6.538020810446641962e-01 5.846274324577146672e-03
8.322317037430955679e+03 5.976182078315602775e-01 6.123377807950912063e-03
8.330639354468388774e+03 5.414250008098681066e-01 6.917447111212646910e-03
8.338969993822860488e+03 4.911578898757040790e-01 6.420692946233256225e-03
8.347308963816685718e+03 4.576849543109536289e-01 5.630985369952987325e-03
8.355656272780506697e+03 4.397531244672324702e-01 4.285230443262393052e-03
8.364011929053289350e+03 4.458642348281796064e-01 4.007673608546377143e-03
8.372375940982345128e+03 4.718480686536885571e-01 5.521858331786778755e-03
8.380748316923331004e+03 5.164669945096785897e-01 7.801280130434790419e-03
8.389129065240256750e+03 5.777556773501735243e-01 1.062573932684054978e-02
8.397518194305499492e+03 6.436279591173301728e-01 1.218546812142972877e-02
8.405915712499807341e+03 7.160067777399508060e-01 1.256188756659149322e-02
8.414321628212310316e+03 7.784986186952775888e-01 1.221947891779315634e-02
8.422735949840525791e+03 8.349379756631031269e-01 1.026991334645885497e-02
8.431158685790369418e+03 8.690059486544896572e-01 9.526928867737106607e-03
8.439589844476162398e+03 8.902991242526112625e-01 1.122561342817257092e-02
8.448029434320640576e+03 8.989001245396160966e-01 1.355040425703714184e-02
8.456477463754963537e+03 8.953563394130333863e-01 1.579208627227767295e-02
8.464933941218721884e+03 8.898533955134626527e-01 1.670144440759932167e-02
8.473398875159942691e+03 8.803596321289502979e-01 1.549523028182477231e-02
8.481872274035105875e+03 8.759226233327555011e-01 1.423131844526468424e-02
8.490354146309144198e+03 8.729297663774435723e-01 1.115635451243301123e-02
8.498844500455456000e+03 8.816821156347830479e-01 9.774372330719776139e-03
8.507343344955914290e+03 8.946073214430017018e-01 8.669230581563819663e-03
8.515850688300872207e+03 9.232694410714769040e-01 9.333363519242875161e-03
8.524366538989177570e+03 9.585093185617491462e-01 9.953407134297258263e-03
8.532890905528169242e+03 1.000166533407663039e+00 9.954361371120554539e-03
8.541423796433698953e+03 1.050129419631346650e+00 9.271034728718699144e-03
8.549965220230136765e+03 1.101162242003775882e+00 8.798799609757759418e-03
8.558515185450369245e+03 1.157685408019681672e+00 7.061704217297131055e-03
8.567073700635823116e+03 1.213390451246868729e+00 5.680555447059991783e-03
8.575640774336461618e+03 1.264164848003265229e+00 5.181442220696281208e-03
8.584216415110800881e+03 1.309974696757369106e+00 3.913021080746008004e-03
8.592800631525913559e+03 1.345094113017149429e+00 3.789695144376562831e-03
8.601393432157443385e+03 1.372174421437285963e+00 4.034574952660207638e-03
8.609994825589603352e+03 1.391226081974079376e+00 4.294625461493485619e-03
8.618604820415195718e+03 1.403292077665208248e+00 4.398113836049735888e-03
8.627223425235613831e+03 1.408533936389180452e+00 4.329102608185595238e-03
8.635850648660851220e+03 1.404629620543735191e+00 4.452194932174532473e-03
8.644486499309516148e+03 1.398417914431973497e+00 4.530703847221613685e-03
8.653130985808827973e+03 1.386496877823896856e+00 4.659739238986636452e-03
8.661784116794638976e+03 1.370975880866222241e+00 4.826826742064291298e-03
8.670445900911438002e+03 1.350658299002813312e+00 5.162813457522703355e-03
8.679116346812352276e+03 1.328290482664198358e+00 5.147633504033116876e-03
8.687795463159167412e+03 1.301907989459219595e+00 4.514599133427675375e-03
8.696483258622329231e+03 1.276183191280603646e+00 4.335916079376034814e-03
8.705179741880954680e+03 1.247451858264022606e+00 4.047569485458412178e-03
8.713884921622837282e+03 1.216896283793914346e+00 3.430322126557744725e-03
8.722598806544463514e+03 1.188703135995371696e+00 3.415087967171182796e-03
8.731321405351010981e+03 1.160293439741721055e+00 3.339530456210774295e-03
8.740052726756364791e+03 1.134469339383793685e+00 3.656828696660203472e-03
8.748792779483124832e+03 1.108897568449644933e+00 3.871644117587476255e-03
8.757541572262609407e+03 1.085916660791978128e+00 4.508215455031068693e-03
8.766299113834875243e+03 1.064232888961465173e+00 4.828238616892822736e-03
8.775065412948713856e+03 1.041725585604076576e+00 5.889537865353635347e-03
8.783840478361664282e+03 1.018926407450374771e+00 7.155828999032023269e-03
8.792624318840029446e+03 9.952546393047161377e-01 8.892160868569061807e-03
8.801416943158872527e+03 9.687373773899055074e-01 9.740214361628547063e-03
8.810218360102035149e+03 9.422403848382503444e-01 1.244147151193967203e-02
8.819028578462139194e+03 9.153789023937140001e-01 1.561488679630210555e-02
8.827847607040604998e+03 8.892696369918797750e-01 2.122983879219918907e-02
