# starting wavelength: 3152.320
# ending wavelength: 9302.910
# wav flux eflux
6.828053499330669183e+03 8.176852548683712918e-01 1.547712479104164894e-03
6.834881552830001965e+03 8.080971154957383717e-01 1.567906230039784517e-03
6.841716434382834450e+03 7.958937579167750798e-01 1.803680093755264183e-03
6.848558150817219939e+03 7.812834620235106220e-01 1.975782671685503370e-03
6.855406708968039311e+03 7.622647201147549900e-01 1.892514138103402717e-03
6.862262115677009206e+03 7.382346759338606068e-01 1.846488759874846284e-03
6.869124377792688392e+03 7.113328224325038418e-01 1.842202888851229197e-03
6.875993502170483225e+03 6.819522902703235578e-01 1.863661708552660952e-03
6.882869495672656740e+03 6.503333503683753625e-01 3.591744078182154340e-03
6.889752365168331380e+03 6.211682639011432139e-01 5.650306623785129358e-03
6.896642117533501732e+03 6.039279109782539345e-01 5.832010322374118171e-03
6.903538759651037253e+03 6.001813493894294638e-01 4.830060767674030850e-03
6.910442298410691365e+03 6.176904697180021220e-01 4.459474097503767810e-03
6.917352740709104182e+03 6.558132656078705658e-01 5.611979177529906153e-03
6.924270093449815249e+03 7.093121541401764540e-01 6.388806288984095680e-03
6.931194363543267173e+03 7.748197552010009925e-01 6.419916117697312304e-03
6.938125557906812901e+03 8.551954253243531090e-01 5.559854715849961264e-03
6.945063683464722089e+03 9.426457302734152499e-01 5.188917894115444365e-03
6.952008747148189286e+03 1.034483658858559973e+00 4.748568974785235923e-03
6.958960755895339389e+03 1.124931645508410183e+00 5.258973004277567136e-03
6.965919716651237650e+03 1.215755159408967945e+00 5.712836197334134059e-03
6.972885636367890584e+03 1.307908081705019709e+00 5.549634657136230317e-03
6.979858522004260521e+03 1.402393325139001723e+00 5.551423032915031586e-03
6.986838380526267429e+03 1.492962786957016341e+00 6.171262824427293202e-03
6.993825218906796181e+03 1.576481716120548437e+00 6.475167802487743346e-03
7.000819044125705659e+03 1.653612878541227627e+00 6.214728257006712012e-03
7.007819863169833297e+03 1.725134349646444187e+00 5.000540433616267391e-03
7.014827683033005087e+03 1.782555768035110955e+00 4.639858738805850875e-03
7.021842510716041033e+03 1.825588810911161763e+00 4.648381104781620053e-03
7.028864353226758794e+03 1.850049802240128383e+00 4.676364817839143324e-03
7.035893217579988232e+03 1.856462796671012550e+00 4.649459536339956706e-03
7.042929110797570502e+03 1.845566301407925547e+00 4.908996143433612749e-03
7.049972039908370789e+03 1.820208275449476609e+00 5.487806522922687377e-03
7.057022011948281033e+03 1.785906888371719070e+00 5.836554644320125773e-03
7.064079033960231754e+03 1.742485350491119966e+00 5.432639278264308688e-03
7.071143112994193871e+03 1.696657342728727258e+00 5.185647625503701612e-03
7.078214256107190522e+03 1.651316063907465104e+00 5.146551758723737560e-03
7.085292470363300708e+03 1.603530021837351605e+00 5.277324350970235417e-03
7.092377762833665656e+03 1.554112943331270813e+00 5.436296118983967827e-03
7.099470140596501551e+03 1.501670464228214374e+00 5.516734144120026377e-03
7.106569610737100447e+03 1.450534574501448626e+00 5.638911375485180198e-03
7.113676180347840273e+03 1.403307116633560003e+00 5.428504577635263201e-03
7.120789856528190285e+03 1.361528077449235763e+00 5.777104708497743900e-03
7.127910646384721076e+03 1.325203304155152528e+00 6.092571566187641660e-03
7.135038557031108212e+03 1.294604170912431629e+00 5.734965925898363043e-03
7.142173595588141325e+03 1.269745694746232889e+00 5.164420044051429466e-03
7.149315769183732300e+03 1.254348092068888976e+00 5.453124358804085567e-03
7.156465084952918005e+03 1.248527311534245898e+00 5.824457490183821383e-03
7.163621550037873021e+03 1.255342666605229862e+00 5.608108989221978306e-03
7.170785171587913283e+03 1.270418865525483998e+00 4.578107705084785359e-03
7.177955956759504261e+03 1.286932531506147503e+00 4.232216820240118464e-03
7.185133912716265513e+03 1.307028136926375872e+00 4.519924019476409018e-03
7.192319046628984324e+03 1.326745301979481040e+00 6.061181469535114469e-03
7.199511365675615707e+03 1.355831668292521774e+00 6.641288168467465204e-03
7.206710877041294225e+03 1.394837641812375573e+00 5.843812056555948604e-03
7.213917587918337631e+03 1.442940668870613674e+00 5.282875733042800316e-03
7.221131505506257781e+03 1.503444260548788103e+00 6.472208841026750106e-03
7.228352637011767001e+03 1.571852886121491322e+00 6.944559230395072266e-03
7.235580989648780815e+03 1.642622819435775483e+00 6.181369722874033128e-03
7.242816570638432495e+03 1.712317300457232960e+00 5.317144142339759114e-03
7.250059387209073066e+03 1.776751941916103306e+00 4.752460721679782792e-03
7.257309446596284033e+03 1.831142279348776158e+00 4.710627761441836016e-03
7.264566756042882844e+03 1.871918619787593663e+00 4.870760313995742621e-03
7.271831322798928340e+03 1.903493581452101679e+00 4.891011723059369987e-03
7.279103154121729858e+03 1.922715646406153889e+00 4.830891142170806729e-03
7.286382257275853590e+03 1.929545825809090065e+00 4.881966790840826589e-03
7.293668639533132591e+03 1.923414987485594807e+00 5.062833843529137255e-03
7.300962308172667690e+03 1.903462040308892433e+00 5.074395460138083659e-03
7.308263270480842948e+03 1.871739499523819239e+00 4.756569355391922042e-03
7.315571533751325660e+03 1.828526704704568573e+00 4.318049198806629164e-03
7.322887105285079997e+03 1.770941463385901748e+00 5.277687676295017907e-03
7.330209992390367006e+03 1.702352780349519756e+00 5.711610300780167911e-03
7.337540202382760071e+03 1.627382865067311890e+00 4.845427517067057814e-03
7.344877742585144915e+03 1.556061216277154546e+00 3.634546838147806151e-03
7.352222620327733239e+03 1.492992667394475337e+00 3.368537104828541254e-03
7.359574842948062724e+03 1.438222949131110706e+00 3.536637568718222283e-03
7.366934417791013402e+03 1.392438762694611976e+00 4.155441940197845963e-03
7.374301352208806748e+03 1.351060379685715684e+00 4.307931275371607548e-03
7.381675653561018407e+03 1.318751993998657168e+00 4.282832200409662261e-03
7.389057329214581841e+03 1.291550284074276966e+00 3.644927497065005972e-03
7.396446386543798326e+03 1.271630056518055385e+00 2.919546498590200670e-03
7.403842832930345139e+03 1.252119543488958486e+00 3.111595276403023719e-03
7.411246675763277381e+03 1.236354428106918757e+00 3.073682760848779703e-03
7.418657922439043432e+03 1.224769794227997810e+00 2.830477840687874429e-03
7.426076580361484957e+03 1.218020191379783679e+00 3.247192072937925104e-03
7.433502656941848727e+03 1.212127917156490708e+00 3.839183952998091818e-03
7.440936159598792983e+03 1.206816048575769518e+00 3.795969886336065906e-03
7.448377095758394717e+03 1.201846388961642420e+00 3.321640869495265987e-03
7.455825472854155123e+03 1.192979886996508254e+00 3.472514324696688703e-03
7.463281298327012337e+03 1.182651006559923834e+00 3.764867940593992750e-03
7.470744579625341430e+03 1.171060622576862720e+00 3.758481851214883450e-03
7.478215324204968965e+03 1.156481596057614469e+00 3.636268958343266949e-03
7.485693539529176633e+03 1.139839903666939991e+00 3.585209942028779861e-03
7.493179233068708527e+03 1.121586856759014816e+00 3.724523753328650745e-03
7.500672412301779332e+03 1.099475646394719730e+00 3.806743161672493988e-03
7.508173084714083416e+03 1.076487338347547507e+00 3.734407659119907442e-03
7.515681257798800289e+03 1.052440376989462134e+00 3.707149373948909026e-03
7.523196939056601877e+03 1.028721179830501153e+00 3.376952085735356653e-03
7.530720135995660712e+03 9.998498616732072186e-01 3.405781171838781138e-03
7.538250856131659020e+03 9.692505208537746109e-01 3.452997554707466776e-03
7.545789106987793275e+03 9.370955892939866194e-01 3.348275940032011816e-03
7.553334896094783289e+03 9.029862831871033890e-01 2.861217099928836140e-03
7.560888230990880402e+03 8.739434484083582477e-01 2.988114666235254513e-03
7.568449119221873843e+03 8.517100889587753132e-01 3.389564362721696287e-03
7.576017568341098013e+03 8.411510941348682158e-01 3.680015495291822335e-03
7.583593585909441572e+03 8.366768092894631970e-01 4.720387382423363309e-03
7.591177179495353812e+03 8.381520001914098961e-01 5.402671780134822577e-03
7.598768356674851930e+03 8.399262041236214005e-01 5.745384655187912686e-03
7.606367125031529213e+03 8.419688381718591907e-01 6.132129380451983337e-03
7.613973492156563225e+03 8.477746940940460441e-01 6.296513418056337921e-03
7.621587465648722173e+03 8.596189615746578916e-01 6.092973829283160163e-03
7.629209053114373091e+03 8.786829532058273440e-01 5.800524114011616598e-03
7.636838262167490029e+03 9.099692295809750364e-01 5.662419415993055240e-03
7.644475100429660415e+03 9.423499028934476662e-01 5.473513337322880729e-03
7.652119575530092334e+03 9.801888726417014031e-01 6.597140510025798973e-03
7.659771695105625440e+03 1.011105565468890077e+00 6.529294735920901198e-03
7.667431466800733688e+03 1.033547246348423210e+00 7.004870811245458677e-03
7.675098898267536242e+03 1.057768530676685748e+00 7.214569417817133859e-03
7.682773997165806577e+03 1.083487253871159739e+00 7.371006634639755938e-03
7.690456771162975201e+03 1.114829021387643060e+00 7.328194729851344839e-03
7.698147227934140574e+03 1.144468687445083566e+00 7.440704469779903588e-03
7.705845375162077289e+03 1.175629851442062224e+00 7.695624328906246724e-03
7.713551220537241534e+03 1.199599879691953808e+00 7.447029499305524852e-03
7.721264771757782000e+03 1.223613965355202504e+00 7.390974484078317169e-03
7.728986036529541707e+03 1.250718760044099875e+00 7.425458142126518252e-03
7.736715022566074367e+03 1.277419074555793177e+00 7.518131552614576441e-03
7.744451737588642573e+03 1.303630501810115749e+00 7.730385082669366352e-03
7.752196189326234162e+03 1.332270910072312020e+00 7.762168144933108763e-03
7.759948385515562222e+03 1.358052132019419656e+00 8.590487407933103045e-03
7.767708333901080550e+03 1.372742184162271561e+00 8.942629094048457072e-03
7.775476042234984561e+03 1.375778409382733880e+00 9.479615442511742790e-03
7.783251518277222203e+03 1.364695406709355074e+00 9.576729588706320642e-03
7.791034769795502143e+03 1.346960807023991125e+00 9.591407444761631748e-03
7.798825804565300132e+03 1.321925499669527992e+00 9.163806141497447474e-03
7.806624630369868100e+03 1.290114156437609294e+00 8.882901625679728852e-03
7.814431255000240526e+03 1.239165903763919108e+00 9.087054249852385968e-03
7.822245686255242617e+03 1.185127862482634908e+00 8.776548223760985770e-03
7.830067931941501229e+03 1.124898445656912438e+00 7.610863136889263643e-03
7.837897999873444860e+03 1.069389038330570418e+00 7.266210959730783937e-03
7.845735897873320937e+03 1.020921967485705739e+00 7.105373459480974867e-03
7.853581633771196721e+03 9.835418413405716542e-01 6.788907010296764584e-03
7.861435215404970222e+03 9.586084735857466343e-01 6.856446406003670335e-03
7.869296650620378387e+03 9.367926224146979619e-01 6.606382320948632307e-03
7.877165947271001642e+03 9.244306274910626398e-01 6.055453515625071857e-03
7.885043113218274812e+03 9.090640133074420204e-01 6.179847861481914915e-03
7.892928156331495302e+03 8.922763731744196569e-01 6.195082530797754033e-03
7.900821084487829467e+03 8.821487289670844056e-01 6.222936592363372856e-03
7.908721905572319884e+03 8.762195259240020961e-01 6.050733965115264595e-03
7.916630627477895359e+03 8.743882467059065355e-01 6.460661965079870540e-03
7.924547258105375477e+03 8.723854118250730094e-01 6.084009054896939890e-03
7.932471805363483327e+03 8.639773573476607904e-01 6.030335795689298686e-03
7.940404277168850058e+03 8.585927573890411724e-01 6.128771799384519388e-03
7.948344681446021241e+03 8.442790478334609716e-01 6.365070149680445571e-03
7.956293026127469602e+03 8.358074870872891360e-01 6.302019905344499739e-03
7.964249319153599572e+03 8.231473632319032951e-01 6.602983139442819040e-03
7.972213568472756378e+03 8.179361496820251043e-01 6.729405569781179638e-03
7.980185782041231505e+03 8.133223953813668583e-01 6.812778730901527038e-03
7.988165967823275423e+03 8.050123384501517432e-01 6.915769035542598808e-03
7.996154133791101231e+03 8.027796015802721730e-01 7.183203874665060849e-03
8.004150287924895565e+03 7.925986985130316631e-01 7.198586071985304743e-03
8.012154438212822242e+03 7.906453941236528671e-01 7.210168393189193316e-03
8.020166592651037718e+03 7.776576246104398571e-01 7.373487175218788013e-03
8.028186759243691995e+03 7.694272494796515760e-01 7.346453221839549519e-03
8.036214946002938632e+03 7.586874118917582566e-01 7.515829883524493930e-03
8.044251160948943834e+03 7.422232396811370148e-01 7.288127843863050764e-03
8.052295412109895551e+03 7.345258814870448960e-01 7.421577511021266484e-03
8.060347707522008022e+03 7.178969733487451377e-01 6.905535920262078318e-03
8.068408055229532692e+03 7.121261580505964250e-01 7.005834877482520519e-03
8.076476463284764577e+03 7.060379965032668181e-01 7.323826756674950422e-03
8.084552939748052268e+03 6.979005857059377149e-01 7.235088572966661725e-03
8.092637492687803388e+03 6.984353912499892125e-01 6.868288466578787929e-03
8.100730130180493688e+03 6.853374954289529475e-01 7.297771578474339382e-03
8.108830860310677053e+03 6.758466862428698096e-01 7.457304323284220243e-03
8.116939691170990045e+03 6.609627582242282307e-01 7.485886148794940534e-03
8.125056630862163729e+03 6.448507541912693597e-01 8.368890810998820540e-03
8.133181687493028221e+03 6.339758561612126586e-01 8.391959643488731968e-03
8.141314869180524511e+03 6.197322523005772688e-01 7.835316466016314235e-03
8.149456184049707190e+03 6.183413310674372720e-01 8.101833951142221532e-03
8.157605640233759914e+03 6.182379666406365715e-01 8.523811996198886465e-03
8.165763245873996311e+03 6.229029001562952361e-01 8.384690520291381358e-03
8.173929009119872717e+03 6.323390120913789936e-01 8.700407610607563055e-03
8.182102938128995447e+03 6.466549339566010079e-01 8.635566045845513919e-03
8.190285041067127167e+03 6.551242056224321209e-01 8.867552199571596128e-03
8.198475326108196896e+03 6.703889871367213482e-01 9.474404038417190074e-03
8.206673801434308189e+03 6.804475939966553311e-01 9.469464385380755439e-03
8.214880475235744598e+03 6.848296298987285313e-01 9.450401398440897230e-03
8.223095355710984222e+03 6.901083542865816822e-01 9.646369131604316111e-03
8.231318451066697889e+03 6.865290534628579744e-01 1.017389641447797276e-02
8.239549769517767345e+03 6.852965618282543803e-01 1.037036787493594327e-02
8.247789319287287071e+03 6.805697089167055402e-01 1.059575724574141238e-02
8.256037108606577021e+03 6.740132743102756896e-01 1.062114162936902452e-02
8.264293145715186256e+03 6.642433662270065264e-01 1.089780752429581230e-02
8.272557438860903858e+03 6.625945343089493234e-01 1.135125906044867454e-02
8.280829996299768027e+03 6.637188683076011841e-01 1.151280860120808616e-02
8.289110826296069718e+03 6.643980078521453114e-01 1.165071260777942111e-02
8.297399937122369010e+03 6.725245268278758903e-01 1.235443001818759337e-02
8.305697337059495112e+03 6.728867263324982417e-01 1.300580144425492884e-02
8.314003034396557268e+03 6.845861787869689241e-01 1.291433327074372611e-02
8.322317037430955679e+03 6.979497861298447070e-01 1.374752802513315962e-02
8.330639354468388774e+03 7.057905207676725690e-01 1.367663529447584077e-02
8.338969993822860488e+03 7.231459401525436315e-01 1.411215909011770062e-02
8.347308963816685718e+03 7.121066404582286902e-01 1.630885652165899383e-02
8.355656272780506697e+03 7.343294810178644383e-01 1.729805429477061784e-02
8.364011929053289350e+03 7.469471578458410921e-01 1.801670113510788623e-02
8.372375940982345128e+03 7.671483878361911035e-01 1.865466715146803581e-02
8.380748316923331004e+03 8.220929228934936717e-01 2.100884736029492647e-02
8.389129065240256750e+03 8.475142213041463313e-01 2.418106627470570369e-02
8.397518194305499492e+03 9.071959583559446871e-01 2.693393625004723499e-02
8.405915712499807341e+03 1.021885031412859579e+00 3.070759480889371368e-02
8.414321628212310316e+03 1.115745567310045594e+00 3.214703093632698822e-02
8.422735949840525791e+03 1.237988130866738645e+00 3.376764727317617398e-02
8.431158685790369418e+03 1.382279451103505252e+00 3.512227389971452063e-02
8.439589844476162398e+03 1.530520442373365153e+00 3.741733570839930745e-02
8.448029434320640576e+03 1.730139168865765908e+00 4.174413746843488870e-02
8.456477463754963537e+03 1.909190530786856188e+00 4.260828090402691420e-02
8.464933941218721884e+03 2.074092762974633963e+00 4.318553371032591431e-02
8.473398875159942691e+03 2.246057036274014429e+00 4.710634381584897362e-02
8.481872274035105875e+03 2.357081225399307201e+00 4.759041700067705161e-02
8.490354146309144198e+03 2.451550600516419820e+00 4.852944673560488642e-02
8.498844500455456000e+03 2.520051596519146564e+00 4.921737681356499333e-02
8.507343344955914290e+03 2.486274981186717525e+00 5.429946516519742333e-02
8.515850688300872207e+03 2.477195919974689353e+00 5.550240057460593263e-02
8.524366538989177570e+03 2.448036404958257251e+00 5.639684647121510214e-02
8.532890905528169242e+03 2.355966251861181693e+00 5.978294671267289639e-02
8.541423796433698953e+03 2.340400043305050470e+00 6.103997048093128680e-02
8.549965220230136765e+03 2.297488567715264551e+00 6.183956942761137388e-02
8.558515185450369245e+03 2.239868259793904137e+00 6.097941214683050282e-02
8.567073700635823116e+03 2.338819880856279454e+00 6.451449082600209384e-02
8.575640774336461618e+03 2.373855107489459382e+00 6.576040258591067666e-02
8.584216415110800881e+03 2.451338305173203835e+00 6.699751482860326346e-02
8.592800631525913559e+03 2.601259254753713002e+00 6.853661700768143294e-02
8.601393432157443385e+03 2.652893837415973177e+00 6.976508157890609629e-02
8.609994825589603352e+03 2.828708763795636738e+00 7.161225936078628729e-02
8.618604820415195718e+03 2.945480944247173216e+00 7.283629006182856802e-02
8.627223425235613831e+03 3.020153830992127197e+00 7.318742680654695409e-02
8.635850648660851220e+03 3.138248361589227819e+00 7.325535458606521888e-02
8.644486499309516148e+03 3.134519238832432109e+00 7.550803102544342837e-02
8.653130985808827973e+03 3.151083947184711409e+00 7.569832733404174840e-02
8.661784116794638976e+03 3.146701252097805934e+00 7.521312168284384481e-02
8.670445900911438002e+03 3.029042412681216767e+00 7.389892646223898687e-02
8.679116346812352276e+03 2.968317635756190676e+00 7.455720148177855111e-02
8.687795463159167412e+03 2.843478095712062448e+00 7.555884940876413103e-02
8.696483258622329231e+03 2.674186834896928655e+00 7.267226402982633615e-02
8.705179741880954680e+03 2.555039719714237378e+00 7.346732661213868643e-02
8.713884921622837282e+03 2.425679129436610904e+00 7.286880370730257350e-02
8.722598806544463514e+03 2.273322606823819036e+00 6.868717077034017238e-02
8.731321405351010981e+03 2.184092303892465115e+00 6.858780934277268482e-02
8.740052726756364791e+03 2.089339779620465798e+00 6.676879076690994674e-02
8.748792779483124832e+03 1.981659224927571294e+00 6.439720221384125087e-02
8.757541572262609407e+03 1.891249578871454506e+00 6.279123734527612688e-02
8.766299113834875243e+03 1.871597379007883033e+00 6.016961316179007119e-02
8.775065412948713856e+03 1.766669298466777560e+00 5.665982843764905130e-02
8.783840478361664282e+03 1.706242800833718709e+00 5.571973449674795520e-02
8.792624318840029446e+03 1.692719723828216116e+00 5.331199551785017338e-02
8.801416943158872527e+03 1.603912877158605310e+00 5.108355353289877054e-02
8.810218360102035149e+03 1.547115062794653051e+00 4.976513618501229863e-02
8.819028578462139194e+03 1.500207085635397286e+00 4.791189959595904685e-02
8.827847607040604998e+03 1.401016742895797584e+00 4.505215578892825257e-02
8.836675454647647712e+03 1.352780316283121564e+00 4.502456108962572812e-02
8.845512130102299125e+03 1.307749538928765887e+00 4.405057228471643410e-02
8.854357642232404032e+03 1.235749358396940112e+00 4.205323795762982986e-02
8.863211999874638423e+03 1.187570909880379055e+00 4.114771227339070886e-02
8.872075211874516754e+03 1.152520814898664092e+00 4.002078637894535690e-02
8.880947287086393771e+03 1.090313771893911543e+00 3.757854134635470883e-02
8.889828234373482701e+03 1.043798891897608216e+00 3.687585046118454363e-02
8.898718062607858883e+03 1.034516131779383397e+00 3.587696629742030685e-02
8.907616780670470689e+03 9.857710543483024779e-01 3.550683976528914987e-02
8.916524397451143159e+03 9.383682679440906726e-01 3.491779550082269035e-02
8.925440921848598009e+03 9.452014089084548321e-01 3.327213288385730966e-02
8.934366362770449996e+03 9.217068955612730541e-01 3.342747305861338419e-02
8.943300729133223285e+03 8.728661029582736042e-01 3.145785568719413478e-02
8.952244029862358730e+03 8.591914622946177360e-01 3.128516753337612366e-02
8.961196273892224781e+03 8.469099582342292099e-01 3.110331991197470836e-02
8.970157470166119310e+03 8.171120822168526088e-01 2.996991166026896636e-02
8.979127627636287798e+03 7.998951722558731436e-01 2.977446579474385402e-02
8.988106755263928790e+03 8.127476154064114944e-01 2.907483931593176849e-02
8.997094862019195716e+03 7.889801788442861730e-01 2.789366933249703626e-02
9.006091956881216902e+03 7.722962404735432829e-01 2.720856268836634867e-02
9.015098048838101022e+03 7.914061612358382902e-01 2.657933533556425948e-02
9.024113146886942559e+03 7.879747595568142859e-01 2.608318636020996034e-02
9.033137260033832717e+03 7.858041864636966523e-01 2.618185216884444388e-02
9.042170397293868518e+03 7.834367089891262070e-01 2.599569753191497551e-02
9.051212567691165532e+03 7.924136579884335507e-01 2.610418831466539830e-02
9.060263780258859697e+03 7.789326845921190623e-01 2.612171962166365616e-02
9.069324044039121873e+03 7.723944614515385609e-01 2.678794903973487698e-02
9.078393368083163296e+03 7.985744247398598450e-01 2.800721161385451297e-02
9.087471761451250131e+03 7.713301238345289246e-01 3.080332097537043234e-02
9.096559233212705294e+03 7.658624503847751841e-01 3.076746615400189483e-02
9.105655792445919360e+03 7.610575502809662218e-01 3.253814441927082440e-02
9.114761448238368757e+03 7.656625149389122420e-01 3.373080793958203177e-02
9.123876209686610309e+03 7.693407056042479431e-01 3.325376043492015571e-02
9.133000085896299424e+03 7.842373420757272617e-01 3.409162458375047944e-02
9.142133085982199191e+03 8.259002282782345050e-01 3.419723122927448983e-02
9.151275219068184015e+03 8.479360822215264992e-01 3.366833658802721035e-02
9.160426494287255991e+03 9.133512802520171725e-01 3.423366811325709996e-02
9.169586920781546723e+03 9.745763835726687363e-01 3.428265422558482434e-02
9.178756507702330055e+03 1.029781802246513944e+00 3.458391874391106985e-02
9.187935264210036621e+03 1.096715860087675853e+00 3.581164693407956623e-02
9.197123199474248395e+03 1.183877764842551139e+00 3.721281845177946968e-02
9.206320322673725968e+03 1.262053707390963231e+00 3.960105949042342505e-02
9.215526642996403098e+03 1.326485658882155416e+00 4.249566058305316585e-02
9.224742169639403073e+03 1.405382192921806439e+00 4.701687918309742364e-02
9.233966911809044177e+03 1.476075923334359885e+00 5.318194998794468359e-02
9.243200878720857872e+03 1.528189982905681532e+00 6.192721109160237436e-02
9.252444079599581528e+03 1.569138819674780194e+00 7.350079133131021125e-02
9.261696523679183883e+03 1.581240235891094637e+00 8.883270683153497715e-02
9.270958220202865050e+03 1.576936063011035394e+00 1.114606932527270888e-01
9.280229178423071062e+03 1.546254444123599026e+00 1.417096847648408320e-01
9.289509407601497514e+03 1.459057874812839550e+00 1.802313196616776025e-01
9.298798917009102297e+03 1.359946227885203696e+00 2.370270811888565976e-01
