# starting wavelength: 3502.900
# ending wavelength: 9168.280
# wav flux eflux
7.591177179495353812e+03 8.596520489575885104e-01 1.371642353957479299e-02
7.598768356674851930e+03 8.205334639808100627e-01 1.303008529898570106e-02
7.606367125031529213e+03 7.891116232143792208e-01 1.127594755429979848e-02
7.613973492156563225e+03 7.807476285644994185e-01 1.098009484455235441e-02
7.621587465648722173e+03 7.918559019987029268e-01 1.076537231284247637e-02
7.629209053114373091e+03 8.156713800167010309e-01 8.741414632700719375e-03
7.636838262167490029e+03 8.429802242397608225e-01 7.402833156821239310e-03
7.644475100429660415e+03 8.765892347001916773e-01 6.110428555468328665e-03
7.652119575530092334e+03 9.072820918675447155e-01 5.662914630116483092e-03
7.659771695105625440e+03 9.359301545678364587e-01 4.681216074583232148e-03
7.667431466800733688e+03 9.594494903864826396e-01 4.496516290305219848e-03
7.675098898267536242e+03 9.754007758298899322e-01 3.321343559390451099e-03
7.682773997165806577e+03 9.862370327397919079e-01 3.160390447051707186e-03
7.690456771162975201e+03 9.966083515025979667e-01 3.238890877878205371e-03
7.698147227934140574e+03 1.003052731406686604e+00 3.054473202932011730e-03
7.705845375162077289e+03 1.008914512683748876e+00 2.281492189666064086e-03
7.713551220537241534e+03 1.015991762233108719e+00 2.815916146262910976e-03
7.721264771757782000e+03 1.020168434691393511e+00 2.917149512903351258e-03
7.728986036529541707e+03 1.023355669970687609e+00 2.878142661439457226e-03
7.736715022566074367e+03 1.027664939205292116e+00 2.690521256718860117e-03
7.744451737588642573e+03 1.031356407836424349e+00 2.609496544778192387e-03
7.752196189326234162e+03 1.035834013939295417e+00 2.571520456929516675e-03
7.759948385515562222e+03 1.040392815949035654e+00 2.542158066370167700e-03
7.767708333901080550e+03 1.044469854547338317e+00 2.527426407148169064e-03
7.775476042234984561e+03 1.047569684789453337e+00 2.559514839748910746e-03
7.783251518277222203e+03 1.050396910877264167e+00 2.563759789382995691e-03
7.791034769795502143e+03 1.053032285626851472e+00 2.547313234109912280e-03
7.798825804565300132e+03 1.054940104885039975e+00 2.532289436843681522e-03
7.806624630369868100e+03 1.056006719817803141e+00 2.476202089015047767e-03
7.814431255000240526e+03 1.056818979839501571e+00 2.369943970058788294e-03
7.822245686255242617e+03 1.056604090950015173e+00 2.415604817064609996e-03
7.830067931941501229e+03 1.055652323728119679e+00 2.387395653002990278e-03
7.837897999873444860e+03 1.053261113369205138e+00 2.175396838153365736e-03
7.845735897873320937e+03 1.050093036530577839e+00 1.784315188268853275e-03
7.853581633771196721e+03 1.047752934314229778e+00 1.864861258052859022e-03
7.861435215404970222e+03 1.047478614299144795e+00 9.312345712097062390e-04
7.869296650620378387e+03 1.045066359239087861e+00 8.348626634560499899e-04
7.877165947271001642e+03 1.041459812778372962e+00 8.211066819489038632e-04
7.885043113218274812e+03 1.037470560909155015e+00 8.775168002213955005e-04
7.892928156331495302e+03 1.032250814071592693e+00 9.998555865375138851e-04
7.900821084487829467e+03 1.026466257048031627e+00 9.729056293835999618e-04
7.908721905572319884e+03 1.020601499457488570e+00 8.413914979602769980e-04
7.916630627477895359e+03 1.014802072304953340e+00 7.556453825287925974e-04
7.924547258105375477e+03 1.009162676127025815e+00 7.684236318350981965e-04
7.932471805363483327e+03 1.003932193642031345e+00 8.010049205857317943e-04
7.940404277168850058e+03 9.993095164277210340e-01 7.595344124850352463e-04
7.948344681446021241e+03 9.946500837448600807e-01 5.264297575152503128e-04
7.956293026127469602e+03 9.893673899645376579e-01 3.309222734088086552e-04
7.964249319153599572e+03 9.828877337004904291e-01 6.126035950267963654e-04
7.972213568472756378e+03 9.757524368606170784e-01 8.991960084029493446e-04
7.980185782041231505e+03 9.692362505770436565e-01 8.578075241829198703e-04
7.988165967823275423e+03 9.642961282299116199e-01 7.699349610675103013e-04
7.996154133791101231e+03 9.602529641996261356e-01 7.986159278060145491e-04
8.004150287924895565e+03 9.570189451654156354e-01 8.587087261336816312e-04
8.012154438212822242e+03 9.544396026332375715e-01 8.575224497580079567e-04
8.020166592651037718e+03 9.526692854624707607e-01 8.210789306363872227e-04
8.028186759243691995e+03 9.513655703337575709e-01 7.789354049912877069e-04
8.036214946002938632e+03 9.497879010598586635e-01 7.570242841906113865e-04
8.044251160948943834e+03 9.475321814124945119e-01 7.189508092001864513e-04
8.052295412109895551e+03 9.444336351508834104e-01 7.219717589925382694e-04
8.060347707522008022e+03 9.404564290140214888e-01 7.528328051996394316e-04
8.068408055229532692e+03 9.356807160256402911e-01 7.460078730055624005e-04
8.076476463284764577e+03 9.299535221249545236e-01 7.561912312305003750e-04
8.084552939748052268e+03 9.232755445382703208e-01 8.503415239934180008e-04
8.092637492687803388e+03 9.156797095241703266e-01 8.473017943815414066e-04
8.100730130180493688e+03 9.070382158407567230e-01 7.646637176143617669e-04
8.108830860310677053e+03 8.971563425219811760e-01 9.998424703194694861e-04
8.116939691170990045e+03 8.864896319036110750e-01 1.379187282320345521e-03
8.125056630862163729e+03 8.756358128762317117e-01 1.540644174072720515e-03
8.133181687493028221e+03 8.660240593260950526e-01 1.393058562717445527e-03
8.141314869180524511e+03 8.589868761096346450e-01 1.218801023528175978e-03
8.149456184049707190e+03 8.541019091528512241e-01 1.295402673842010587e-03
8.157605640233759914e+03 8.514324510808921609e-01 1.598437483329987439e-03
8.165763245873996311e+03 8.494879804067601015e-01 1.783383258954259658e-03
8.173929009119872717e+03 8.474318835302731001e-01 1.719285730762265237e-03
8.182102938128995447e+03 8.448680948648770173e-01 1.477370770028463070e-03
8.190285041067127167e+03 8.412021190332084064e-01 1.167097537246611751e-03
8.198475326108196896e+03 8.345166588892415360e-01 1.087246301637621610e-03
8.206673801434308189e+03 8.241850641174957026e-01 1.135586072138928789e-03
8.214880475235744598e+03 8.085289544453506672e-01 1.290409099807791329e-03
8.223095355710984222e+03 7.868504716046903491e-01 1.372515063942969776e-03
8.231318451066697889e+03 7.588606345975759115e-01 1.344673611697671687e-03
8.239549769517767345e+03 7.249024887155155472e-01 1.292886984617172118e-03
8.247789319287287071e+03 6.854170624464203110e-01 1.369808939463400222e-03
8.256037108606577021e+03 6.410272133690780860e-01 1.812641081282834231e-03
8.264293145715186256e+03 5.932242940925044339e-01 2.381054077710452726e-03
8.272557438860903858e+03 5.442771139210664799e-01 2.592996747095131609e-03
8.280829996299768027e+03 4.969246671078422217e-01 2.216827539231240596e-03
8.289110826296069718e+03 4.538205290529440106e-01 1.411983496109717878e-03
8.297399937122369010e+03 4.173404324361093543e-01 9.559904890575268840e-04
8.305697337059495112e+03 3.888096587926428427e-01 1.100993729492522359e-03
8.314003034396557268e+03 3.682029513757544281e-01 1.136756098438257380e-03
8.322317037430955679e+03 3.559438171535862505e-01 9.529156568187811469e-04
8.330639354468388774e+03 3.515696618091289638e-01 7.876414166330880044e-04
8.338969993822860488e+03 3.549426242340688042e-01 7.301009172811198959e-04
8.347308963816685718e+03 3.659488748305775863e-01 7.312891078463048958e-04
8.355656272780506697e+03 3.837369475924836126e-01 9.164973273470518669e-04
8.364011929053289350e+03 4.068754996819737291e-01 1.219060817045184006e-03
8.372375940982345128e+03 4.337357592523248817e-01 1.462157226958136916e-03
8.380748316923331004e+03 4.626494867011115009e-01 1.585175485350580555e-03
8.389129065240256750e+03 4.923677860491325053e-01 1.670454465315632849e-03
8.397518194305499492e+03 5.217268017595175778e-01 1.655502783394522531e-03
8.405915712499807341e+03 5.489465135827906739e-01 1.389272386672822223e-03
8.414321628212310316e+03 5.715618615773578881e-01 9.196567062102591408e-04
8.422735949840525791e+03 5.878825043158271146e-01 8.789997224874088666e-04
8.431158685790369418e+03 5.979339907284034750e-01 1.692271243874190990e-03
8.439589844476162398e+03 6.032764635700358369e-01 2.498456881387468246e-03
8.448029434320640576e+03 6.065495919808167047e-01 2.924574274756688852e-03
8.456477463754963537e+03 6.106290168082803005e-01 2.952201653482937685e-03
8.464933941218721884e+03 6.182248615363485911e-01 2.674788801024496291e-03
8.473398875159942691e+03 6.317023019581755605e-01 2.213053960716462962e-03
8.481872274035105875e+03 6.529265003546870227e-01 1.752099114244729796e-03
8.490354146309144198e+03 6.831362438609281940e-01 1.696645352032307048e-03
8.498844500455456000e+03 7.226960412894155583e-01 2.184708821245926781e-03
8.507343344955914290e+03 7.709079657052020362e-01 2.719266744767206371e-03
8.515850688300872207e+03 8.259724928375735686e-01 2.913687311286824750e-03
8.524366538989177570e+03 8.847124450452230615e-01 2.579124208347259063e-03
8.532890905528169242e+03 9.432141059068961386e-01 1.791486736519077184e-03
8.541423796433698953e+03 9.979466875318995234e-01 1.242951456252386518e-03
8.549965220230136765e+03 1.047344990815772148e+00 1.827218179522046562e-03
8.558515185450369245e+03 1.092218898407914418e+00 2.387016111293061623e-03
8.567073700635823116e+03 1.133837865586539539e+00 2.455623756452126293e-03
8.575640774336461618e+03 1.172706332520953687e+00 2.278426645628877679e-03
8.584216415110800881e+03 1.207937609308607163e+00 2.079862498084339862e-03
8.592800631525913559e+03 1.239047738147628142e+00 1.889503482859340028e-03
8.601393432157443385e+03 1.266997619449168999e+00 1.767676405439263035e-03
8.609994825589603352e+03 1.293108586121588077e+00 1.734600103385603668e-03
8.618604820415195718e+03 1.318259873029923313e+00 2.166403868626017807e-03
8.627223425235613831e+03 1.339479416567730841e+00 2.291276001078236535e-03
8.635850648660851220e+03 1.354756146470457168e+00 2.087442784596897551e-03
8.644486499309516148e+03 1.364014839822230485e+00 1.900291747070776685e-03
8.653130985808827973e+03 1.367157375382784590e+00 2.315284187011420157e-03
8.661784116794638976e+03 1.364903338813291178e+00 2.758309722453102138e-03
8.670445900911438002e+03 1.360130942623223094e+00 2.722738425555090019e-03
8.679116346812352276e+03 1.352556784471463658e+00 2.405102804233524502e-03
8.687795463159167412e+03 1.343885972254723393e+00 2.049110574934043770e-03
8.696483258622329231e+03 1.335115079918939296e+00 2.118954390294402416e-03
8.705179741880954680e+03 1.326198040040193593e+00 2.477211345522571488e-03
8.713884921622837282e+03 1.314947752663016889e+00 2.503630091267459480e-03
8.722598806544463514e+03 1.300883016661442015e+00 2.399769129531889068e-03
8.731321405351010981e+03 1.284741210371079134e+00 2.391195589236175083e-03
8.740052726756364791e+03 1.268333486234130891e+00 2.388530693748200200e-03
8.748792779483124832e+03 1.252458310548894227e+00 2.339628902267425117e-03
8.757541572262609407e+03 1.235571305242566087e+00 2.265951606716907173e-03
8.766299113834875243e+03 1.217966697874333093e+00 2.138008202362033216e-03
8.775065412948713856e+03 1.197881970857063605e+00 2.336239036023761168e-03
8.783840478361664282e+03 1.177416011724131018e+00 2.634049355533703025e-03
8.792624318840029446e+03 1.156308981916150946e+00 2.598479463268369739e-03
8.801416943158872527e+03 1.137873739082867930e+00 2.136605351622000801e-03
8.810218360102035149e+03 1.121854535438467693e+00 1.955408224316603112e-03
8.819028578462139194e+03 1.108565261005486802e+00 2.032689087278823775e-03
8.827847607040604998e+03 1.096035861817366008e+00 2.049474499984688981e-03
8.836675454647647712e+03 1.085600204175009909e+00 1.994689081617495759e-03
8.845512130102299125e+03 1.076920575109583833e+00 2.085758115544927849e-03
8.854357642232404032e+03 1.070212278698230213e+00 2.673889025572355905e-03
8.863211999874638423e+03 1.062908865118628254e+00 3.083892797896807189e-03
8.872075211874516754e+03 1.055238537165100965e+00 3.361074778842180772e-03
8.880947287086393771e+03 1.042906279853684337e+00 3.233316983170086544e-03
8.889828234373482701e+03 1.028472605024073783e+00 3.001134058884330491e-03
8.898718062607858883e+03 1.009896043358341711e+00 3.289989099583610129e-03
8.907616780670470689e+03 9.897089697671884734e-01 3.949056872705049986e-03
8.916524397451143159e+03 9.669369505371842033e-01 4.931897584761115588e-03
8.925440921848598009e+03 9.462768271973105438e-01 5.413223752155861025e-03
8.934366362770449996e+03 9.263232984037090834e-01 5.562932649752471044e-03
8.943300729133223285e+03 9.091757724181602773e-01 5.450840596312755450e-03
8.952244029862358730e+03 8.945950374134356009e-01 5.174249760276763976e-03
8.961196273892224781e+03 8.806732153295198096e-01 4.795570525617770530e-03
8.970157470166119310e+03 8.695861419964321382e-01 4.323465245352362853e-03
8.979127627636287798e+03 8.615186193806907422e-01 4.241015197468185789e-03
8.988106755263928790e+03 8.587636968328777876e-01 4.626855634723275705e-03
8.997094862019195716e+03 8.570507319401957647e-01 5.017902739665992817e-03
9.006091956881216902e+03 8.589958795322981677e-01 5.277119571263647752e-03
9.015098048838101022e+03 8.603396729113297337e-01 5.110141718745815805e-03
9.024113146886942559e+03 8.595668016321813543e-01 5.005875619766205278e-03
9.033137260033832717e+03 8.611100656125263431e-01 4.794934374910155700e-03
9.042170397293868518e+03 8.631503701162354103e-01 4.638284269797872741e-03
9.051212567691165532e+03 8.650833112161553373e-01 4.536945860459370115e-03
9.060263780258859697e+03 8.650376560896959610e-01 4.667303657196419063e-03
9.069324044039121873e+03 8.656067449883292353e-01 4.503092505482492007e-03
9.078393368083163296e+03 8.645172632400540680e-01 4.149712989817506449e-03
9.087471761451250131e+03 8.607360607914785744e-01 3.775376986913912998e-03
9.096559233212705294e+03 8.536391368053615203e-01 4.117301969739595342e-03
9.105655792445919360e+03 8.454098275981909438e-01 4.690440296411709127e-03
9.114761448238368757e+03 8.374215532742713686e-01 5.727253895697123100e-03
9.123876209686610309e+03 8.323279081097215704e-01 6.562141456726929348e-03
9.133000085896299424e+03 8.308609656586694037e-01 7.764021533967157239e-03
9.142133085982199191e+03 8.350616156973785786e-01 8.234729242049692449e-03
9.151275219068184015e+03 8.437931765084537572e-01 8.803350240276505007e-03
9.160426494287255991e+03 8.560391893141072739e-01 1.037381194624555948e-02
