# starting wavelength: 3152.520
# ending wavelength: 10375.400
# wav flux eflux
6.828053499330669183e+03 5.033968456775752554e-01 1.114859034781191631e-02
6.834881552830001965e+03 5.009370963597151727e-01 1.164866267349697060e-02
6.841716434382834450e+03 5.002693038409363746e-01 1.182278313602520316e-02
6.848558150817219939e+03 4.972406820133912220e-01 1.234248406066350105e-02
6.855406708968039311e+03 4.887502437741741979e-01 1.250847337476104597e-02
6.862262115677009206e+03 4.714265070461473583e-01 1.300218383944729689e-02
6.869124377792688392e+03 4.628401628315901295e-01 1.293623939211057186e-02
6.875993502170483225e+03 4.576607894711834934e-01 1.290775316017835940e-02
6.882869495672656740e+03 4.428056548851025398e-01 1.199336721536997837e-02
6.889752365168331380e+03 4.360187845803361606e-01 1.141714507986881129e-02
6.896642117533501732e+03 4.433222990879244207e-01 1.088345890756508248e-02
6.903538759651037253e+03 4.680084478240474910e-01 7.529477907103745114e-03
6.910442298410691365e+03 4.825352906387612717e-01 7.344783600751934004e-03
6.917352740709104182e+03 4.924666382453178337e-01 6.504570612047644654e-03
6.924270093449815249e+03 5.073867890399003100e-01 6.283631617298273721e-03
6.931194363543267173e+03 5.208367659602184396e-01 5.990069067865383227e-03
6.938125557906812901e+03 5.369086071602675592e-01 5.930690455723971327e-03
6.945063683464722089e+03 5.581152601841710137e-01 5.928782572998190191e-03
6.952008747148189286e+03 5.780917184328129288e-01 6.304836443254345849e-03
6.958960755895339389e+03 6.017484509118918856e-01 6.621699709119303195e-03
6.965919716651237650e+03 6.344230597579439968e-01 7.329892226638697571e-03
6.972885636367890584e+03 6.650834146648029188e-01 7.349529002150491201e-03
6.979858522004260521e+03 6.969084440075452580e-01 7.223924761328669002e-03
6.986838380526267429e+03 7.246362373397313705e-01 7.152280004783122258e-03
6.993825218906796181e+03 7.446802348934048466e-01 7.328772434806414722e-03
7.000819044125705659e+03 7.719971729949788308e-01 7.105388228727208856e-03
7.007819863169833297e+03 8.044816865073086687e-01 6.590949917628926430e-03
7.014827683033005087e+03 8.319035231238259831e-01 6.455786865062304591e-03
7.021842510716041033e+03 8.564689810433130379e-01 6.665631750222130933e-03
7.028864353226758794e+03 8.827352893379034615e-01 6.562118442635823425e-03
7.035893217579988232e+03 9.141842739385777072e-01 6.661639960163463943e-03
7.042929110797570502e+03 9.480595705586845057e-01 6.816507485643435484e-03
7.049972039908370789e+03 9.849519808650351038e-01 6.721906785128184403e-03
7.057022011948281033e+03 1.022993852888419264e+00 6.550927528068815897e-03
7.064079033960231754e+03 1.064149237128944048e+00 6.320212172899248269e-03
7.071143112994193871e+03 1.099997377605572035e+00 6.566175791122936742e-03
7.078214256107190522e+03 1.130248447245395749e+00 8.214844551273697490e-03
7.085292470363300708e+03 1.168160712450603045e+00 7.984271185869494525e-03
7.092377762833665656e+03 1.200905493832864046e+00 7.099203084078187231e-03
7.099470140596501551e+03 1.240000828677747968e+00 7.044078378375369723e-03
7.106569610737100447e+03 1.284827805833915981e+00 8.151421791619492888e-03
7.113676180347840273e+03 1.321195979801529585e+00 7.852160101474086468e-03
7.120789856528190285e+03 1.354269090407884679e+00 7.799214952982462534e-03
7.127910646384721076e+03 1.373696734984210188e+00 7.752055651264357430e-03
7.135038557031108212e+03 1.380538986036650151e+00 8.813002132412248169e-03
7.142173595588141325e+03 1.387193658028867738e+00 9.015122410348125684e-03
7.149315769183732300e+03 1.390584523461726452e+00 9.372701422891184520e-03
7.156465084952918005e+03 1.386428786790800949e+00 9.120528612464122095e-03
7.163621550037873021e+03 1.373925353273692140e+00 9.192816569498772281e-03
7.170785171587913283e+03 1.369218693440157564e+00 9.221026536398127527e-03
7.177955956759504261e+03 1.378950405081177388e+00 9.239133435425752813e-03
7.185133912716265513e+03 1.402678218480133854e+00 9.384380946756773131e-03
7.192319046628984324e+03 1.445747588847597465e+00 1.056811443965288179e-02
7.199511365675615707e+03 1.499354096389318380e+00 1.033830965855414043e-02
7.206710877041294225e+03 1.572478645277469056e+00 1.038409582647838170e-02
7.213917587918337631e+03 1.645302687233231476e+00 1.035522640141555220e-02
7.221131505506257781e+03 1.731365746966434083e+00 1.332524030709663666e-02
7.228352637011767001e+03 1.836206450499550114e+00 1.650856649145905630e-02
7.235580989648780815e+03 1.963244630206496311e+00 1.717466398033496225e-02
7.242816570638432495e+03 2.146805706898189392e+00 1.722899155806065924e-02
7.250059387209073066e+03 2.342231180192679396e+00 1.699826071773282918e-02
7.257309446596284033e+03 2.575820037330332379e+00 1.780654786749048465e-02
7.264566756042882844e+03 2.836463994290500779e+00 1.997148163774663254e-02
7.271831322798928340e+03 3.086631752802176276e+00 2.067059133009449892e-02
7.279103154121729858e+03 3.339361943894442408e+00 2.124722176261885018e-02
7.286382257275853590e+03 3.584358045884601829e+00 2.116081506856690164e-02
7.293668639533132591e+03 3.769770399556512608e+00 1.835205911409139995e-02
7.300962308172667690e+03 3.896971806697030694e+00 1.598079293279684385e-02
7.308263270480842948e+03 3.937718481425108941e+00 1.751757245678786309e-02
7.315571533751325660e+03 3.907395229278467053e+00 1.882521206170108610e-02
7.322887105285079997e+03 3.819486573481732705e+00 1.872345248426029660e-02
7.330209992390367006e+03 3.680556288043105528e+00 1.808625262921698465e-02
7.337540202382760071e+03 3.493119841422523741e+00 1.473800921478975005e-02
7.344877742585144915e+03 3.285250724979392078e+00 1.591477168511254078e-02
7.352222620327733239e+03 3.072346587956659381e+00 1.592528673248766111e-02
7.359574842948062724e+03 2.850544598595713630e+00 1.589450543181380321e-02
7.366934417791013402e+03 2.618724294640700112e+00 1.353333046310565072e-02
7.374301352208806748e+03 2.406505684608614359e+00 1.333138347312015116e-02
7.381675653561018407e+03 2.228032475063177476e+00 1.164252551946824352e-02
7.389057329214581841e+03 2.070350028683193067e+00 1.792375864247610501e-02
7.396446386543798326e+03 1.892208565873110038e+00 2.339225597159314690e-02
7.403842832930345139e+03 1.736025277690195656e+00 2.576992022102490842e-02
7.411246675763277381e+03 1.593954921665701407e+00 2.513722727515316571e-02
7.418657922439043432e+03 1.491798946556675887e+00 2.528678258531902659e-02
7.426076580361484957e+03 1.421517877164336419e+00 2.643836241291146888e-02
7.433502656941848727e+03 1.351318726520041258e+00 2.707340910311598070e-02
7.440936159598792983e+03 1.285585678647246377e+00 2.677681797406469832e-02
7.448377095758394717e+03 1.217256254593471754e+00 2.702196762210604813e-02
7.455825472854155123e+03 1.155579152012030653e+00 2.706958856148678969e-02
7.463281298327012337e+03 1.100131419660122400e+00 2.746469761712145782e-02
7.470744579625341430e+03 1.043871430999587346e+00 2.720738812653995808e-02
7.478215324204968965e+03 9.961565797496075847e-01 2.699666803042862981e-02
7.485693539529176633e+03 9.277340402655436247e-01 2.684745109154598394e-02
7.493179233068708527e+03 8.657413024921536415e-01 2.668267843583669446e-02
7.500672412301779332e+03 8.087825330489655240e-01 2.697848969227052349e-02
7.508173084714083416e+03 7.456861582476659311e-01 2.692373446032497383e-02
7.515681257798800289e+03 6.999665157534226134e-01 2.705424010889604519e-02
7.523196939056601877e+03 6.790888979016719285e-01 2.737332836716450252e-02
7.530720135995660712e+03 6.875088211044059205e-01 2.515677721724996624e-02
7.538250856131659020e+03 6.873073222340637667e-01 1.964931263993701868e-02
7.545789106987793275e+03 6.245066704009085701e-01 1.152078469333977888e-02
7.553334896094783289e+03 5.924851681308711537e-01 1.196850542260591808e-02
7.560888230990880402e+03 5.694788278155620276e-01 1.284379104411531927e-02
7.568449119221873843e+03 5.605187407715774839e-01 1.402119088917036342e-02
7.576017568341098013e+03 5.520770962855886532e-01 1.539505279648723142e-02
7.583593585909441572e+03 5.339704850037247930e-01 1.681860422348662593e-02
7.591177179495353812e+03 4.969418460874773236e-01 1.657442493535605382e-02
7.598768356674851930e+03 4.928318368905442171e-01 1.713152172236995577e-02
7.606367125031529213e+03 4.777539786858123194e-01 1.726725424519046440e-02
7.613973492156563225e+03 4.813921606774589357e-01 1.700118297139606438e-02
7.621587465648722173e+03 4.723340469449592849e-01 1.556674620358767386e-02
7.629209053114373091e+03 4.745589386748995664e-01 1.476757868976825462e-02
7.636838262167490029e+03 4.819965601172153113e-01 1.364117517454225409e-02
7.644475100429660415e+03 4.947771798875890137e-01 1.306554701749818893e-02
7.652119575530092334e+03 4.961673364235489325e-01 1.199701319626014610e-02
7.659771695105625440e+03 4.928034748903196705e-01 1.133313834084007446e-02
7.667431466800733688e+03 4.773881359799476698e-01 1.086070988161037462e-02
7.675098898267536242e+03 4.580993799148086465e-01 1.275254148082363183e-02
7.682773997165806577e+03 4.513855771630450042e-01 1.267753820783956362e-02
7.690456771162975201e+03 4.542096354790284285e-01 1.273839358139973454e-02
7.698147227934140574e+03 4.532710483331064966e-01 1.215832181839411781e-02
7.705845375162077289e+03 4.630023291576703670e-01 1.263932679529784775e-02
7.713551220537241534e+03 4.697287612924546107e-01 1.268135935103377465e-02
7.721264771757782000e+03 4.930365876128809943e-01 1.293731308691360195e-02
7.728986036529541707e+03 5.126082299785047480e-01 1.302218493133083105e-02
7.736715022566074367e+03 5.497787408265095710e-01 1.347489678571934558e-02
7.744451737588642573e+03 5.926535796594790684e-01 1.543625497796111135e-02
7.752196189326234162e+03 6.092664083049174062e-01 1.526768983421924325e-02
7.759948385515562222e+03 6.166239077083541797e-01 1.507490460825009794e-02
7.767708333901080550e+03 6.041377562609013818e-01 1.533556569655631502e-02
7.775476042234984561e+03 5.825800498137980732e-01 1.479224519059373424e-02
7.783251518277222203e+03 5.495929278939294393e-01 1.495049458626615535e-02
7.791034769795502143e+03 5.127571988518253576e-01 1.530091996698118746e-02
7.798825804565300132e+03 4.740874009086152308e-01 1.584898741554389284e-02
7.806624630369868100e+03 4.549549060662704814e-01 1.566622488752382469e-02
7.814431255000240526e+03 4.284091078176519019e-01 1.522010377503802900e-02
7.822245686255242617e+03 4.108450548185726969e-01 1.664276137437478709e-02
7.830067931941501229e+03 3.943852636805824652e-01 1.667572861617322086e-02
7.837897999873444860e+03 3.832185753067992029e-01 1.636883581278054944e-02
7.845735897873320937e+03 3.874875137999690966e-01 1.587368999567220426e-02
7.853581633771196721e+03 3.919173565222647815e-01 1.566506132884840433e-02
7.861435215404970222e+03 3.897913784031006856e-01 1.525960352552059758e-02
7.869296650620378387e+03 3.982382735423422582e-01 1.617058110476362123e-02
7.877165947271001642e+03 3.904649191771822903e-01 1.599095986024764993e-02
7.885043113218274812e+03 3.834128423383565964e-01 1.572505028891561102e-02
7.892928156331495302e+03 3.923431372516267279e-01 1.539103427175650060e-02
7.900821084487829467e+03 3.895466279702544665e-01 1.525696152580513498e-02
7.908721905572319884e+03 3.985391252615785862e-01 1.552732066138369331e-02
7.916630627477895359e+03 4.141676953839988906e-01 1.605978913351682746e-02
7.924547258105375477e+03 4.339073697404524643e-01 1.495642448753704487e-02
7.932471805363483327e+03 4.351475013949769877e-01 1.597910360501663893e-02
7.940404277168850058e+03 4.322782008931064790e-01 1.602725105281877296e-02
7.948344681446021241e+03 4.281655541321149894e-01 1.568682575897977979e-02
7.956293026127469602e+03 4.233728867238727434e-01 1.541663822357313210e-02
7.964249319153599572e+03 4.298437757111849278e-01 1.613098046868817470e-02
7.972213568472756378e+03 4.446384922196991996e-01 1.426080526874239085e-02
7.980185782041231505e+03 4.379927629609720041e-01 1.405751921686426015e-02
7.988165967823275423e+03 4.254582995857177918e-01 1.435719811016963887e-02
7.996154133791101231e+03 4.174202887947994767e-01 1.414323769811307550e-02
8.004150287924895565e+03 4.166262979509222086e-01 1.412948673195854772e-02
8.012154438212822242e+03 4.195779695117903274e-01 1.449499204259587296e-02
8.020166592651037718e+03 4.390339333309322689e-01 1.338269867870004945e-02
8.028186759243691995e+03 4.470044256692680684e-01 1.267677659902002874e-02
8.036214946002938632e+03 4.425227245769219886e-01 1.266718171605309487e-02
8.044251160948943834e+03 4.438475436033494370e-01 1.257231969830263467e-02
8.052295412109895551e+03 4.392608812764483561e-01 1.118535541979567317e-02
8.060347707522008022e+03 4.587871840261925627e-01 1.103534958865702055e-02
8.068408055229532692e+03 4.812981583364763227e-01 1.051623998999255162e-02
8.076476463284764577e+03 4.980758820451691160e-01 9.830684475204281431e-03
8.084552939748052268e+03 4.872459039095909383e-01 9.843492136346247354e-03
8.092637492687803388e+03 4.944379016757582401e-01 1.054813877555234314e-02
8.100730130180493688e+03 4.943356517637978453e-01 1.113697293333670846e-02
8.108830860310677053e+03 4.831612844749926250e-01 1.244984700017125016e-02
8.116939691170990045e+03 4.950610466400052756e-01 1.232670218097387492e-02
8.125056630862163729e+03 5.075206388511839251e-01 1.258325901443266975e-02
8.133181687493028221e+03 5.043600048324897722e-01 1.276918986296315603e-02
8.141314869180524511e+03 4.960902174460095626e-01 1.263791086028442402e-02
8.149456184049707190e+03 4.930620225947073276e-01 1.268803262946700296e-02
8.157605640233759914e+03 4.912347033361970094e-01 1.276903239128179997e-02
8.165763245873996311e+03 4.981632784647425094e-01 1.298882676450518851e-02
8.173929009119872717e+03 5.016144267973875470e-01 1.165068298009697655e-02
8.182102938128995447e+03 4.935443182806084073e-01 1.183034140901152199e-02
8.190285041067127167e+03 4.694628839204529891e-01 1.327900826147304474e-02
8.198475326108196896e+03 4.456074467341907264e-01 1.323809831546791937e-02
8.206673801434308189e+03 4.235290438076597108e-01 1.287471166957443285e-02
8.214880475235744598e+03 4.133250404011539203e-01 1.309999555044621608e-02
8.223095355710984222e+03 4.048265685574824468e-01 1.311340561847012566e-02
8.231318451066697889e+03 4.059575443293112484e-01 1.344122291405303038e-02
8.239549769517767345e+03 4.035593814337586904e-01 1.342827363794510745e-02
8.247789319287287071e+03 3.998091479425379124e-01 1.299690094549152235e-02
8.256037108606577021e+03 4.243712505691358272e-01 1.304231338479623810e-02
8.264293145715186256e+03 4.229057298523697939e-01 1.356083279189547464e-02
8.272557438860903858e+03 4.192780776214543592e-01 1.327774817647553972e-02
8.280829996299768027e+03 4.161802260442127310e-01 1.330644193234052815e-02
8.289110826296069718e+03 4.095971784685316641e-01 1.333823977934423151e-02
8.297399937122369010e+03 3.809020800336654911e-01 1.498603586409941700e-02
8.305697337059495112e+03 3.743207249973046213e-01 1.587360332110560740e-02
8.314003034396557268e+03 3.909190675188017883e-01 1.862949772578539540e-02
8.322317037430955679e+03 4.072061479718391830e-01 1.918418900412971820e-02
8.330639354468388774e+03 4.201095671072710425e-01 1.970769359113482000e-02
8.338969993822860488e+03 4.258262999546132410e-01 1.858022642302209829e-02
8.347308963816685718e+03 4.041113829127825907e-01 2.013214424482492881e-02
8.355656272780506697e+03 3.963867271961553085e-01 2.071867906157611947e-02
8.364011929053289350e+03 3.931567192604741301e-01 2.106174452529776392e-02
8.372375940982345128e+03 3.988017898986553900e-01 2.095420613125506884e-02
8.380748316923331004e+03 4.059099479155633405e-01 2.050886274191923014e-02
8.389129065240256750e+03 4.365034990081866351e-01 2.076321426824536201e-02
8.397518194305499492e+03 4.690096555841063997e-01 2.061977091874083595e-02
8.405915712499807341e+03 5.027969157352538687e-01 1.970059373145528411e-02
8.414321628212310316e+03 5.701652616243834126e-01 1.948113345957780060e-02
8.422735949840525791e+03 6.646199741845199016e-01 1.716360795677064968e-02
8.431158685790369418e+03 7.360354776118965825e-01 1.689658426580097766e-02
8.439589844476162398e+03 8.065174011705086299e-01 1.618299631185834975e-02
8.448029434320640576e+03 8.681933049192201990e-01 1.631834270051289379e-02
8.456477463754963537e+03 9.052722708575162702e-01 1.564676583089301756e-02
8.464933941218721884e+03 9.229770723398640353e-01 1.020550241353599535e-02
8.473398875159942691e+03 9.765667809126161725e-01 1.123669631998995382e-02
8.481872274035105875e+03 1.041607174592470653e+00 1.057088996847180100e-02
8.490354146309144198e+03 1.133271324648786882e+00 1.073981509470043304e-02
8.498844500455456000e+03 1.245954483991876138e+00 1.288767949300390937e-02
8.507343344955914290e+03 1.344802778845052948e+00 1.432458607928721595e-02
8.515850688300872207e+03 1.447920912737791888e+00 1.594812393846875564e-02
8.524366538989177570e+03 1.537602159834607018e+00 1.537865440685832683e-02
8.532890905528169242e+03 1.613235260065442489e+00 1.506065829934771262e-02
8.541423796433698953e+03 1.633945502147688522e+00 1.422924135230330470e-02
8.549965220230136765e+03 1.614427087882639000e+00 1.563963838865230563e-02
8.558515185450369245e+03 1.556496575868803856e+00 1.819855587754315093e-02
8.567073700635823116e+03 1.469062928309725180e+00 1.900338221910253395e-02
8.575640774336461618e+03 1.373514866279702762e+00 1.690402206984629660e-02
8.584216415110800881e+03 1.288785637404788575e+00 1.573291317663495434e-02
8.592800631525913559e+03 1.217463417339054388e+00 1.327483310776380460e-02
8.601393432157443385e+03 1.182670477388970243e+00 1.118585106881929588e-02
8.609994825589603352e+03 1.209818928719583075e+00 1.133836257717351151e-02
8.618604820415195718e+03 1.297486775561898176e+00 1.356426742272525202e-02
8.627223425235613831e+03 1.439525188465018424e+00 2.126563913903261813e-02
8.635850648660851220e+03 1.586695555739586760e+00 2.534986092155490367e-02
8.644486499309516148e+03 1.724936802683661341e+00 2.503231002115472587e-02
8.653130985808827973e+03 1.843586722414385592e+00 2.433766199951075196e-02
8.661784116794638976e+03 1.888808763220105602e+00 2.852288528666116138e-02
8.670445900911438002e+03 1.870425941964892758e+00 4.129491635709449382e-02
8.679116346812352276e+03 1.864309082097957093e+00 4.224169232955443665e-02
8.687795463159167412e+03 1.862715715350232948e+00 4.245046461117042008e-02
8.696483258622329231e+03 1.833616592155900005e+00 4.202390944681316104e-02
8.705179741880954680e+03 1.784459081539013781e+00 4.240028444995312673e-02
8.713884921622837282e+03 1.735152987058858676e+00 4.624084941982368330e-02
8.722598806544463514e+03 1.623349214556233822e+00 4.823098646603123790e-02
8.731321405351010981e+03 1.547157191859127590e+00 4.894250755246275231e-02
8.740052726756364791e+03 1.461973398009334568e+00 4.933809988074973341e-02
8.748792779483124832e+03 1.411738134907862818e+00 4.890676756089308574e-02
8.757541572262609407e+03 1.352860983058861821e+00 4.928041121441539135e-02
8.766299113834875243e+03 1.293228076199919974e+00 4.928118447029113808e-02
8.775065412948713856e+03 1.209808360673366279e+00 4.807101480465816173e-02
8.783840478361664282e+03 1.109290576659496042e+00 4.729087759362893273e-02
8.792624318840029446e+03 1.086454891423080937e+00 5.244698780337402749e-02
8.801416943158872527e+03 1.063641924704866737e+00 5.321918464467687709e-02
8.810218360102035149e+03 1.018644061996420769e+00 5.159354781436752829e-02
8.819028578462139194e+03 9.734771393867074352e-01 4.910953813201916762e-02
8.827847607040604998e+03 9.097860202529711726e-01 4.735005657483459113e-02
8.836675454647647712e+03 7.702739299975890352e-01 4.064984568577449664e-02
8.845512130102299125e+03 6.292627952809688452e-01 3.946958478681159010e-02
8.854357642232404032e+03 5.118393099950717673e-01 4.006125196191344384e-02
8.863211999874638423e+03 3.874124239615375220e-01 3.880226714219971174e-02
8.872075211874516754e+03 3.186837127663049718e-01 3.849324743760284412e-02
8.880947287086393771e+03 3.124019906425177795e-01 3.606623829818456778e-02
8.889828234373482701e+03 2.886419543664370257e-01 3.437978885340018526e-02
8.898718062607858883e+03 2.983555116211574765e-01 3.296342714648792943e-02
8.907616780670470689e+03 2.934517385386885557e-01 3.248321555326125210e-02
8.916524397451143159e+03 3.052688293890991056e-01 3.310479463744036427e-02
8.925440921848598009e+03 3.291955856550528026e-01 3.326399475610471168e-02
8.934366362770449996e+03 3.730756359046896731e-01 3.382300298076832551e-02
8.943300729133223285e+03 4.013035119222985170e-01 3.407825289831557108e-02
8.952244029862358730e+03 3.845045175180123453e-01 3.265172881153316498e-02
8.961196273892224781e+03 4.219870649093364623e-01 2.865443324041178075e-02
8.970157470166119310e+03 4.500240378694246868e-01 2.706500496443028925e-02
8.979127627636287798e+03 4.279142659359090883e-01 2.188916528112732490e-02
8.988106755263928790e+03 4.267938854574624963e-01 2.100637314960011187e-02
8.997094862019195716e+03 4.297030264820697609e-01 1.800145784748059807e-02
9.006091956881216902e+03 4.587505972926174125e-01 1.468762257057461447e-02
9.015098048838101022e+03 4.677737813213455054e-01 1.398160159635736949e-02
9.024113146886942559e+03 4.757854191367409946e-01 1.392974467220303714e-02
9.033137260033832717e+03 4.619830240875558158e-01 1.257805560791228766e-02
9.042170397293868518e+03 4.556679639869782861e-01 1.281788645404519263e-02
9.051212567691165532e+03 4.551155692558857546e-01 1.284883903692706289e-02
9.060263780258859697e+03 4.637487679425441045e-01 1.320181988925165847e-02
9.069324044039121873e+03 4.784220199270368123e-01 1.234581511285630200e-02
9.078393368083163296e+03 4.763911197895555061e-01 1.226036078212304828e-02
9.087471761451250131e+03 4.615862106529650122e-01 1.200565717513692003e-02
9.096559233212705294e+03 4.378642147505928950e-01 1.238609597134028573e-02
9.105655792445919360e+03 4.175784206186697878e-01 1.254400730949462722e-02
9.114761448238368757e+03 4.166682720101061443e-01 1.153423002558795832e-02
9.123876209686610309e+03 4.039451232529125413e-01 1.108631840100108602e-02
9.133000085896299424e+03 3.767446923949663851e-01 9.667065529679231758e-03
9.142133085982199191e+03 3.609240887298020839e-01 9.339561598498994852e-03
9.151275219068184015e+03 3.632745066621424490e-01 8.864376495036305550e-03
9.160426494287255991e+03 3.649140193708546587e-01 8.772243782575721988e-03
9.169586920781546723e+03 3.744640068127670363e-01 8.785863002279356918e-03
9.178756507702330055e+03 4.002838794137628109e-01 9.076453736199707051e-03
9.187935264210036621e+03 4.276007099515070631e-01 9.287620281984763568e-03
9.197123199474248395e+03 4.470463082867233706e-01 9.368603237845288256e-03
9.206320322673725968e+03 4.819454006737146079e-01 1.295496933341384188e-02
9.215526642996403098e+03 4.932513303264383642e-01 1.435311248207237281e-02
9.224742169639403073e+03 4.856070294409770005e-01 1.818298932865710510e-02
9.233966911809044177e+03 4.534684726578409042e-01 3.156158274328176722e-02
9.243200878720857872e+03 4.641031452528722734e-01 3.531919893568077895e-02
9.252444079599581528e+03 5.237315257089094622e-01 3.558148011532678151e-02
9.261696523679183883e+03 6.035607286751046852e-01 3.903025902427027793e-02
9.270958220202865050e+03 6.918707281533277298e-01 4.354668033213127815e-02
9.280229178423071062e+03 7.823387593477764135e-01 4.790617561281310804e-02
9.289509407601497514e+03 8.896274701213026104e-01 5.272239521636547244e-02
9.298798917009102297e+03 9.820162708850900257e-01 5.364933565525090847e-02
9.308097715926114688e+03 1.050668977560954787e+00 5.628412628932159822e-02
9.317405813642044450e+03 1.087159047372154852e+00 5.915923779391158571e-02
9.326723219455689105e+03 1.010147578257079681e+00 7.193650667345406757e-02
9.336049942675148486e+03 9.586910915801025723e-01 7.232955562276013883e-02
9.345385992617826560e+03 9.102808468283561938e-01 6.824051038586123608e-02
9.354731378610447791e+03 8.048218000275562112e-01 6.360270507443063770e-02
9.364086109989060787e+03 8.454397584423615220e-01 7.963219961657830304e-02
9.373450196099052846e+03 7.894857071624918898e-01 8.329091448628868355e-02
9.382823646295155413e+03 6.914460325764862914e-01 7.849291069408337318e-02
9.392206469941453179e+03 6.151585435558853954e-01 7.893010720288598514e-02
9.401598676411396809e+03 5.346358710713130513e-01 8.299390704230359683e-02
9.411000275087812042e+03 4.018200221316502452e-01 8.009690459822915720e-02
9.420411275362903325e+03 2.826976469733867847e-01 7.829840384204143910e-02
9.429831686638268366e+03 2.640808144125298962e-01 8.166994455732111413e-02
9.439261518324910867e+03 2.702892513919336048e-01 8.272111096225392979e-02
9.448700779843238706e+03 2.799536053308351313e-01 8.351991898610655607e-02
9.458149480623085765e+03 3.405321391849128188e-01 8.541765014181976201e-02
9.467607630103711926e+03 4.021433176240901131e-01 8.377809640143620007e-02
9.477075237733817630e+03 4.032700399135863423e-01 8.470235270649761894e-02
9.486552312971554784e+03 4.123978748339872658e-01 8.568903926887511124e-02
9.496038865284530402e+03 4.520655010681103869e-01 8.718860194546426690e-02
9.505534904149817521e+03 4.258909511823180671e-01 8.003394893639216578e-02
9.515040439053969749e+03 4.379679932926719421e-01 7.765686857304894553e-02
9.524555479493026724e+03 4.766312057404551439e-01 7.702689379806680614e-02
9.534080034972523208e+03 4.899128453771075531e-01 7.640881325027266968e-02
9.543614115007500004e+03 5.930100529659834141e-01 6.649792673588220127e-02
9.553157729122509409e+03 7.001567512384465619e-01 4.328910429900294232e-02
9.562710886851635223e+03 6.618274485755020198e-01 4.575273585228838841e-02
9.572273597738490935e+03 6.143043298487926851e-01 4.618631593221613624e-02
9.581845871336232449e+03 5.262655969170032533e-01 4.736540364794246394e-02
9.591427717207570822e+03 4.182357506518325496e-01 4.813928565698578216e-02
9.601019144924781358e+03 3.162768490539190624e-01 4.487870987564766129e-02
9.610620164069710881e+03 2.021823248257467454e-01 3.654729329579951141e-02
9.620230784233783197e+03 1.975510398485861852e-01 4.133838697405373824e-02
9.629851015018019098e+03 1.753533826185519340e-01 4.237507981226047715e-02
9.639480866033041821e+03 1.928161768209150639e-01 3.853564998849745571e-02
9.649120346899077049e+03 2.367991313193243963e-01 2.973321967691124404e-02
9.658769467245980195e+03 2.559369987746141217e-01 2.964572748552528336e-02
9.668428236713229126e+03 3.014056241239609912e-01 2.891302307021625592e-02
9.678096664949945989e+03 3.422331061874002156e-01 2.854643893491776163e-02
9.687774761614899035e+03 3.666449451749037580e-01 2.828749599384644889e-02
9.697462536376517164e+03 3.723576637204090711e-01 2.852412194900906181e-02
9.707159998912895389e+03 3.620190269562520990e-01 2.793074548681496322e-02
9.716867158911813021e+03 3.672847156719727946e-01 2.776923834103591296e-02
9.726584026070726395e+03 3.829275338689731578e-01 2.743109936558537146e-02
9.736310610096801611e+03 3.798550269363468179e-01 2.732199453539416178e-02
9.746046920706901801e+03 3.769362754262923776e-01 2.748039487494719629e-02
9.755792967627610778e+03 3.827167462180953161e-01 2.789346493903643170e-02
9.765548760595242129e+03 3.508521867556104734e-01 2.981550075681268716e-02
9.775314309355841033e+03 3.290053375717569839e-01 3.063582196257276166e-02
9.785089623665198815e+03 3.229408444519388799e-01 3.029409443408164274e-02
9.794874713288867497e+03 3.211559990834155220e-01 2.965291068335881158e-02
9.804669588002159799e+03 3.086406795026710448e-01 2.881771778347747351e-02
9.814474257590165507e+03 3.394380352205340623e-01 2.926575734975667489e-02
9.824288731847758754e+03 3.604105372580482247e-01 2.807223300558223111e-02
9.834113020579610748e+03 4.052293538684436092e-01 2.505523200704287343e-02
9.843947133600193411e+03 4.304028360712872092e-01 2.649500049432291018e-02
9.853791080733795752e+03 3.919216897168409375e-01 3.386912340120313419e-02
9.863644871814532962e+03 3.715935651990558419e-01 3.474576698185023044e-02
9.873508516686351868e+03 3.843607086005044748e-01 3.442558132516860409e-02
9.883382025203040030e+03 3.910370189002236319e-01 3.583763628117879463e-02
9.893265407228247568e+03 4.039811981843571820e-01 3.765788005166770952e-02
9.903158672635478069e+03 4.123333606552702091e-01 4.048843553898835712e-02
9.913061831308117689e+03 4.215554563685863232e-01 4.473776042186077689e-02
9.922974893139427877e+03 4.147490555111034150e-01 5.072465284340932357e-02
9.932897868032570841e+03 4.095689901383501863e-01 5.928487508895196462e-02
9.942830765900607730e+03 4.204324704951365455e-01 7.336371537615012095e-02
9.952773596666511366e+03 4.359555595820816531e-01 9.525898436613554343e-02
9.962726370263180797e+03 4.430062132076450498e-01 1.280784283818038327e-01
9.972689096633446752e+03 4.463547937071867255e-01 1.765634920587668133e-01
9.982661785730084375e+03 4.075808913474891493e-01 2.543896412632864479e-01
9.992644447515816864e+03 3.074898776778071108e-01 3.768709668591000428e-01
