# starting wavelength: 3238.660
# ending wavelength: 8840.540
# wav flux eflux
7.014827683033005087e+03 1.902209848479190724e+00 5.960450078678868058e-03
7.021842510716041033e+03 1.939890960791305741e+00 6.557008129866776641e-03
7.028864353226758794e+03 1.960509837249551746e+00 6.334004213713678548e-03
7.035893217579988232e+03 1.965432946171336459e+00 6.327065016862241410e-03
7.042929110797570502e+03 1.955808745588323960e+00 6.369246756827028413e-03
7.049972039908370789e+03 1.932388983849316455e+00 6.482989836392354446e-03
7.057022011948281033e+03 1.893281080330367017e+00 6.670742764470673734e-03
7.064079033960231754e+03 1.844348861819533836e+00 6.132701752190840815e-03
7.071143112994193871e+03 1.784164021012308643e+00 6.008561539773649325e-03
7.078214256107190522e+03 1.722435313111409183e+00 6.029040500506131599e-03
7.085292470363300708e+03 1.662965932691366389e+00 6.234041692544919043e-03
7.092377762833665656e+03 1.595487956837356336e+00 6.132106815887331669e-03
7.099470140596501551e+03 1.521992736506794675e+00 6.533821624028666834e-03
7.106569610737100447e+03 1.451383387702059879e+00 7.487779513339301585e-03
7.113676180347840273e+03 1.390166688291180286e+00 8.606896446831092257e-03
7.120789856528190285e+03 1.343757307155496683e+00 8.622840905669337808e-03
7.127910646384721076e+03 1.308418159039415052e+00 8.761647573036032699e-03
7.135038557031108212e+03 1.288827150910078378e+00 8.736113208391056359e-03
7.142173595588141325e+03 1.278647318280897505e+00 9.845264799119129648e-03
7.149315769183732300e+03 1.285619504228341814e+00 1.191330334508099512e-02
7.156465084952918005e+03 1.303157126504539631e+00 1.155340094366147895e-02
7.163621550037873021e+03 1.316128257600695184e+00 1.127543500009658799e-02
7.170785171587913283e+03 1.340169512049079747e+00 1.090392764821205250e-02
7.177955956759504261e+03 1.359092973131118764e+00 1.184016604825632001e-02
7.185133912716265513e+03 1.383044241810478692e+00 1.249091382136306716e-02
7.192319046628984324e+03 1.415032767846249318e+00 1.219415593779525804e-02
7.199511365675615707e+03 1.445146080034473313e+00 1.148739601979042492e-02
7.206710877041294225e+03 1.484061719310757699e+00 1.031490115785939875e-02
7.213917587918337631e+03 1.525953718855348473e+00 9.358087844413472481e-03
7.221131505506257781e+03 1.580302160729884609e+00 9.925466095064935934e-03
7.228352637011767001e+03 1.642955671579460430e+00 8.621731343311678231e-03
7.235580989648780815e+03 1.698810552202206114e+00 7.886790653522728414e-03
7.242816570638432495e+03 1.754958484356632153e+00 6.998892202329785352e-03
7.250059387209073066e+03 1.799611039367329024e+00 7.028284516711546040e-03
7.257309446596284033e+03 1.834815415162279084e+00 7.124556646297532624e-03
7.264566756042882844e+03 1.855109071421633171e+00 6.885907028593823628e-03
7.271831322798928340e+03 1.861930045458844329e+00 6.859982329500538545e-03
7.279103154121729858e+03 1.856692304235620039e+00 6.935704458283247290e-03
7.286382257275853590e+03 1.844701187265979092e+00 7.192824306418873354e-03
7.293668639533132591e+03 1.822876978593033215e+00 6.360066971485839847e-03
7.300962308172667690e+03 1.785651583444949342e+00 6.119862326396862014e-03
7.308263270480842948e+03 1.739169765210906604e+00 6.512352830807327346e-03
7.315571533751325660e+03 1.684867728304196177e+00 6.258130901944353175e-03
7.322887105285079997e+03 1.624011160151040967e+00 6.078371548071000857e-03
7.330209992390367006e+03 1.567575774869681249e+00 6.049997659039058236e-03
7.337540202382760071e+03 1.512141413135211110e+00 5.429381862997238392e-03
7.344877742585144915e+03 1.466968524375398930e+00 5.632111649031574553e-03
7.352222620327733239e+03 1.429886650013129312e+00 6.088500044933091264e-03
7.359574842948062724e+03 1.398494859070957164e+00 6.152507348691908448e-03
7.366934417791013402e+03 1.372099831830287942e+00 6.493155384620211135e-03
7.374301352208806748e+03 1.346721549390628381e+00 6.809914801393904607e-03
7.381675653561018407e+03 1.322517674462097226e+00 6.697105177793746811e-03
7.389057329214581841e+03 1.303402650207885483e+00 6.752569460013378884e-03
7.396446386543798326e+03 1.290233830580014951e+00 6.833226755374731051e-03
7.403842832930345139e+03 1.277903800650207922e+00 6.625515995665108744e-03
7.411246675763277381e+03 1.263542741813568071e+00 6.053746581445008934e-03
7.418657922439043432e+03 1.253817789178366837e+00 5.553671120020160085e-03
7.426076580361484957e+03 1.247781203960949048e+00 5.603768835960545001e-03
7.433502656941848727e+03 1.242014751445722043e+00 5.781149474322039294e-03
7.440936159598792983e+03 1.238572720972342944e+00 5.523037502914380018e-03
7.448377095758394717e+03 1.236289619182565191e+00 5.258308445964331168e-03
7.455825472854155123e+03 1.229641158804365197e+00 5.866009255495556289e-03
7.463281298327012337e+03 1.226202474287497957e+00 5.823795543755322553e-03
7.470744579625341430e+03 1.221078364222951906e+00 5.885419684898171404e-03
7.478215324204968965e+03 1.210116352967714359e+00 5.428305188613483795e-03
7.485693539529176633e+03 1.198705571934929992e+00 5.366992436226625252e-03
7.493179233068708527e+03 1.184298825207096062e+00 5.655726711470194200e-03
7.500672412301779332e+03 1.164908246811887205e+00 6.117469880210528108e-03
7.508173084714083416e+03 1.146353074328264166e+00 6.202994995382966024e-03
7.515681257798800289e+03 1.128753682798831814e+00 5.974438552957822210e-03
7.523196939056601877e+03 1.105755753761557658e+00 5.784461025267669324e-03
7.530720135995660712e+03 1.078379589474667499e+00 5.461206275573603566e-03
7.538250856131659020e+03 1.053352702170524902e+00 5.880373654168399508e-03
7.545789106987793275e+03 1.027296155948415501e+00 5.811505470813978745e-03
7.553334896094783289e+03 9.983841720478056070e-01 6.045656463976904586e-03
7.560888230990880402e+03 9.708190929796377544e-01 6.185018615992718231e-03
7.568449119221873843e+03 9.461127118550488602e-01 6.837544999894020967e-03
7.576017568341098013e+03 9.274427597882377583e-01 7.504953577899639572e-03
7.583593585909441572e+03 9.083645091084983081e-01 8.012218128232433123e-03
7.591177179495353812e+03 8.889329191839580036e-01 9.200712337902343038e-03
7.598768356674851930e+03 8.653201570993298564e-01 8.207389290066589502e-03
7.606367125031529213e+03 8.537978736036394567e-01 7.312316244096312735e-03
7.613973492156563225e+03 8.554337211178587586e-01 7.176351438894117314e-03
7.621587465648722173e+03 8.712493161083505466e-01 7.213730752306018491e-03
7.629209053114373091e+03 8.943425703653524739e-01 6.407822574525207440e-03
7.636838262167490029e+03 9.238927171572495212e-01 4.841280794266093757e-03
7.644475100429660415e+03 9.600147152325166910e-01 5.483566900034112825e-03
7.652119575530092334e+03 9.927221645355766011e-01 5.242156449080673242e-03
7.659771695105625440e+03 1.022379307624955436e+00 4.759099060550788483e-03
7.667431466800733688e+03 1.046129576107187820e+00 4.745990855019523343e-03
7.675098898267536242e+03 1.066818459217491855e+00 5.028867335542299907e-03
7.682773997165806577e+03 1.081880166534872512e+00 5.719887674518422775e-03
7.690456771162975201e+03 1.096522366068503063e+00 5.801710508128358687e-03
7.698147227934140574e+03 1.109224272198206629e+00 5.272028583836867524e-03
7.705845375162077289e+03 1.120785686493807054e+00 4.539332578001138360e-03
7.713551220537241534e+03 1.133159668059961378e+00 4.088690822073717986e-03
7.721264771757782000e+03 1.147169384712066531e+00 4.061787894601752782e-03
7.728986036529541707e+03 1.165854913165491613e+00 3.872435723907598389e-03
7.736715022566074367e+03 1.182949632345385638e+00 3.823392899706677325e-03
7.744451737588642573e+03 1.199686372063725415e+00 3.824240528709223989e-03
7.752196189326234162e+03 1.215464670114597245e+00 3.505362262243510042e-03
7.759948385515562222e+03 1.228603561588075266e+00 3.515208384715517390e-03
7.767708333901080550e+03 1.234682758251496981e+00 3.434433758813575967e-03
7.775476042234984561e+03 1.232022312902520511e+00 3.421548835635224162e-03
7.783251518277222203e+03 1.223108800778608618e+00 3.314822448824285717e-03
7.791034769795502143e+03 1.207010049981640520e+00 3.584586144027286907e-03
7.798825804565300132e+03 1.187275366362593676e+00 3.789803475060042962e-03
7.806624630369868100e+03 1.162562284048627825e+00 3.929183109717859085e-03
7.814431255000240526e+03 1.135098742018764595e+00 3.924934602756802518e-03
7.822245686255242617e+03 1.104630490775847518e+00 3.693391094420969602e-03
7.830067931941501229e+03 1.072794996099246001e+00 3.363631353036821738e-03
7.837897999873444860e+03 1.043213033575463911e+00 2.936926095170738771e-03
7.845735897873320937e+03 1.017818650090523747e+00 2.989789221571818693e-03
7.853581633771196721e+03 9.974303063941222236e-01 3.552490361801994342e-03
7.861435215404970222e+03 9.814852660989339395e-01 3.651083834115631012e-03
7.869296650620378387e+03 9.670167813183038197e-01 3.373230577860816121e-03
7.877165947271001642e+03 9.539075892227436571e-01 3.197996241237253522e-03
7.885043113218274812e+03 9.414668542529555095e-01 3.184489625919375341e-03
7.892928156331495302e+03 9.312194915249736304e-01 3.169256303449449665e-03
7.900821084487829467e+03 9.220274090143432133e-01 3.120727353935330052e-03
7.908721905572319884e+03 9.146536456252466474e-01 3.273226228862108692e-03
7.916630627477895359e+03 9.088783145010598252e-01 3.442183543196382974e-03
7.924547258105375477e+03 9.019428917161126380e-01 3.541099838050431377e-03
7.932471805363483327e+03 8.952682301222775196e-01 3.319659518898981487e-03
7.940404277168850058e+03 8.870902452820792483e-01 3.325998501458588344e-03
7.948344681446021241e+03 8.746111644644745109e-01 3.961407152012159927e-03
7.956293026127469602e+03 8.665905068296637648e-01 3.995612819894495994e-03
7.964249319153599572e+03 8.580718059342099524e-01 4.081500892718330741e-03
7.972213568472756378e+03 8.482459670100543914e-01 4.136947611195466827e-03
7.980185782041231505e+03 8.379285550699137053e-01 3.973709840441466169e-03
7.988165967823275423e+03 8.288659284319038756e-01 3.899195770678752851e-03
7.996154133791101231e+03 8.200253899518360479e-01 3.882770368655954953e-03
8.004150287924895565e+03 8.139693051338645624e-01 4.042240265018422901e-03
8.012154438212822242e+03 8.085606170348740296e-01 3.658253498799819356e-03
8.020166592651037718e+03 7.999328244428413059e-01 3.857830577398846210e-03
8.028186759243691995e+03 7.926000835520802257e-01 3.717703980931591750e-03
8.036214946002938632e+03 7.849903533027582370e-01 3.655534768549967371e-03
8.044251160948943834e+03 7.756644780571896325e-01 3.757080574733651177e-03
8.052295412109895551e+03 7.664730628503528820e-01 3.778203353288577156e-03
8.060347707522008022e+03 7.574334134865358115e-01 3.572117120888699312e-03
8.068408055229532692e+03 7.523803753584153986e-01 4.017483611768597231e-03
8.076476463284764577e+03 7.438537972103367313e-01 4.004570287792994995e-03
8.084552939748052268e+03 7.362853766336131534e-01 4.080927229103641259e-03
8.092637492687803388e+03 7.280092005300111691e-01 3.903286442925204928e-03
8.100730130180493688e+03 7.152272132395653959e-01 4.243118799191442775e-03
8.108830860310677053e+03 7.062571280165059751e-01 4.516632237694741085e-03
8.116939691170990045e+03 6.990130262240271675e-01 4.520959310853431279e-03
8.125056630862163729e+03 6.908460107858641619e-01 4.332987917325905290e-03
8.133181687493028221e+03 6.887227798176202009e-01 4.680218834586886457e-03
8.141314869180524511e+03 6.876307154803797950e-01 4.696122698786719951e-03
8.149456184049707190e+03 6.881498241791909054e-01 4.736120893917277787e-03
8.157605640233759914e+03 6.950104165287233071e-01 4.864586457277783084e-03
8.165763245873996311e+03 7.024183193519308865e-01 4.556693651502427209e-03
8.173929009119872717e+03 7.102005352562917873e-01 4.514503555271594769e-03
8.182102938128995447e+03 7.204475742444422792e-01 4.288871956962359705e-03
8.190285041067127167e+03 7.294475334362138241e-01 4.347804760440407076e-03
8.198475326108196896e+03 7.397532989350100729e-01 4.609521987536977644e-03
8.206673801434308189e+03 7.482407073737105119e-01 4.850123219078687070e-03
8.214880475235744598e+03 7.548014778912324196e-01 4.973710312927127029e-03
8.223095355710984222e+03 7.582340669639260344e-01 4.751689754766095890e-03
8.231318451066697889e+03 7.573821327458779562e-01 4.558993001581018202e-03
8.239549769517767345e+03 7.534529830533448491e-01 4.423877379993232731e-03
8.247789319287287071e+03 7.471162783182692113e-01 4.611363592569285574e-03
8.256037108606577021e+03 7.339366926228816368e-01 4.795954925421861380e-03
8.264293145715186256e+03 7.226402117215121601e-01 4.593663951182833452e-03
8.272557438860903858e+03 7.132503780335844867e-01 4.447248527351477590e-03
8.280829996299768027e+03 7.039211675737444551e-01 4.658617839920427793e-03
8.289110826296069718e+03 6.990002432500057594e-01 6.037138259418661952e-03
8.297399937122369010e+03 6.916503834862171018e-01 5.530953832481717153e-03
8.305697337059495112e+03 6.803476511759524170e-01 5.515215701465564849e-03
8.314003034396557268e+03 6.680979843439428523e-01 4.949172776995511280e-03
8.322317037430955679e+03 6.555714447395819544e-01 4.341659382923992311e-03
8.330639354468388774e+03 6.389721794490159645e-01 4.728276134983705643e-03
8.338969993822860488e+03 6.187836975221726599e-01 6.367318816650307557e-03
8.347308963816685718e+03 6.019392955297151460e-01 6.972535349477954579e-03
8.355656272780506697e+03 5.920988627069898591e-01 7.296033586078626981e-03
8.364011929053289350e+03 5.902638288862186444e-01 5.837093869149535992e-03
8.372375940982345128e+03 6.041009337911174004e-01 5.462914212552717752e-03
8.380748316923331004e+03 6.319693494614104790e-01 4.636553058824445170e-03
8.389129065240256750e+03 6.786458292746573306e-01 4.684281299448917260e-03
8.397518194305499492e+03 7.415611657223167841e-01 6.540444670958475704e-03
8.405915712499807341e+03 8.141477035203016355e-01 7.136600517769859861e-03
8.414321628212310316e+03 9.037602445988746069e-01 7.811379276031696871e-03
8.422735949840525791e+03 9.967324300038692408e-01 9.397694317444310261e-03
8.431158685790369418e+03 1.091417203405334213e+00 9.825482755130928239e-03
8.439589844476162398e+03 1.177400885006700371e+00 9.692649763250309539e-03
8.448029434320640576e+03 1.255798166688688378e+00 8.178814957023031532e-03
8.456477463754963537e+03 1.323937780194408997e+00 6.874733810999336323e-03
8.464933941218721884e+03 1.373592975509811964e+00 7.081912743234921627e-03
8.473398875159942691e+03 1.413271688984725216e+00 7.493829224911296646e-03
8.481872274035105875e+03 1.437272931702031631e+00 8.808945507042465622e-03
8.490354146309144198e+03 1.447372383164060139e+00 8.854497623760384725e-03
8.498844500455456000e+03 1.449711064158753615e+00 9.731275341101108464e-03
8.507343344955914290e+03 1.442751699278793653e+00 1.048553052125538419e-02
8.515850688300872207e+03 1.436546255221558432e+00 1.081277820561409551e-02
8.524366538989177570e+03 1.430080936852120344e+00 1.037046331059852770e-02
8.532890905528169242e+03 1.433670023148849060e+00 9.523696949675105813e-03
8.541423796433698953e+03 1.441736503363634458e+00 7.495616950440422629e-03
8.549965220230136765e+03 1.460079685290336160e+00 6.644025433122449815e-03
8.558515185450369245e+03 1.491769255204469458e+00 7.798735830942281344e-03
8.567073700635823116e+03 1.530645571732124344e+00 8.981622068506252624e-03
8.575640774336461618e+03 1.579493976470923489e+00 1.129568995360678840e-02
8.584216415110800881e+03 1.630186232033281835e+00 1.262736588235360835e-02
8.592800631525913559e+03 1.683281283867716471e+00 1.307091369101434121e-02
8.601393432157443385e+03 1.733308690653086348e+00 1.357966812400462561e-02
8.609994825589603352e+03 1.782186984541440644e+00 1.288139527112763458e-02
8.618604820415195718e+03 1.817580696475306956e+00 1.154655072192485067e-02
8.627223425235613831e+03 1.842898271017482603e+00 9.215148524022701362e-03
8.635850648660851220e+03 1.852279561842137268e+00 8.473425359210282753e-03
8.644486499309516148e+03 1.849357677135649913e+00 8.784659794046750445e-03
8.653130985808827973e+03 1.834297517449661408e+00 9.694248262978561598e-03
8.661784116794638976e+03 1.806763343372369768e+00 1.092405922957663013e-02
8.670445900911438002e+03 1.763518695098983624e+00 1.310626831249184741e-02
8.679116346812352276e+03 1.719006411962443082e+00 1.356666815679456739e-02
8.687795463159167412e+03 1.665305482109531887e+00 1.319453778368566768e-02
8.696483258622329231e+03 1.612458709944636803e+00 1.257686861045549144e-02
8.705179741880954680e+03 1.553339484733478493e+00 1.122794232786198353e-02
8.713884921622837282e+03 1.495296438729107891e+00 1.066323379283848002e-02
8.722598806544463514e+03 1.430240963272455534e+00 8.713535172718910038e-03
8.731321405351010981e+03 1.371281974542352566e+00 7.684405586146068369e-03
8.740052726756364791e+03 1.313611488190871368e+00 6.665449106505438523e-03
8.748792779483124832e+03 1.263603693642717518e+00 6.400406019705521914e-03
8.757541572262609407e+03 1.219054844337793320e+00 6.798179529409837697e-03
8.766299113834875243e+03 1.179906682184935329e+00 7.746491010213449324e-03
8.775065412948713856e+03 1.144696909486390801e+00 8.877248948996177558e-03
8.783840478361664282e+03 1.112948154073944096e+00 1.046558814713467213e-02
8.792624318840029446e+03 1.082978054257990097e+00 1.287687693255687611e-02
8.801416943158872527e+03 1.050973062702399208e+00 1.581597962530407672e-02
8.810218360102035149e+03 1.016119998466723295e+00 2.043268496290985212e-02
8.819028578462139194e+03 9.720963246472125174e-01 2.442722447788519408e-02
8.827847607040604998e+03 9.234287012251899407e-01 3.202654763838996832e-02
8.836675454647647712e+03 8.680851663252842076e-01 3.987507334773194440e-02
