# starting wavelength: 3170.340
# ending wavelength: 8354.240
# wav flux eflux
6.869124377792688392e+03 5.713174870013628670e-01 1.775509530064195429e-03
6.875993502170483225e+03 5.621791144975164523e-01 1.931279980528663410e-03
6.882869495672656740e+03 5.563979398648380981e-01 2.046718382131084042e-03
6.889752365168331380e+03 5.545137790576409875e-01 2.066198818943102561e-03
6.896642117533501732e+03 5.583950192597320061e-01 1.931514219888127949e-03
6.903538759651037253e+03 5.718095254763931878e-01 1.744063242758997273e-03
6.910442298410691365e+03 5.961859851824434786e-01 2.442459588004378818e-03
6.917352740709104182e+03 6.303168512497541176e-01 2.926266565638027586e-03
6.924270093449815249e+03 6.679925684344198977e-01 2.692802787246040275e-03
6.931194363543267173e+03 7.081258799435574680e-01 3.919559871717142457e-03
6.938125557906812901e+03 7.583352624170560663e-01 4.749228053010434020e-03
6.945063683464722089e+03 8.198454814893396669e-01 4.807568150478802940e-03
6.952008747148189286e+03 8.915648758252543438e-01 4.642940269146867902e-03
6.958960755895339389e+03 9.730800548195486233e-01 4.414236362987336570e-03
6.965919716651237650e+03 1.069102933444225023e+00 5.246011120038436733e-03
6.972885636367890584e+03 1.172355485156127308e+00 7.470199077127886826e-03
6.979858522004260521e+03 1.276441138381869234e+00 8.508636175062750731e-03
6.986838380526267429e+03 1.373429351520275343e+00 7.893396782974541545e-03
6.993825218906796181e+03 1.453286400599347772e+00 7.789103233660854900e-03
7.000819044125705659e+03 1.522028710845297450e+00 8.275004435391777186e-03
7.007819863169833297e+03 1.579250637639064037e+00 8.825558230308377244e-03
7.014827683033005087e+03 1.627928642915913660e+00 8.769740803669587303e-03
7.021842510716041033e+03 1.663319270940835537e+00 8.806435768985175494e-03
7.028864353226758794e+03 1.681617243753290580e+00 8.651367490182335779e-03
7.035893217579988232e+03 1.681222119897041622e+00 8.638988387697270344e-03
7.042929110797570502e+03 1.669335031972852157e+00 8.789696025602233495e-03
7.049972039908370789e+03 1.653872209452607489e+00 9.339795827983098445e-03
7.057022011948281033e+03 1.636302850500526374e+00 9.532481329991088909e-03
7.064079033960231754e+03 1.619226028558135244e+00 9.349593435151508369e-03
7.071143112994193871e+03 1.597489230111105885e+00 9.399320123553909362e-03
7.078214256107190522e+03 1.574394700469806230e+00 9.268497316421816373e-03
7.085292470363300708e+03 1.548192667025595437e+00 8.859817382689186629e-03
7.092377762833665656e+03 1.522198948428686860e+00 8.535144259977499315e-03
7.099470140596501551e+03 1.505570013043294741e+00 9.159108109238364021e-03
7.106569610737100447e+03 1.496585012839604323e+00 8.661793148968756698e-03
7.113676180347840273e+03 1.482268656690298725e+00 7.344635405235998803e-03
7.120789856528190285e+03 1.463415492929218464e+00 6.515826782453673638e-03
7.127910646384721076e+03 1.434445191661724239e+00 6.712734133121279340e-03
7.135038557031108212e+03 1.399897109817982210e+00 6.591909647911772807e-03
7.142173595588141325e+03 1.361889059749751274e+00 5.132650682191776045e-03
7.149315769183732300e+03 1.328829424176788843e+00 4.998795071127905103e-03
7.156465084952918005e+03 1.307874432053175884e+00 5.725001782487974984e-03
7.163621550037873021e+03 1.308359818618320292e+00 5.955242967199602007e-03
7.170785171587913283e+03 1.326463230034098828e+00 7.199612072838901776e-03
7.177955956759504261e+03 1.356739778246916162e+00 8.948626914375567773e-03
7.185133912716265513e+03 1.382478208240181194e+00 9.073226713310652072e-03
7.192319046628984324e+03 1.420181024540917880e+00 9.681739125446538544e-03
7.199511365675615707e+03 1.481053085457199714e+00 9.428880135133354753e-03
7.206710877041294225e+03 1.548207839168528777e+00 1.050889195721571925e-02
7.213917587918337631e+03 1.635895275902129908e+00 1.022088872828211432e-02
7.221131505506257781e+03 1.737973027637643053e+00 1.010367111985949022e-02
7.228352637011767001e+03 1.853319406242138978e+00 1.030131625618863934e-02
7.235580989648780815e+03 1.980389289202506786e+00 1.030308277206790947e-02
7.242816570638432495e+03 2.119394133480731579e+00 1.057991599435991435e-02
7.250059387209073066e+03 2.259870907361654968e+00 1.081043722162928870e-02
7.257309446596284033e+03 2.388732667199117365e+00 1.081632974627203848e-02
7.264566756042882844e+03 2.511530117150596375e+00 1.048023764246367937e-02
7.271831322798928340e+03 2.626140681224408802e+00 9.908183444980595000e-03
7.279103154121729858e+03 2.722600200759769162e+00 1.020749949366882119e-02
7.286382257275853590e+03 2.785920876128658463e+00 1.043049557741273538e-02
7.293668639533132591e+03 2.805337205020726810e+00 1.026671609164094175e-02
7.300962308172667690e+03 2.788432739467111343e+00 1.006740081362313133e-02
7.308263270480842948e+03 2.737456365822998894e+00 1.000825419148269196e-02
7.315571533751325660e+03 2.662590220927080864e+00 1.009518606902502953e-02
7.322887105285079997e+03 2.552094577672921361e+00 1.105326225011689194e-02
7.330209992390367006e+03 2.421277717725697887e+00 1.073896480194975675e-02
7.337540202382760071e+03 2.284433626321903610e+00 1.024766514460944376e-02
7.344877742585144915e+03 2.135248310789008119e+00 8.187384316752296942e-03
7.352222620327733239e+03 1.991649331763931663e+00 7.308246549671003171e-03
7.359574842948062724e+03 1.862478934108745321e+00 7.229587627030071954e-03
7.366934417791013402e+03 1.749742129810145874e+00 7.226622391268490084e-03
7.374301352208806748e+03 1.654573575735865720e+00 7.581930823124533557e-03
7.381675653561018407e+03 1.580608417667324517e+00 6.607611433159199694e-03
7.389057329214581841e+03 1.519168503430399886e+00 4.930363422514767203e-03
7.396446386543798326e+03 1.461820333491747004e+00 5.058021310779020792e-03
7.403842832930345139e+03 1.409208083041470827e+00 3.915773968656964532e-03
7.411246675763277381e+03 1.374067711666859370e+00 3.846683492840900515e-03
7.418657922439043432e+03 1.353635856237577650e+00 4.949590833993227149e-03
7.426076580361484957e+03 1.339652230792997889e+00 5.769230676850639096e-03
7.433502656941848727e+03 1.324431988773326019e+00 5.201207137935914653e-03
7.440936159598792983e+03 1.303860789995836544e+00 4.979107861337797071e-03
7.448377095758394717e+03 1.277080648759360004e+00 5.515263736757948336e-03
7.455825472854155123e+03 1.247057567743016682e+00 5.829435030170441664e-03
7.463281298327012337e+03 1.216316675344494724e+00 5.614157407348623410e-03
7.470744579625341430e+03 1.183319608827712477e+00 5.451419055057109796e-03
7.478215324204968965e+03 1.150755895542169505e+00 5.438046685659590068e-03
7.485693539529176633e+03 1.114751389684476957e+00 5.368288061973767837e-03
7.493179233068708527e+03 1.076620105001285133e+00 5.214402873118348380e-03
7.500672412301779332e+03 1.035555257582772226e+00 5.142806955364444439e-03
7.508173084714083416e+03 9.975364486866737934e-01 5.225178976006605858e-03
7.515681257798800289e+03 9.626983649556288825e-01 4.856251465203628020e-03
7.523196939056601877e+03 9.293090849561326250e-01 4.071344079129535568e-03
7.530720135995660712e+03 8.919013831695647987e-01 3.940087203931475976e-03
7.538250856131659020e+03 8.488773164253566872e-01 3.838153572363580974e-03
7.545789106987793275e+03 8.029598646634951153e-01 3.222817261301850599e-03
7.553334896094783289e+03 7.614652827346890529e-01 2.597001286668747157e-03
7.560888230990880402e+03 7.283140947736793658e-01 2.783863408767868648e-03
7.568449119221873843e+03 7.073739199546322798e-01 2.885316714358723399e-03
7.576017568341098013e+03 6.948494177390059923e-01 3.135594458405094060e-03
7.583593585909441572e+03 6.876875033601094200e-01 4.018226288021440641e-03
7.591177179495353812e+03 6.832439558895159193e-01 4.670018176513934284e-03
7.598768356674851930e+03 6.845781884031174602e-01 4.975216771026302887e-03
7.606367125031529213e+03 6.917394122462723338e-01 5.061192976951308861e-03
7.613973492156563225e+03 7.032081784156933857e-01 5.157992651340401018e-03
7.621587465648722173e+03 7.213273849598572651e-01 5.141750228104753455e-03
7.629209053114373091e+03 7.506953502993866101e-01 4.727563364049806524e-03
7.636838262167490029e+03 7.911732369226531780e-01 4.607702273183929449e-03
7.644475100429660415e+03 8.396929269248123440e-01 5.638857037385560517e-03
7.652119575530092334e+03 9.010583942179835049e-01 9.370202712870553605e-03
7.659771695105625440e+03 9.299634619078813724e-01 1.015086604502184187e-02
7.667431466800733688e+03 9.529760108483779080e-01 1.215298587611883530e-02
7.675098898267536242e+03 9.892674548889436315e-01 1.253037195236746983e-02
7.682773997165806577e+03 1.041756903873539253e+00 1.226826056792544931e-02
7.690456771162975201e+03 1.098063055924035414e+00 1.207798608531007907e-02
7.698147227934140574e+03 1.161818896683723068e+00 1.237901010629981029e-02
7.705845375162077289e+03 1.221167736173457641e+00 1.236389172630024229e-02
7.713551220537241534e+03 1.273803337710685213e+00 1.224386306639105651e-02
7.721264771757782000e+03 1.330565613905296818e+00 1.222743161839055792e-02
7.728986036529541707e+03 1.386552653431495363e+00 1.200412842537731430e-02
7.736715022566074367e+03 1.432593337132191280e+00 1.227703596209210775e-02
7.744451737588642573e+03 1.481553250401256516e+00 1.215548998275588731e-02
7.752196189326234162e+03 1.524627091240263965e+00 1.240057672017110847e-02
7.759948385515562222e+03 1.549367401550290513e+00 1.252578616749310154e-02
7.767708333901080550e+03 1.552363063642127727e+00 1.249775767328580207e-02
7.775476042234984561e+03 1.532304696780413034e+00 1.233437582656038249e-02
7.783251518277222203e+03 1.495687280893706284e+00 1.225272695912393676e-02
7.791034769795502143e+03 1.449965302706179848e+00 1.192247715908431940e-02
7.798825804565300132e+03 1.401400493888302901e+00 9.632945892968222332e-03
7.806624630369868100e+03 1.327364836488654332e+00 9.487450495231412873e-03
7.814431255000240526e+03 1.234258259914353673e+00 8.286621818329410402e-03
7.822245686255242617e+03 1.138330131271468204e+00 6.781262487720802687e-03
7.830067931941501229e+03 1.048407115465318729e+00 6.354712396351137882e-03
7.837897999873444860e+03 9.638256781375502680e-01 5.842667846914317495e-03
7.845735897873320937e+03 8.920276974560092942e-01 5.696211338089774562e-03
7.853581633771196721e+03 8.353358708139214661e-01 5.398168515669421290e-03
7.861435215404970222e+03 7.925528759398071665e-01 5.415099084695642467e-03
7.869296650620378387e+03 7.585661008060807786e-01 5.327659081353882178e-03
7.877165947271001642e+03 7.398518980410168089e-01 4.585282121826974276e-03
7.885043113218274812e+03 7.280079614187513481e-01 4.218639016156668607e-03
7.892928156331495302e+03 7.167884596548993459e-01 3.502255379926936391e-03
7.900821084487829467e+03 7.140404132487954136e-01 3.577892659681046819e-03
7.908721905572319884e+03 7.175476294089939699e-01 3.280008983634912292e-03
7.916630627477895359e+03 7.227870392824884416e-01 2.481451483297349159e-03
7.924547258105375477e+03 7.250184025618084949e-01 2.122971557704363566e-03
7.932471805363483327e+03 7.245157261286844230e-01 2.307135911529593648e-03
7.940404277168850058e+03 7.220001958505264383e-01 2.567165133746601192e-03
7.948344681446021241e+03 7.177811504918034657e-01 2.341309049051440612e-03
7.956293026127469602e+03 7.135937940354984965e-01 2.159918266224079928e-03
7.964249319153599572e+03 7.084309317706517506e-01 2.006956160503825786e-03
7.972213568472756378e+03 7.024584517146716944e-01 1.994902757057607796e-03
7.980185782041231505e+03 6.935285428981804445e-01 1.942562577811532453e-03
7.988165967823275423e+03 6.823711378759950152e-01 1.914012800652375654e-03
7.996154133791101231e+03 6.710795182289216454e-01 1.857046108003580255e-03
8.004150287924895565e+03 6.577681390081734358e-01 1.910875667655420563e-03
8.012154438212822242e+03 6.428304246260269084e-01 2.232518751878557420e-03
8.020166592651037718e+03 6.287580402542282121e-01 2.315451238914933898e-03
8.028186759243691995e+03 6.154378464232717061e-01 2.332456762534678742e-03
8.036214946002938632e+03 6.054217427422884379e-01 2.267948213368780209e-03
8.044251160948943834e+03 5.964258896399224907e-01 2.193538526668390842e-03
8.052295412109895551e+03 5.912338803745241789e-01 2.593877866458367369e-03
8.060347707522008022e+03 5.859603311280192628e-01 2.889943859930172495e-03
8.068408055229532692e+03 5.800227841820555508e-01 3.075567866827014218e-03
8.076476463284764577e+03 5.718233483138446260e-01 3.047309302883878350e-03
8.084552939748052268e+03 5.626807591150975174e-01 2.969038859300690732e-03
8.092637492687803388e+03 5.523176972856169709e-01 3.018937885705487868e-03
8.100730130180493688e+03 5.426452567038860808e-01 3.037976331420855561e-03
8.108830860310677053e+03 5.342521656633727467e-01 3.032201175556519402e-03
8.116939691170990045e+03 5.258992168650069576e-01 3.086861387833809110e-03
8.125056630862163729e+03 5.184328814148785325e-01 3.116408279365206948e-03
8.133181687493028221e+03 5.123209533957723272e-01 3.059691364556168473e-03
8.141314869180524511e+03 5.061486567033672834e-01 2.928021134914705979e-03
8.149456184049707190e+03 5.028084042728798719e-01 2.835006930323880590e-03
8.157605640233759914e+03 5.016733429186940318e-01 2.942937187856436640e-03
8.165763245873996311e+03 5.004871267286581382e-01 2.976078573989792385e-03
8.173929009119872717e+03 4.988347066897423354e-01 2.899921143938116817e-03
8.182102938128995447e+03 4.985078950226208283e-01 2.882552211957905685e-03
8.190285041067127167e+03 4.999293829826408353e-01 2.933726330582852541e-03
8.198475326108196896e+03 5.000406274545674545e-01 2.794474577521088594e-03
8.206673801434308189e+03 4.988065590576378217e-01 2.724575462331567909e-03
8.214880475235744598e+03 5.001532994996354953e-01 2.644464253040498293e-03
8.223095355710984222e+03 5.025290483882621784e-01 2.648868114854707311e-03
8.231318451066697889e+03 5.061135006867638619e-01 2.640261684358366067e-03
8.239549769517767345e+03 5.099693573328204499e-01 2.674335023110204195e-03
8.247789319287287071e+03 5.136828235172677948e-01 2.802634653879875187e-03
8.256037108606577021e+03 5.168395057326311548e-01 3.011641174769300825e-03
8.264293145715186256e+03 5.197102333498765381e-01 3.252991842302378669e-03
8.272557438860903858e+03 5.234383992332709568e-01 3.595356133229801396e-03
8.280829996299768027e+03 5.277607481864354799e-01 3.866047524192080427e-03
8.289110826296069718e+03 5.345045490736382021e-01 4.224566066223073811e-03
8.297399937122369010e+03 5.440740184910929367e-01 4.761663799211924251e-03
8.305697337059495112e+03 5.568048046777195337e-01 5.223474722882131410e-03
8.314003034396557268e+03 5.724062955901816352e-01 6.221088678420597963e-03
8.322317037430955679e+03 5.894907511334660510e-01 7.765844504604969833e-03
8.330639354468388774e+03 6.074482349031529171e-01 9.954635750794445584e-03
8.338969993822860488e+03 6.246335291157558700e-01 1.316991988143653182e-02
8.347308963816685718e+03 6.408340924379579695e-01 1.762380511090804597e-02
