# starting wavelength: 3140.270
# ending wavelength: 10156.100
# wav flux eflux
6.800809429545861349e+03 6.757570539464489157e-01 3.010942568776507622e-03
6.807610238975408720e+03 6.746068192245094908e-01 2.837236761943457038e-03
6.814417849214386479e+03 6.718261691143825320e-01 2.675127701789292278e-03
6.821232267063603103e+03 6.673506648913088979e-01 2.525275345308236000e-03
6.828053499330669183e+03 6.588765019081119778e-01 2.503795299791148135e-03
6.834881552830001965e+03 6.499987832207838601e-01 2.420953467211072775e-03
6.841716434382834450e+03 6.380196301748413124e-01 2.588141635624634056e-03
6.848558150817219939e+03 6.229264802712382032e-01 3.034520360813532883e-03
6.855406708968039311e+03 6.079089201049104885e-01 3.118923884171490371e-03
6.862262115677009206e+03 5.921332497672268103e-01 2.619333576190238481e-03
6.869124377792688392e+03 5.794746164192098314e-01 2.139646520266008049e-03
6.875993502170483225e+03 5.728987303956440957e-01 2.305739740758401025e-03
6.882869495672656740e+03 5.719829178623891952e-01 2.383927833375646364e-03
6.889752365168331380e+03 5.761428548137921268e-01 1.952929717129473592e-03
6.896642117533501732e+03 5.835480119663405407e-01 2.124161294149767322e-03
6.903538759651037253e+03 5.972026343372440760e-01 2.280195008224008332e-03
6.910442298410691365e+03 6.183696511627744252e-01 2.319610274739821332e-03
6.917352740709104182e+03 6.467897176159622674e-01 2.116118884210909951e-03
6.924270093449815249e+03 6.827970414394931575e-01 2.054927886458047387e-03
6.931194363543267173e+03 7.275544597650531742e-01 2.137471352345158854e-03
6.938125557906812901e+03 7.798371051233815576e-01 2.221118059692132538e-03
6.945063683464722089e+03 8.420217415722032195e-01 2.083907245338388354e-03
6.952008747148189286e+03 9.132401023373198923e-01 2.368676498776403107e-03
6.958960755895339389e+03 9.922327202582239547e-01 2.938801130425930906e-03
6.965919716651237650e+03 1.083062408434823709e+00 3.015205177487178135e-03
6.972885636367890584e+03 1.183980178625010593e+00 3.772884081660429073e-03
6.979858522004260521e+03 1.291777966139933564e+00 6.553312935617561230e-03
6.986838380526267429e+03 1.395031212511769647e+00 7.726597471602933767e-03
6.993825218906796181e+03 1.489202413941513869e+00 7.572374486177472185e-03
7.000819044125705659e+03 1.567707817944743454e+00 7.498082732835989472e-03
7.007819863169833297e+03 1.634459787448667045e+00 7.865623924275989484e-03
7.014827683033005087e+03 1.689794614221101998e+00 8.252024410765692458e-03
7.021842510716041033e+03 1.733037151449086766e+00 8.254065840441948340e-03
7.028864353226758794e+03 1.761919997996909348e+00 7.923860542246944846e-03
7.035893217579988232e+03 1.773802566530669145e+00 7.720451995113917186e-03
7.042929110797570502e+03 1.773037173877319628e+00 7.539462503317542405e-03
7.049972039908370789e+03 1.762185852369272832e+00 7.622569172817214578e-03
7.057022011948281033e+03 1.747616512264919653e+00 7.931799492836483223e-03
7.064079033960231754e+03 1.730921647160756693e+00 8.013435551125790146e-03
7.071143112994193871e+03 1.713895265027492343e+00 7.916420724253680000e-03
7.078214256107190522e+03 1.699250786993172779e+00 8.054219989302105129e-03
7.085292470363300708e+03 1.683060182046048014e+00 7.972952533469459743e-03
7.092377762833665656e+03 1.665055688821256652e+00 7.518430893881129264e-03
7.099470140596501551e+03 1.647015210912593286e+00 7.520156113181989885e-03
7.106569610737100447e+03 1.636547064939753104e+00 9.201786747618401208e-03
7.113676180347840273e+03 1.627231787019552955e+00 9.282345008700197686e-03
7.120789856528190285e+03 1.613137289095590843e+00 6.583958143512938510e-03
7.127910646384721076e+03 1.588881514274494533e+00 5.576402872580005915e-03
7.135038557031108212e+03 1.555409423065690522e+00 5.984657952678761397e-03
7.142173595588141325e+03 1.511915050956161188e+00 5.880976711000285989e-03
7.149315769183732300e+03 1.465419907894346396e+00 6.898398389002611403e-03
7.156465084952918005e+03 1.423015970475135061e+00 8.209773485581030317e-03
7.163621550037873021e+03 1.396791923774761468e+00 7.816603872810473294e-03
7.170785171587913283e+03 1.400508479168593112e+00 8.993302977519882641e-03
7.177955956759504261e+03 1.421582811868869811e+00 1.152332343306417158e-02
7.185133912716265513e+03 1.456849141820862670e+00 1.251003282975875382e-02
7.192319046628984324e+03 1.499899363216526282e+00 1.242490881943697500e-02
7.199511365675615707e+03 1.560549345302726154e+00 1.251559939867187901e-02
7.206710877041294225e+03 1.645264311726355455e+00 1.284640021335752696e-02
7.213917587918337631e+03 1.744678219022091747e+00 1.308011314314976893e-02
7.221131505506257781e+03 1.862670290887602276e+00 1.272921002028975200e-02
7.228352637011767001e+03 1.991266440898425527e+00 1.239563464368112315e-02
7.235580989648780815e+03 2.132930983226621890e+00 1.253859342601128073e-02
7.242816570638432495e+03 2.289414093473653544e+00 1.235762692326894049e-02
7.250059387209073066e+03 2.461790308509033576e+00 1.349278523890070497e-02
7.257309446596284033e+03 2.634223870159499548e+00 1.486745693996857458e-02
7.264566756042882844e+03 2.790839063648249851e+00 1.435476845384126530e-02
7.271831322798928340e+03 2.937070673193591830e+00 1.341884324549260862e-02
7.279103154121729858e+03 3.070219982765395095e+00 1.209250764981635237e-02
7.286382257275853590e+03 3.171481442154123087e+00 1.206217583711927284e-02
7.293668639533132591e+03 3.221988341957287449e+00 1.153143191745485512e-02
7.300962308172667690e+03 3.232971800948938323e+00 1.166952323005336287e-02
7.308263270480842948e+03 3.207332065321159220e+00 1.122186929342388652e-02
7.315571533751325660e+03 3.143082351752997550e+00 1.004719750255428888e-02
7.322887105285079997e+03 3.033487209445170141e+00 1.207135891625839980e-02
7.330209992390367006e+03 2.886869682614390697e+00 1.314896103666568505e-02
7.337540202382760071e+03 2.722814353054231251e+00 1.252491686642056776e-02
7.344877742585144915e+03 2.545666531654193321e+00 1.122131121434145028e-02
7.352222620327733239e+03 2.372668252692451851e+00 1.008249700982260730e-02
7.359574842948062724e+03 2.209129811132899857e+00 9.690101894043578329e-03
7.366934417791013402e+03 2.060003953914093078e+00 9.675660168438645833e-03
7.374301352208806748e+03 1.924011393078498111e+00 9.699783634959668194e-03
7.381675653561018407e+03 1.810419803813313688e+00 9.743074320263007959e-03
7.389057329214581841e+03 1.725456032715863230e+00 8.295327906247991490e-03
7.396446386543798326e+03 1.663051613562454234e+00 4.070762433983450210e-03
7.403842832930345139e+03 1.604642028269485543e+00 3.610886929858911874e-03
7.411246675763277381e+03 1.556914489353447673e+00 3.313095107401750096e-03
7.418657922439043432e+03 1.520706136661108543e+00 3.802638363594142319e-03
7.426076580361484957e+03 1.494444210616967528e+00 4.533761061071366581e-03
7.433502656941848727e+03 1.472781962112395426e+00 5.123829004305888862e-03
7.440936159598792983e+03 1.451488065261774540e+00 4.194149318122794914e-03
7.448377095758394717e+03 1.424611100632361405e+00 3.556227256957883703e-03
7.455825472854155123e+03 1.392492544303397750e+00 4.096032895951822600e-03
7.463281298327012337e+03 1.354224612332426636e+00 4.799447187269979126e-03
7.470744579625341430e+03 1.309787065305708875e+00 4.900178930062481716e-03
7.478215324204968965e+03 1.267545856653659930e+00 4.393393074906788882e-03
7.485693539529176633e+03 1.226417173867190291e+00 4.055664770964526218e-03
7.493179233068708527e+03 1.184828774823986297e+00 4.258526076778092889e-03
7.500672412301779332e+03 1.142137339469160962e+00 4.277018565573628348e-03
7.508173084714083416e+03 1.099277496929566889e+00 4.400559035451100456e-03
7.515681257798800289e+03 1.059333474742306214e+00 4.450054797586771096e-03
7.523196939056601877e+03 1.021012628583530146e+00 4.431954252049707596e-03
7.530720135995660712e+03 9.827872211280141990e-01 4.861890466958686784e-03
7.538250856131659020e+03 9.364454095197582983e-01 4.851832060284322172e-03
7.545789106987793275e+03 8.858414059128039142e-01 4.893163325018963852e-03
7.553334896094783289e+03 8.315107057138195756e-01 4.965531197169555447e-03
7.560888230990880402e+03 7.786951500005476756e-01 5.338126221812807166e-03
7.568449119221873843e+03 7.316832629178628977e-01 6.056054051928022597e-03
7.576017568341098013e+03 6.959943253038358701e-01 6.842101700363828302e-03
7.583593585909441572e+03 6.699264166000218346e-01 7.689847289048309248e-03
7.591177179495353812e+03 6.563140816014033652e-01 8.768300977224516290e-03
7.598768356674851930e+03 6.504648353300219732e-01 9.405358619103517531e-03
7.606367125031529213e+03 6.502681432118504468e-01 9.381238290625750972e-03
7.613973492156563225e+03 6.617154739805923835e-01 8.875862570562916345e-03
7.621587465648722173e+03 6.856942133497568870e-01 8.475036766265127766e-03
7.629209053114373091e+03 7.257157090335899507e-01 7.737930479901981504e-03
7.636838262167490029e+03 7.851178202841380127e-01 7.359383634738481117e-03
7.644475100429660415e+03 8.526074785871259332e-01 7.627398472977857044e-03
7.652119575530092334e+03 9.277481176272408536e-01 1.044869369432845259e-02
7.659771695105625440e+03 9.846035235576386935e-01 1.023270694743869287e-02
7.667431466800733688e+03 1.024492160862762180e+00 1.215533516885301119e-02
7.675098898267536242e+03 1.067168128430012741e+00 1.422732838982228992e-02
7.682773997165806577e+03 1.122006398628650370e+00 1.418737756493575024e-02
7.690456771162975201e+03 1.188533041936894019e+00 1.399706277340834540e-02
7.698147227934140574e+03 1.261004569373745055e+00 1.421838222468497365e-02
7.705845375162077289e+03 1.336679410701642867e+00 1.518895158854700021e-02
7.713551220537241534e+03 1.399824801349663694e+00 1.524701519118485879e-02
7.721264771757782000e+03 1.458523828529040944e+00 1.531379608901315900e-02
7.728986036529541707e+03 1.521363037531221707e+00 1.500755792633216498e-02
7.736715022566074367e+03 1.575971774135161318e+00 1.563291255967930865e-02
7.744451737588642573e+03 1.631601108062699979e+00 1.596449844096060541e-02
7.752196189326234162e+03 1.691097076699946244e+00 1.631684138613673923e-02
7.759948385515562222e+03 1.740860649720997744e+00 1.727452105963253604e-02
7.767708333901080550e+03 1.766303782116211085e+00 1.770028477299976852e-02
7.775476042234984561e+03 1.767813159387382704e+00 1.799921570599146911e-02
7.783251518277222203e+03 1.745013798472747180e+00 1.802874788568483572e-02
7.791034769795502143e+03 1.707541232096966954e+00 1.768353185743659975e-02
7.798825804565300132e+03 1.661098500542531387e+00 1.524598739489669424e-02
7.806624630369868100e+03 1.590383227976117864e+00 1.502092825500957705e-02
7.814431255000240526e+03 1.491959706010425046e+00 1.492934867020684168e-02
7.822245686255242617e+03 1.373171021095828115e+00 1.317221766267846414e-02
7.830067931941501229e+03 1.250632134570232035e+00 1.098487201563782059e-02
7.837897999873444860e+03 1.133274150776530487e+00 9.463696449696851545e-03
7.845735897873320937e+03 1.031524934388327708e+00 8.984842173541351257e-03
7.853581633771196721e+03 9.534146976108388571e-01 8.608075868549563622e-03
7.861435215404970222e+03 8.928888342347772733e-01 8.570595967332117482e-03
7.869296650620378387e+03 8.487731824636856048e-01 8.508722274069848227e-03
7.877165947271001642e+03 8.226182349514269410e-01 6.870600429203528765e-03
7.885043113218274812e+03 7.988699212323330245e-01 6.158762732144455222e-03
7.892928156331495302e+03 7.796712986288641956e-01 5.134556999465657127e-03
7.900821084487829467e+03 7.783026700209618731e-01 5.424259422387757434e-03
7.908721905572319884e+03 7.842690745597901136e-01 4.469391514260973725e-03
7.916630627477895359e+03 7.936378075261933951e-01 3.879964118912558255e-03
7.924547258105375477e+03 8.041960953488003216e-01 3.028734916160701930e-03
7.932471805363483327e+03 8.056921148801079458e-01 3.483901565314277346e-03
7.940404277168850058e+03 8.044196085352806058e-01 3.132972799416967446e-03
7.948344681446021241e+03 8.004473623590950826e-01 3.123128065798845727e-03
7.956293026127469602e+03 7.961830788586878871e-01 2.768844782385929387e-03
7.964249319153599572e+03 7.919367206206820997e-01 2.821258479558667182e-03
7.972213568472756378e+03 7.884208035346137455e-01 2.892783849161763808e-03
7.980185782041231505e+03 7.863680026657371425e-01 3.054140644945662307e-03
7.988165967823275423e+03 7.806942350631301819e-01 3.050963841594377373e-03
7.996154133791101231e+03 7.742276534584979775e-01 3.329090927210026033e-03
8.004150287924895565e+03 7.627397063578019720e-01 3.298403922975716787e-03
8.012154438212822242e+03 7.492935324903255978e-01 3.250080749663774443e-03
8.020166592651037718e+03 7.335657315881832785e-01 3.280860619435200208e-03
8.028186759243691995e+03 7.138086806069097179e-01 3.838301221742467829e-03
8.036214946002938632e+03 6.942292343050984194e-01 3.845362621147543729e-03
8.044251160948943834e+03 6.748895218999672041e-01 3.958342792382900724e-03
8.052295412109895551e+03 6.580911357258175665e-01 3.370697263703951660e-03
8.060347707522008022e+03 6.471465444354898011e-01 3.168835235676976687e-03
8.068408055229532692e+03 6.418055438051415429e-01 3.292847791413242020e-03
8.076476463284764577e+03 6.433153555963714298e-01 3.886583354193703325e-03
8.084552939748052268e+03 6.425971120463704889e-01 4.084581286649448424e-03
8.092637492687803388e+03 6.426562887279617664e-01 3.535459086696972862e-03
8.100730130180493688e+03 6.379884639020235726e-01 2.960115234317673479e-03
8.108830860310677053e+03 6.264199968780608252e-01 3.116862527978817975e-03
8.116939691170990045e+03 6.100299191556031175e-01 3.368295069332111549e-03
8.125056630862163729e+03 5.871228926954934479e-01 4.049553590596600278e-03
8.133181687493028221e+03 5.628116239194544956e-01 5.020154222714288614e-03
8.141314869180524511e+03 5.422665769196703955e-01 4.238767368777727161e-03
8.149456184049707190e+03 5.303044262831095867e-01 4.184527059314403601e-03
8.157605640233759914e+03 5.219535258032728109e-01 4.319184147329479563e-03
8.165763245873996311e+03 5.189315762050539238e-01 4.318954844093972519e-03
8.173929009119872717e+03 5.214024981892909638e-01 4.314173929345349948e-03
8.182102938128995447e+03 5.275413950965831544e-01 4.257600714316292154e-03
8.190285041067127167e+03 5.366740653221226953e-01 3.746097731106925750e-03
8.198475326108196896e+03 5.459652284819528356e-01 3.744119988443735027e-03
8.206673801434308189e+03 5.562376672009816669e-01 3.869965254985284573e-03
8.214880475235744598e+03 5.612772459043783302e-01 3.912583993014574942e-03
8.223095355710984222e+03 5.624960502537323936e-01 3.695504397888882929e-03
8.231318451066697889e+03 5.613961920173908826e-01 3.823195682071464565e-03
8.239549769517767345e+03 5.611439499842549861e-01 3.812735645542162516e-03
8.247789319287287071e+03 5.628368337697682300e-01 3.907893252550770184e-03
8.256037108606577021e+03 5.629733494757320766e-01 4.006699800531454345e-03
8.264293145715186256e+03 5.648300401425727646e-01 4.009148875709586148e-03
8.272557438860903858e+03 5.664344032619680336e-01 4.453333194520553602e-03
8.280829996299768027e+03 5.757650290641516122e-01 4.838221621521949546e-03
8.289110826296069718e+03 5.853579977602332285e-01 5.284706097877662698e-03
8.297399937122369010e+03 5.957475319784488743e-01 5.231281118801078302e-03
8.305697337059495112e+03 6.087949191296638807e-01 5.125236461196401409e-03
8.314003034396557268e+03 6.226981919453630221e-01 5.913239599550395263e-03
8.322317037430955679e+03 6.479514279379117170e-01 6.187592717196310592e-03
8.330639354468388774e+03 6.748225767182731705e-01 6.257591613548154838e-03
8.338969993822860488e+03 7.087412938306835164e-01 6.456724592837074193e-03
8.347308963816685718e+03 7.421789122091726476e-01 6.680594946608651476e-03
8.355656272780506697e+03 7.814424168678795191e-01 7.222319973975340097e-03
8.364011929053289350e+03 8.458501437361756192e-01 1.076010964155221794e-02
8.372375940982345128e+03 9.049407157947443325e-01 1.150887490849058538e-02
8.380748316923331004e+03 9.640919100806178976e-01 1.118676419899105982e-02
8.389129065240256750e+03 1.023740016742826997e+00 1.226306724947390583e-02
8.397518194305499492e+03 1.077327123452569646e+00 2.033999979909959302e-02
8.405915712499807341e+03 1.179260945701422703e+00 2.171127683611932119e-02
8.414321628212310316e+03 1.322592658551849265e+00 2.397105119267415804e-02
8.422735949840525791e+03 1.450755415994111841e+00 3.035075527355105690e-02
8.431158685790369418e+03 1.636109866718250316e+00 3.075786502726016169e-02
8.439589844476162398e+03 1.873977573460054336e+00 3.194663856389808737e-02
8.448029434320640576e+03 2.212067996865109354e+00 3.587831189107106022e-02
8.456477463754963537e+03 2.630257542039626806e+00 4.665362669956320263e-02
8.464933941218721884e+03 3.050414181194842644e+00 4.951007325211105592e-02
8.473398875159942691e+03 3.477770669709497220e+00 5.347426532843330832e-02
8.481872274035105875e+03 3.868567142361760691e+00 5.221801963443178929e-02
8.490354146309144198e+03 4.177155328956949631e+00 4.708064548531741556e-02
8.498844500455456000e+03 4.422767480563894793e+00 4.483717127720925066e-02
8.507343344955914290e+03 4.528346708143161869e+00 4.688651973718038074e-02
8.515850688300872207e+03 4.516096612477678462e+00 5.230443203979125155e-02
8.524366538989177570e+03 4.468077519956313637e+00 5.167403809468278097e-02
8.532890905528169242e+03 4.332840251340132731e+00 5.252582952583047249e-02
8.541423796433698953e+03 4.112802142963033702e+00 5.640030904035889942e-02
8.549965220230136765e+03 3.932777527415733942e+00 5.174791404627588493e-02
8.558515185450369245e+03 3.754446226979200052e+00 4.477407401392122233e-02
8.567073700635823116e+03 3.693093537886715794e+00 4.454925553134841260e-02
8.575640774336461618e+03 3.760391214695797846e+00 4.401915001725516252e-02
8.584216415110800881e+03 3.816033475093189686e+00 4.446695763379494154e-02
8.592800631525913559e+03 3.967000660523871236e+00 4.576315882915428512e-02
8.601393432157443385e+03 4.126181193427049365e+00 4.597044384594971278e-02
8.609994825589603352e+03 4.326259535705731629e+00 4.601740619484533112e-02
8.618604820415195718e+03 4.655124719178522774e+00 4.969603334483638918e-02
8.627223425235613831e+03 4.913404870859629625e+00 4.966646053065497390e-02
8.635850648660851220e+03 5.186304430980788638e+00 5.186245485508200054e-02
8.644486499309516148e+03 5.399560177099043123e+00 5.154657537920101507e-02
8.653130985808827973e+03 5.482767827163066876e+00 5.173900036049278173e-02
8.661784116794638976e+03 5.524061945833866893e+00 5.019298856587030983e-02
8.670445900911438002e+03 5.418847941919564093e+00 5.161646200757944586e-02
8.679116346812352276e+03 5.208353360120423048e+00 5.073231529578387661e-02
8.687795463159167412e+03 4.964807750378931850e+00 5.118933293652428579e-02
8.696483258622329231e+03 4.629280396967367039e+00 5.707055379672108797e-02
8.705179741880954680e+03 4.248849654180655300e+00 4.959606523785213550e-02
8.713884921622837282e+03 3.895660177646804723e+00 4.805367885571400904e-02
8.722598806544463514e+03 3.533259387895994585e+00 4.433326269733367520e-02
8.731321405351010981e+03 3.231306257230618151e+00 4.291252689226012634e-02
8.740052726756364791e+03 3.004378374320393341e+00 4.068558080121061071e-02
8.748792779483124832e+03 2.779318520506791845e+00 4.045238960288389390e-02
8.757541572262609407e+03 2.646706390144482501e+00 3.686570478902952142e-02
8.766299113834875243e+03 2.501927212418355140e+00 3.565535431575851677e-02
8.775065412948713856e+03 2.363830514979281539e+00 3.416264186789421536e-02
8.783840478361664282e+03 2.299089947498084374e+00 3.226916003198200544e-02
8.792624318840029446e+03 2.199345142145355592e+00 3.147079429784804122e-02
8.801416943158872527e+03 2.113668743437838060e+00 2.962870445324345195e-02
8.810218360102035149e+03 2.043621409538999956e+00 2.777996281535846310e-02
8.819028578462139194e+03 1.924177947547522249e+00 2.723967516744978459e-02
8.827847607040604998e+03 1.837163698668490941e+00 2.607326876766438012e-02
8.836675454647647712e+03 1.734466562873467677e+00 2.553142283438007698e-02
8.845512130102299125e+03 1.621618104697922558e+00 2.552735875210551328e-02
8.854357642232404032e+03 1.527226311035084994e+00 2.505928033827183737e-02
8.863211999874638423e+03 1.411267242559727020e+00 2.076733305098754992e-02
8.872075211874516754e+03 1.312173732525182546e+00 2.001089541288003995e-02
8.880947287086393771e+03 1.241246130537112968e+00 1.951294836594436380e-02
8.889828234373482701e+03 1.161584344895129739e+00 1.922745026705425381e-02
8.898718062607858883e+03 1.103707970175002107e+00 1.814825235750430407e-02
8.907616780670470689e+03 1.063760573999806835e+00 1.718605408329702128e-02
8.916524397451143159e+03 9.990459412961826269e-01 1.627975406102221551e-02
8.925440921848598009e+03 9.615639014042619559e-01 1.545813588835398371e-02
8.934366362770449996e+03 9.197399728671075136e-01 1.469975259871447032e-02
8.943300729133223285e+03 8.692529904390617901e-01 1.383742236235062893e-02
8.952244029862358730e+03 8.479633427540457236e-01 1.331838832431121028e-02
8.961196273892224781e+03 8.276337752995144292e-01 1.360357464730455566e-02
8.970157470166119310e+03 7.946948645941180889e-01 1.333486287600894535e-02
8.979127627636287798e+03 7.837413286164963688e-01 1.302647962141906257e-02
8.988106755263928790e+03 7.746402948322853588e-01 1.281765695737175498e-02
8.997094862019195716e+03 7.618409572775203253e-01 1.227388695342467202e-02
9.006091956881216902e+03 7.652118037867859934e-01 1.160749156688330348e-02
9.015098048838101022e+03 7.509816223059834206e-01 1.134273444538678663e-02
9.024113146886942559e+03 7.348663934976751300e-01 1.123062142173008281e-02
9.033137260033832717e+03 7.324188357963601348e-01 1.098617922762973841e-02
9.042170397293868518e+03 7.194338681922548551e-01 1.084041397438960906e-02
9.051212567691165532e+03 6.994876601790066539e-01 1.132540355510325107e-02
9.060263780258859697e+03 6.908716575829760842e-01 1.157691640511091316e-02
9.069324044039121873e+03 6.737082885045602154e-01 1.145794851667254408e-02
9.078393368083163296e+03 6.614427476290438701e-01 1.180033903362521369e-02
9.087471761451250131e+03 6.545094073756009267e-01 1.173070433900171537e-02
9.096559233212705294e+03 6.386338843424835821e-01 1.178905682460020324e-02
9.105655792445919360e+03 6.487985501963169366e-01 1.202253607815651805e-02
9.114761448238368757e+03 6.485541963906551466e-01 1.233171963566534642e-02
9.123876209686610309e+03 6.440565311242635316e-01 1.256327540105733713e-02
9.133000085896299424e+03 6.602789799280273098e-01 1.210382110009338916e-02
9.142133085982199191e+03 6.523801464034679753e-01 1.626107941821065481e-02
9.151275219068184015e+03 6.589959357911925331e-01 1.818788635951947702e-02
9.160426494287255991e+03 7.164160810478372721e-01 1.830833708546408117e-02
9.169586920781546723e+03 7.638210336335433670e-01 1.810322925682279760e-02
9.178756507702330055e+03 8.567619838228961449e-01 1.894684220401668048e-02
9.187935264210036621e+03 9.644822534842878436e-01 1.991063606255051577e-02
9.197123199474248395e+03 1.071917966607389250e+00 1.968379380768116305e-02
9.206320322673725968e+03 1.206326297212139798e+00 2.138590198492803726e-02
9.215526642996403098e+03 1.324148329623177966e+00 2.054743438599438907e-02
9.224742169639403073e+03 1.420997520427815131e+00 2.065570938815725413e-02
9.233966911809044177e+03 1.513555119822803441e+00 2.008307577274333691e-02
9.243200878720857872e+03 1.570093067318308222e+00 1.976490294254868926e-02
9.252444079599581528e+03 1.585762809047540634e+00 2.020151763688141783e-02
9.261696523679183883e+03 1.570498053969269669e+00 2.078476546846584269e-02
9.270958220202865050e+03 1.504186392342232281e+00 2.108020632020650778e-02
9.280229178423071062e+03 1.424955788082427510e+00 2.196890239667110764e-02
9.289509407601497514e+03 1.330526926887959815e+00 2.471584115942497203e-02
9.298798917009102297e+03 1.224383086396486853e+00 2.589333514399680750e-02
9.308097715926114688e+03 1.139060647080875288e+00 2.782544539432645417e-02
9.317405813642044450e+03 1.031790329174964382e+00 2.900806027641994120e-02
9.326723219455689105e+03 9.310170905553274423e-01 2.521308856793955805e-02
9.336049942675148486e+03 8.997579793405034998e-01 2.484708403670270183e-02
9.345385992617826560e+03 8.659944619885203698e-01 2.438155820562786999e-02
9.354731378610447791e+03 8.651902837771333621e-01 2.418803355555868007e-02
9.364086109989060787e+03 8.671440284402089915e-01 2.002420358939732345e-02
9.373450196099052846e+03 8.652123664346100806e-01 1.914173717464065158e-02
9.382823646295155413e+03 8.679803379761813487e-01 1.490854772118734364e-02
9.392206469941453179e+03 8.485694058323985933e-01 1.661905571563242895e-02
9.401598676411396809e+03 8.281809139009259635e-01 1.534255823609948638e-02
9.411000275087812042e+03 8.106877057110786211e-01 1.586871592662532707e-02
9.420411275362903325e+03 7.691402899461939890e-01 1.561600531531759026e-02
9.429831686638268366e+03 7.479555820740423355e-01 1.547835211541899458e-02
9.439261518324910867e+03 7.273345585344480613e-01 1.574428072828347111e-02
9.448700779843238706e+03 7.010139472751020229e-01 1.525978222851748396e-02
9.458149480623085765e+03 6.912442734769095321e-01 1.489005099509015974e-02
9.467607630103711926e+03 6.834429098521526136e-01 1.504348034959290641e-02
9.477075237733817630e+03 6.635862868008448601e-01 1.494594740300858766e-02
9.486552312971554784e+03 6.586873599644441635e-01 1.429179690937810825e-02
9.496038865284530402e+03 6.479392514958003391e-01 1.379023753530671074e-02
9.505534904149817521e+03 6.225040264489367647e-01 1.328136366057737147e-02
9.515040439053969749e+03 6.147113590809450967e-01 1.309733902394048279e-02
9.524555479493026724e+03 6.020838466547699941e-01 1.289310287293957656e-02
9.534080034972523208e+03 5.828411702877768219e-01 1.242642900866433760e-02
9.543614115007500004e+03 5.862843394514061224e-01 1.179700560654023400e-02
9.553157729122509409e+03 5.732927913716060475e-01 1.169699501429861954e-02
9.562710886851635223e+03 5.673439788145359097e-01 1.132015236460048521e-02
9.572273597738490935e+03 5.675880056251495498e-01 1.075701270445411986e-02
9.581845871336232449e+03 5.532983831515289053e-01 1.041145125078832279e-02
9.591427717207570822e+03 5.473007768156367137e-01 9.894332549236380808e-03
9.601019144924781358e+03 5.527887929411650081e-01 9.459105034611088939e-03
9.610620164069710881e+03 5.456418386048376146e-01 9.322049116323120194e-03
9.620230784233783197e+03 5.466246356539083973e-01 8.973159025604091413e-03
9.629851015018019098e+03 5.504944185230339349e-01 9.063740858341917325e-03
9.639480866033041821e+03 5.440949471678662164e-01 8.863396841433734269e-03
9.649120346899077049e+03 5.407816441795739726e-01 8.580536043958770370e-03
9.658769467245980195e+03 5.396970155496377819e-01 8.508688259940593718e-03
9.668428236713229126e+03 5.301869380724364422e-01 8.437822377636105750e-03
9.678096664949945989e+03 5.300308270228772933e-01 8.172785112896437110e-03
9.687774761614899035e+03 5.267848939232111505e-01 8.197116136513759449e-03
9.697462536376517164e+03 5.100140060912780049e-01 8.262375473266823922e-03
9.707159998912895389e+03 5.009278132249691540e-01 8.141719241468189580e-03
9.716867158911813021e+03 4.919941415239830751e-01 8.184790107140507351e-03
9.726584026070726395e+03 4.719111729387994725e-01 9.459474368102937722e-03
9.736310610096801611e+03 4.669397846126641105e-01 9.257070269062752169e-03
9.746046920706901801e+03 4.678569573608495347e-01 9.484889077560055420e-03
9.755792967627610778e+03 4.621743400254363920e-01 9.450330378281492777e-03
9.765548760595242129e+03 4.649275779724449387e-01 9.553429985262588964e-03
9.775314309355841033e+03 4.625768952518083954e-01 9.535527085921129825e-03
9.785089623665198815e+03 4.643532141891778542e-01 9.378715139321352340e-03
9.794874713288867497e+03 4.739484770696602012e-01 9.258390819194007790e-03
9.804669588002159799e+03 4.779717816745543968e-01 9.143020986204493036e-03
9.814474257590165507e+03 4.931218985100670471e-01 8.940659451898770246e-03
9.824288731847758754e+03 5.161633325340885259e-01 9.448537567727392783e-03
9.834113020579610748e+03 5.276050836189082327e-01 9.254564525827771795e-03
9.843947133600193411e+03 5.445589694562514849e-01 9.343392089283999308e-03
9.853791080733795752e+03 5.605588087983095491e-01 9.178428356658066556e-03
9.863644871814532962e+03 5.704496775705275580e-01 9.406999235654300850e-03
9.873508516686351868e+03 5.749338930628686839e-01 9.819772746769905511e-03
9.883382025203040030e+03 5.792297116323528172e-01 1.030030511674678330e-02
9.893265407228247568e+03 5.835927291763977065e-01 1.070165426214934531e-02
9.903158672635478069e+03 5.803314962249550568e-01 1.177894568667065683e-02
9.913061831308117689e+03 5.687383612984294734e-01 1.327358934144912128e-02
9.922974893139427877e+03 5.558001750581997857e-01 1.559150924775894002e-02
9.932897868032570841e+03 5.400550533646952811e-01 1.873270634265077408e-02
9.942830765900607730e+03 5.198958521508506569e-01 2.315232255416832530e-02
9.952773596666511366e+03 4.997086289722588170e-01 2.920608286573145654e-02
9.962726370263180797e+03 4.777351575989833843e-01 3.768791354582486791e-02
9.972689096633446752e+03 4.522939839605268353e-01 4.789212306513845191e-02
9.982661785730084375e+03 4.393124968699058108e-01 6.446684994113811851e-02
9.992644447515816864e+03 4.470176347602640154e-01 9.050642092107243075e-02
