# starting wavelength: 3493.250
# ending wavelength: 9450.580
# wav flux eflux
7.568449119221873843e+03 9.193616894301281928e-01 8.051737200683903957e-04
7.576017568341098013e+03 9.101707429821097595e-01 9.758400857184840226e-04
7.583593585909441572e+03 9.039516635830633362e-01 1.032797634515676341e-03
7.591177179495353812e+03 9.000806724683729776e-01 1.096100022506750612e-03
7.598768356674851930e+03 8.984352464087383972e-01 1.635560994732436057e-03
7.606367125031529213e+03 8.993736376588277182e-01 2.220065115000703637e-03
7.613973492156563225e+03 9.054991136516065131e-01 2.272824742329024317e-03
7.621587465648722173e+03 9.184786424528063042e-01 2.130271464956597950e-03
7.629209053114373091e+03 9.357622581025053510e-01 2.238113531462153274e-03
7.636838262167490029e+03 9.576051352925620819e-01 2.732771961647307516e-03
7.644475100429660415e+03 9.814780167149901313e-01 2.906859346576311405e-03
7.652119575530092334e+03 1.004953645082731661e+00 2.511162591363646796e-03
7.659771695105625440e+03 1.027099818774410700e+00 2.267504694082230973e-03
7.667431466800733688e+03 1.050004386105232390e+00 2.244926360080158351e-03
7.675098898267536242e+03 1.071088763204896877e+00 2.484392185486313572e-03
7.682773997165806577e+03 1.091685122085436443e+00 2.493241264374872462e-03
7.690456771162975201e+03 1.111422474589347509e+00 2.274786933793611441e-03
7.698147227934140574e+03 1.130530906626348697e+00 2.073512989489009403e-03
7.705845375162077289e+03 1.147757009455115496e+00 1.826025271492568011e-03
7.713551220537241534e+03 1.164102108096707999e+00 1.774790687800972041e-03
7.721264771757782000e+03 1.180415531290872844e+00 1.774577343018997376e-03
7.728986036529541707e+03 1.196628943268097656e+00 1.663568160009852191e-03
7.736715022566074367e+03 1.210713886518129501e+00 1.628672790388150608e-03
7.744451737588642573e+03 1.222088331154898899e+00 1.510127866527640654e-03
7.752196189326234162e+03 1.227850199546012488e+00 1.484466543971338284e-03
7.759948385515562222e+03 1.226858385783536898e+00 1.492023118264348058e-03
7.767708333901080550e+03 1.219374847384596006e+00 1.540565223416411056e-03
7.775476042234984561e+03 1.206051115508822713e+00 1.567197433964641340e-03
7.783251518277222203e+03 1.187199344929213529e+00 1.609882902249080983e-03
7.791034769795502143e+03 1.163781589312125497e+00 1.785578418055695001e-03
7.798825804565300132e+03 1.135921831728803344e+00 2.024982631515101755e-03
7.806624630369868100e+03 1.104492711013499884e+00 2.004104994599556402e-03
7.814431255000240526e+03 1.071350480572287101e+00 1.516640230995322785e-03
7.822245686255242617e+03 1.039599161223011770e+00 1.152809740292162505e-03
7.830067931941501229e+03 1.008919789907120723e+00 6.576304102427207388e-04
7.837897999873444860e+03 9.819829682631102674e-01 7.418276843086399428e-04
7.845735897873320937e+03 9.587810593126968595e-01 7.108057990723562524e-04
7.853581633771196721e+03 9.386020034535376144e-01 5.031804429796831986e-04
7.861435215404970222e+03 9.207180333299388453e-01 4.194820453034207842e-04
7.869296650620378387e+03 9.048642414948031565e-01 4.135060612341788142e-04
7.877165947271001642e+03 8.911640881910275480e-01 4.198446990055371554e-04
7.885043113218274812e+03 8.796062582079194891e-01 3.951903648915659805e-04
7.892928156331495302e+03 8.699720357906853829e-01 3.112706708529954349e-04
7.900821084487829467e+03 8.617428728146131478e-01 3.183795374940657304e-04
7.908721905572319884e+03 8.543183387980184396e-01 4.737386657089754359e-04
7.916630627477895359e+03 8.469887240322019339e-01 5.608647010637286649e-04
7.924547258105375477e+03 8.391906179885570971e-01 5.473727379126350386e-04
7.932471805363483327e+03 8.309778560310815410e-01 6.694215325949063418e-04
7.940404277168850058e+03 8.225770211666108001e-01 8.871083115847206487e-04
7.948344681446021241e+03 8.146548156202038093e-01 9.760879995532986859e-04
7.956293026127469602e+03 8.067453579029516542e-01 9.811848522367110689e-04
7.964249319153599572e+03 7.993552309558710212e-01 9.063731498726880758e-04
7.972213568472756378e+03 7.924672370904191077e-01 8.672528430451521310e-04
7.980185782041231505e+03 7.861688336122046872e-01 8.763149480189497999e-04
7.988165967823275423e+03 7.801646896839083967e-01 9.256044344510913234e-04
7.996154133791101231e+03 7.746081642318316529e-01 9.403356617287753332e-04
8.004150287924895565e+03 7.691892272037882394e-01 8.571199891468751298e-04
8.012154438212822242e+03 7.633924195445207506e-01 7.190077264516816016e-04
8.020166592651037718e+03 7.567035448751183724e-01 7.379429435621786973e-04
8.028186759243691995e+03 7.488681377622805613e-01 9.022112853297963421e-04
8.036214946002938632e+03 7.408723145173499169e-01 9.216422869793756707e-04
8.044251160948943834e+03 7.319658209993344933e-01 7.239329632650585858e-04
8.052295412109895551e+03 7.234125526777397397e-01 6.504770122972403741e-04
8.060347707522008022e+03 7.155609673849030461e-01 1.173144896052446314e-03
8.068408055229532692e+03 7.076688659795744574e-01 1.517699134078256918e-03
8.076476463284764577e+03 6.984506506446039875e-01 1.429585855033504429e-03
8.084552939748052268e+03 6.867950616495960281e-01 1.239617153017635387e-03
8.092637492687803388e+03 6.726899611376691013e-01 1.557946055944666591e-03
8.100730130180493688e+03 6.572318261156719910e-01 2.211816917998808609e-03
8.108830860310677053e+03 6.425903434514234069e-01 2.715748342687205469e-03
8.116939691170990045e+03 6.296408260043382388e-01 2.876311271667485701e-03
8.125056630862163729e+03 6.203029082580667763e-01 2.585182474953320701e-03
8.133181687493028221e+03 6.156543457704950484e-01 2.321610692783263475e-03
8.141314869180524511e+03 6.162695207761798022e-01 2.645229752399460253e-03
8.149456184049707190e+03 6.207757336076423771e-01 2.966060148589855661e-03
8.157605640233759914e+03 6.303695601175194341e-01 3.014481276265623504e-03
8.165763245873996311e+03 6.427199695994355588e-01 2.561944956929875210e-03
8.173929009119872717e+03 6.565278581435525229e-01 2.011458851679422122e-03
8.182102938128995447e+03 6.705304993908915989e-01 1.759554330982392514e-03
8.190285041067127167e+03 6.832821317874632205e-01 1.758568099379182251e-03
8.198475326108196896e+03 6.938681181189161329e-01 1.717667296480472530e-03
8.206673801434308189e+03 7.013617437073244032e-01 1.637898306400851350e-03
8.214880475235744598e+03 7.064235249427374130e-01 1.568894027499797726e-03
8.223095355710984222e+03 7.099194669993970086e-01 1.559865435252965737e-03
8.231318451066697889e+03 7.120098097325078257e-01 1.538099379585987228e-03
8.239549769517767345e+03 7.122857690071392467e-01 1.600647799715487155e-03
8.247789319287287071e+03 7.108799675279334762e-01 1.931586578249282985e-03
8.256037108606577021e+03 7.085611648490162118e-01 2.208637863932584600e-03
8.264293145715186256e+03 7.066579118782491120e-01 2.020482734922183100e-03
8.272557438860903858e+03 7.062645446348474465e-01 1.939018510798942892e-03
8.280829996299768027e+03 7.077461520281931318e-01 2.570608953856115889e-03
8.289110826296069718e+03 7.105395421512091803e-01 2.984439691978925738e-03
8.297399937122369010e+03 7.135334777456969757e-01 2.664874810723022371e-03
8.305697337059495112e+03 7.148665415947397239e-01 2.277474848153309122e-03
8.314003034396557268e+03 7.165929412939555654e-01 1.799700541601274460e-03
8.322317037430955679e+03 7.174041311153098732e-01 1.785825171088836023e-03
8.330639354468388774e+03 7.180200647180923212e-01 2.028330841560021820e-03
8.338969993822860488e+03 7.201854522607653575e-01 2.459633628623342748e-03
8.347308963816685718e+03 7.263855970962840303e-01 3.044268467076523439e-03
8.355656272780506697e+03 7.395058323469696493e-01 3.407172781823712953e-03
8.364011929053289350e+03 7.632138399963533937e-01 3.179654314276139041e-03
8.372375940982345128e+03 8.014077369304480891e-01 2.367301786580192947e-03
8.380748316923331004e+03 8.570613972480238818e-01 1.745315616384747600e-03
8.389129065240256750e+03 9.308136581417545408e-01 1.927138478755467460e-03
8.397518194305499492e+03 1.021000492749262634e+00 2.313821887880830683e-03
8.405915712499807341e+03 1.125003544672517286e+00 2.675838377245467765e-03
8.414321628212310316e+03 1.239969605776294115e+00 3.081166452789159665e-03
8.422735949840525791e+03 1.363139641911090161e+00 3.482079135103470849e-03
8.431158685790369418e+03 1.490746495780094660e+00 3.715675798595989999e-03
8.439589844476162398e+03 1.617215137814850046e+00 3.748358217740505993e-03
8.448029434320640576e+03 1.735819772678155015e+00 3.664622039419589312e-03
8.456477463754963537e+03 1.839605390009229069e+00 3.369976874824098800e-03
8.464933941218721884e+03 1.923765799481719441e+00 2.882382260774645974e-03
8.473398875159942691e+03 1.986376948489891880e+00 2.886745059214429390e-03
8.481872274035105875e+03 2.028002462901594249e+00 3.737639333058040848e-03
8.490354146309144198e+03 2.050912611346582981e+00 4.829965873040031193e-03
8.498844500455456000e+03 2.058384502826840823e+00 5.630444290318115108e-03
8.507343344955914290e+03 2.054621087913665267e+00 5.882999959445331210e-03
8.515850688300872207e+03 2.044761174380758995e+00 5.531905446026597756e-03
8.524366538989177570e+03 2.035319808989885182e+00 4.662776935918076966e-03
8.532890905528169242e+03 2.033765922332003484e+00 3.578114638709196504e-03
8.541423796433698953e+03 2.047506880148647568e+00 2.500374299533122350e-03
8.549965220230136765e+03 2.081410461078252006e+00 1.963311998896904564e-03
8.558515185450369245e+03 2.136745698661400183e+00 2.964117488822453489e-03
8.567073700635823116e+03 2.210791616284059735e+00 4.317761578665215393e-03
8.575640774336461618e+03 2.298344395223282266e+00 5.064485021943033842e-03
8.584216415110800881e+03 2.394141669524767480e+00 5.297926886980382916e-03
8.592800631525913559e+03 2.493473754000347764e+00 5.290105264888622996e-03
8.601393432157443385e+03 2.591663370161832791e+00 5.276546138557285451e-03
8.609994825589603352e+03 2.682162112390530595e+00 5.064959191055750168e-03
8.618604820415195718e+03 2.756474515534025116e+00 4.357984343968778450e-03
8.627223425235613831e+03 2.806282296238079788e+00 3.297868941210836940e-03
8.635850648660851220e+03 2.826465854441345460e+00 3.146213890297015498e-03
8.644486499309516148e+03 2.813650625967718977e+00 5.323180759620821378e-03
8.653130985808827973e+03 2.776948408266648460e+00 6.516988168335456286e-03
8.661784116794638976e+03 2.720147356287114349e+00 6.842956921142071339e-03
8.670445900911438002e+03 2.648703241361052285e+00 6.590498745490962554e-03
8.679116346812352276e+03 2.566794218897729518e+00 6.078723177633815061e-03
8.687795463159167412e+03 2.477777530474783774e+00 5.481546196522949291e-03
8.696483258622329231e+03 2.384947831744538060e+00 4.900349723627654350e-03
8.705179741880954680e+03 2.292246187794945822e+00 4.620703210071941056e-03
8.713884921622837282e+03 2.203660297854529215e+00 4.624877236772008578e-03
8.722598806544463514e+03 2.122303763308393432e+00 4.418642024288249766e-03
8.731321405351010981e+03 2.048991287442527121e+00 3.893788828697404125e-03
8.740052726756364791e+03 1.982238901590454905e+00 3.644098467765346551e-03
8.748792779483124832e+03 1.920184818237181679e+00 3.738580507339809515e-03
8.757541572262609407e+03 1.862999256378240265e+00 4.235252573072505362e-03
8.766299113834875243e+03 1.807969680288935344e+00 4.813547961142902731e-03
8.775065412948713856e+03 1.755796618548951971e+00 5.058756959095558371e-03
8.783840478361664282e+03 1.705511178623871693e+00 4.598781318129266556e-03
8.792624318840029446e+03 1.655673324498444288e+00 3.922971727832948348e-03
8.801416943158872527e+03 1.604827696327669306e+00 3.931911373132041497e-03
8.810218360102035149e+03 1.552344112757109595e+00 4.329682654464142230e-03
8.819028578462139194e+03 1.496998027664390829e+00 4.180263207820420629e-03
8.827847607040604998e+03 1.443053188916877616e+00 3.488911182650682695e-03
8.836675454647647712e+03 1.391828755814760843e+00 2.688742762171308746e-03
8.845512130102299125e+03 1.345432073183273181e+00 2.257766685931851709e-03
8.854357642232404032e+03 1.306185474342256958e+00 2.546545351563383758e-03
8.863211999874638423e+03 1.272579325320063237e+00 2.920633775063064246e-03
8.872075211874516754e+03 1.241276382579453719e+00 3.212814404303163899e-03
8.880947287086393771e+03 1.212854133065685902e+00 2.913108209494812747e-03
8.889828234373482701e+03 1.180964336914956947e+00 2.129301889016680261e-03
8.898718062607858883e+03 1.144102526090238214e+00 1.957331075802379219e-03
8.907616780670470689e+03 1.103568167540306844e+00 2.621385182830805998e-03
8.916524397451143159e+03 1.060254078313934700e+00 3.687602448304561770e-03
8.925440921848598009e+03 1.018590013486609269e+00 4.074572131937678927e-03
8.934366362770449996e+03 9.793798761480771997e-01 4.258846887922512585e-03
8.943300729133223285e+03 9.454449435514704625e-01 4.522381028998366005e-03
8.952244029862358730e+03 9.179226853006898779e-01 4.154515485675061050e-03
8.961196273892224781e+03 8.992740226236850543e-01 3.783200618411304821e-03
8.970157470166119310e+03 8.886679961141892292e-01 4.128725428228041325e-03
8.979127627636287798e+03 8.873481421074416176e-01 5.180031278506904910e-03
8.988106755263928790e+03 8.901409802402558968e-01 5.764517434629102058e-03
8.997094862019195716e+03 8.999379366911440803e-01 6.129805435749268588e-03
9.006091956881216902e+03 9.107030769655299896e-01 5.439779073064950413e-03
9.015098048838101022e+03 9.212919329012396741e-01 4.002389383710677241e-03
9.024113146886942559e+03 9.267995844399080640e-01 3.275391144054046362e-03
9.033137260033832717e+03 9.308419216263379425e-01 2.635636223276345558e-03
9.042170397293868518e+03 9.311295645505148766e-01 2.758277407804972901e-03
9.051212567691165532e+03 9.264195056451175470e-01 3.021676953247280639e-03
9.060263780258859697e+03 9.191506740214063775e-01 2.929156187541004028e-03
9.069324044039121873e+03 9.109859407112271823e-01 2.756387231896981118e-03
9.078393368083163296e+03 9.011353014533626249e-01 2.433928452583893672e-03
9.087471761451250131e+03 8.892941034914929599e-01 3.109363469194559911e-03
9.096559233212705294e+03 8.795216542601425047e-01 4.407847720621936582e-03
9.105655792445919360e+03 8.722375210480994845e-01 6.847053131517795432e-03
9.114761448238368757e+03 8.734248514005374942e-01 7.659889037459311281e-03
9.123876209686610309e+03 8.829283537496293022e-01 7.684733530927854647e-03
9.133000085896299424e+03 9.064087187435012627e-01 7.054319261818552816e-03
9.142133085982199191e+03 9.434987983750908747e-01 6.846157792078447386e-03
9.151275219068184015e+03 9.915075802044935882e-01 7.476689141202195674e-03
9.160426494287255991e+03 1.049043505240664143e+00 9.379488151722159203e-03
9.169586920781546723e+03 1.108935042001522042e+00 1.113236958379084859e-02
9.178756507702330055e+03 1.174799871643505966e+00 1.391880077005046984e-02
9.187935264210036621e+03 1.236168580874350997e+00 1.568576719858729915e-02
9.197123199474248395e+03 1.291034060436766939e+00 1.760750997686972436e-02
9.206320322673725968e+03 1.334887198938202957e+00 1.740606906614998450e-02
9.215526642996403098e+03 1.366307269170432104e+00 1.613928663483171766e-02
9.224742169639403073e+03 1.378749818321259868e+00 1.438669358788675565e-02
9.233966911809044177e+03 1.369848260160066555e+00 1.401395421503992891e-02
9.243200878720857872e+03 1.338542513461909111e+00 1.729633845525939406e-02
9.252444079599581528e+03 1.302426047607320836e+00 2.066056261319238960e-02
9.261696523679183883e+03 1.253772283549979161e+00 2.481826114492959034e-02
9.270958220202865050e+03 1.199191550818713869e+00 2.697085930517621050e-02
9.280229178423071062e+03 1.135393324146310334e+00 2.820163057082000421e-02
9.289509407601497514e+03 1.065584756701473124e+00 2.775178761683537790e-02
9.298798917009102297e+03 1.004794265184639768e+00 2.719581441144042905e-02
9.308097715926114688e+03 9.308971058618406014e-01 2.579425784501078456e-02
9.317405813642044450e+03 8.588703201465345272e-01 2.394200362459401529e-02
9.326723219455689105e+03 7.960486466370316760e-01 2.190489476369313418e-02
9.336049942675148486e+03 7.490216401767486598e-01 2.028054806533650944e-02
9.345385992617826560e+03 7.294717678456988930e-01 2.066231185669345147e-02
9.354731378610447791e+03 7.208151942631486619e-01 2.137131753485806140e-02
9.364086109989060787e+03 7.315483175731158916e-01 2.395298612427610579e-02
9.373450196099052846e+03 7.550128644882889706e-01 2.804925603111746435e-02
9.382823646295155413e+03 7.828916629468185562e-01 3.356205205966496935e-02
9.392206469941453179e+03 8.067113281988702589e-01 4.075968698334390961e-02
9.401598676411396809e+03 8.211916928798977944e-01 5.058997736916360372e-02
9.411000275087812042e+03 8.162703762636127625e-01 6.271591562043199453e-02
9.420411275362903325e+03 7.887190732632867185e-01 7.758142962355234207e-02
9.429831686638268366e+03 7.409511723091871671e-01 9.484448104432929849e-02
9.439261518324910867e+03 6.884199239673889359e-01 1.135220327327400719e-01
9.448700779843238706e+03 6.553001554979408505e-01 1.417512454235877462e-01
