# starting wavelength: 4021.450
# ending wavelength: 9300.050
# wav flux eflux
8.713884921622837282e+03 1.380961949672026901e+00 1.214229358406480712e-02
8.722598806544463514e+03 1.281117332843288548e+00 1.270193944620236041e-02
8.731321405351010981e+03 1.220224334090223017e+00 1.292825102538663201e-02
8.740052726756364791e+03 1.170325402625947975e+00 1.069531307959203231e-02
8.748792779483124832e+03 1.119417874345081998e+00 1.062293562078748047e-02
8.757541572262609407e+03 1.080100562344593840e+00 1.060685351913415696e-02
8.766299113834875243e+03 1.046820479692098349e+00 1.062618616233592349e-02
8.775065412948713856e+03 1.012465313268760436e+00 9.621168416521974284e-03
8.783840478361664282e+03 9.850601949637349808e-01 1.023242946447811517e-02
8.792624318840029446e+03 9.558974605432190019e-01 1.048354471973998725e-02
8.801416943158872527e+03 9.091056473977170427e-01 1.002717084033002970e-02
8.810218360102035149e+03 8.526387433856459364e-01 9.858371769088072195e-03
8.819028578462139194e+03 7.839501211401060932e-01 1.060595373152560181e-02
8.827847607040604998e+03 7.189252001508085188e-01 1.043066638814066187e-02
8.836675454647647712e+03 6.454023320497840333e-01 1.052516650111808179e-02
8.845512130102299125e+03 5.725032645475641724e-01 1.013341326458548457e-02
8.854357642232404032e+03 4.975310146420290902e-01 9.501777566649103821e-03
8.863211999874638423e+03 4.373042912642277624e-01 9.010039759522567304e-03
8.872075211874516754e+03 3.901058060955362450e-01 8.622492744737015810e-03
8.880947287086393771e+03 3.565793075193714468e-01 8.287461364000847999e-03
8.889828234373482701e+03 3.158443469413388938e-01 7.742081775011775725e-03
8.898718062607858883e+03 2.950577492883984521e-01 7.541187304876220167e-03
8.907616780670470689e+03 2.809807051234113895e-01 7.234935992088303500e-03
8.916524397451143159e+03 2.729699457721108669e-01 6.558996427648747241e-03
8.925440921848598009e+03 2.768532954450733663e-01 5.039766976566638530e-03
8.934366362770449996e+03 2.698391234273818662e-01 4.862445390005504416e-03
8.943300729133223285e+03 2.554072751183742995e-01 4.974812522580651826e-03
8.952244029862358730e+03 2.368305266951846733e-01 4.919089068020274062e-03
8.961196273892224781e+03 2.200870026320315698e-01 4.511776770844097215e-03
8.970157470166119310e+03 2.080057314241819943e-01 4.194366418406736061e-03
8.979127627636287798e+03 1.997460825476083668e-01 4.170566021994512665e-03
8.988106755263928790e+03 1.984608436027211209e-01 4.213408852267615072e-03
8.997094862019195716e+03 1.993562864955445435e-01 4.199384132113235732e-03
9.006091956881216902e+03 2.008402447911155075e-01 4.058147402951909483e-03
9.015098048838101022e+03 1.982733195529500225e-01 3.996260164767129371e-03
9.024113146886942559e+03 1.982621379496752323e-01 4.041792842018004581e-03
9.033137260033832717e+03 1.928122319058510614e-01 3.924413254594747921e-03
9.042170397293868518e+03 1.880837730305645883e-01 3.797024026461177839e-03
9.051212567691165532e+03 1.898519503544274512e-01 3.448364730818069025e-03
9.060263780258859697e+03 1.872743512142596989e-01 3.223179894963517853e-03
9.069324044039121873e+03 1.749377590650947611e-01 4.183997919385768968e-03
9.078393368083163296e+03 1.611634489204409326e-01 5.846654351684778261e-03
9.087471761451250131e+03 1.578856458964448817e-01 5.882669211867058712e-03
9.096559233212705294e+03 1.600196288782947396e-01 5.666774024164694841e-03
9.105655792445919360e+03 1.721879575197002021e-01 6.120012278204430174e-03
9.114761448238368757e+03 1.825760706660125576e-01 6.416493870167895748e-03
9.123876209686610309e+03 1.920528718923478484e-01 6.730582829727486081e-03
9.133000085896299424e+03 2.040211838171409053e-01 6.988622045339203635e-03
9.142133085982199191e+03 2.068954681816050079e-01 6.909813298809248071e-03
9.151275219068184015e+03 2.069097414495705556e-01 7.023222283086989585e-03
9.160426494287255991e+03 2.030049046993318285e-01 7.213713060054543005e-03
9.169586920781546723e+03 1.959662093285199913e-01 7.491710129953194422e-03
9.178756507702330055e+03 1.895829434607113617e-01 7.740445867339796650e-03
9.187935264210036621e+03 1.779834761199459991e-01 8.184673242909839760e-03
9.197123199474248395e+03 1.671066337996263695e-01 8.276689322306884575e-03
9.206320322673725968e+03 1.470261258548379024e-01 8.862506689070620905e-03
9.215526642996403098e+03 1.192976655737780223e-01 9.912218474866223150e-03
9.224742169639403073e+03 8.546370662419072728e-02 1.144036033242194425e-02
9.233966911809044177e+03 4.701105789726653383e-02 1.362872078898690748e-02
9.243200878720857872e+03 6.519413688564776321e-03 1.659055972535247031e-02
9.252444079599581528e+03 -3.347925846832044972e-02 2.038324748677419751e-02
9.261696523679183883e+03 -6.796910266033866221e-02 2.539909663889047126e-02
9.270958220202865050e+03 -8.229001530785060026e-02 3.313208157800045378e-02
9.280229178423071062e+03 -7.592075039820873894e-02 4.416267207234735731e-02
9.289509407601497514e+03 -4.116988599379252378e-02 5.974563916354264786e-02
9.298798917009102297e+03 3.358383574040781083e-02 8.266510346433196543e-02
