# starting wavelength: 4100.460
# ending wavelength: 9200.040
# wav flux eflux
8.880947287086393771e+03 5.375768899969097792e-01 1.488167687072804515e-02
8.889828234373482701e+03 5.106632225526552826e-01 1.426849686479678136e-02
8.898718062607858883e+03 5.004950093991766824e-01 1.176902052343383083e-02
8.907616780670470689e+03 4.961563744618441296e-01 1.000334329299258120e-02
8.916524397451143159e+03 4.584644342289223573e-01 1.188541097865737466e-02
8.925440921848598009e+03 4.231087124749286499e-01 1.382153465138638744e-02
8.934366362770449996e+03 4.055931944519853838e-01 1.408382623276046609e-02
8.943300729133223285e+03 4.024546477447802362e-01 1.369688235508570787e-02
8.952244029862358730e+03 3.956755374977501405e-01 1.340060229586452489e-02
8.961196273892224781e+03 3.942864052366188421e-01 1.306012501726017822e-02
8.970157470166119310e+03 4.030123665107386288e-01 1.329337134727723302e-02
8.979127627636287798e+03 3.990658739296020774e-01 1.376601630689214262e-02
8.988106755263928790e+03 4.057947480020774877e-01 1.354867549060705632e-02
8.997094862019195716e+03 4.195328412377819505e-01 1.349363746899346662e-02
9.006091956881216902e+03 4.615782510412690942e-01 1.592289590438187089e-02
9.015098048838101022e+03 4.950035453734797919e-01 1.707699777477869260e-02
9.024113146886942559e+03 4.744775520488390685e-01 1.748509878498126849e-02
9.033137260033832717e+03 4.644744103962218373e-01 1.706203008530260412e-02
9.042170397293868518e+03 4.381057691893090467e-01 1.775772746591955387e-02
9.051212567691165532e+03 4.071529013469678548e-01 1.954400272013769382e-02
9.060263780258859697e+03 4.023687368556685962e-01 1.999137290818695650e-02
9.069324044039121873e+03 3.972378183621439462e-01 2.070247094872658400e-02
9.078393368083163296e+03 3.934443104132405167e-01 2.171113887461402492e-02
9.087471761451250131e+03 3.921885690946284031e-01 2.316542601338374488e-02
9.096559233212705294e+03 3.887315131805709756e-01 2.511782168188721534e-02
9.105655792445919360e+03 3.796145432824420962e-01 2.735868206297367017e-02
9.114761448238368757e+03 3.743321498007842196e-01 3.012837689061863972e-02
9.123876209686610309e+03 3.792686225879616790e-01 3.367528677484303568e-02
9.133000085896299424e+03 4.019089801270322448e-01 3.954232137149125276e-02
9.142133085982199191e+03 4.342681785844844655e-01 4.707408096922680724e-02
9.151275219068184015e+03 4.773164509138076439e-01 5.502813101979596444e-02
9.160426494287255991e+03 5.149186179289770848e-01 6.922693791977420352e-02
9.169586920781546723e+03 5.358237422204237266e-01 8.853069094737760214e-02
9.178756507702330055e+03 5.250531506077091848e-01 1.142629235518762831e-01
9.187935264210036621e+03 4.540211836530863021e-01 1.497704236986650839e-01
9.197123199474248395e+03 2.841196634040781821e-01 2.036525966569361079e-01
