# starting wavelength: 3221.100
# ending wavelength: 8814.400
# wav flux eflux
6.979858522004260521e+03 3.291763657367690055e-01 8.554091214608654237e-02
6.986838380526267429e+03 2.981258505428076022e-01 8.814551890356787933e-02
6.993825218906796181e+03 2.532791625987997342e-01 8.888800007650343726e-02
7.000819044125705659e+03 2.688477393354926637e-01 8.717615816899865200e-02
7.007819863169833297e+03 2.908846672387277454e-01 9.073774297325075400e-02
7.014827683033005087e+03 3.403010476185823752e-01 9.290437420837566185e-02
7.021842510716041033e+03 3.763180216241411857e-01 9.044659471316425503e-02
7.028864353226758794e+03 4.481734094532785484e-01 8.517569879175017344e-02
7.035893217579988232e+03 4.427271914020365906e-01 8.570679542181242061e-02
7.042929110797570502e+03 4.986855498553426358e-01 8.393405661820596553e-02
7.049972039908370789e+03 5.449280004385248510e-01 8.537337693970756258e-02
7.057022011948281033e+03 5.693210593748377901e-01 8.407567257195791566e-02
7.064079033960231754e+03 5.623708599055797785e-01 8.591043095660062801e-02
7.071143112994193871e+03 5.956796725318851404e-01 8.545994970637214860e-02
7.078214256107190522e+03 6.001231232643592373e-01 8.716966565790958132e-02
7.085292470363300708e+03 6.368260438223957154e-01 8.691693482387637115e-02
7.092377762833665656e+03 7.861713102662650776e-01 8.716795254412798566e-02
7.099470140596501551e+03 8.885063181205028471e-01 8.684200565458542742e-02
7.106569610737100447e+03 9.625768159624905618e-01 8.549096154347614329e-02
7.113676180347840273e+03 1.029845622265213034e+00 8.507748733214626213e-02
7.120789856528190285e+03 1.035821980182259683e+00 8.638982621359796166e-02
7.127910646384721076e+03 1.013559131281548176e+00 8.631412777469199549e-02
7.135038557031108212e+03 1.015250855750250425e+00 8.512562088565829577e-02
7.142173595588141325e+03 9.609462579192866727e-01 8.496107344194607502e-02
7.149315769183732300e+03 1.000552741920659905e+00 8.200154611184413966e-02
7.156465084952918005e+03 9.837122536515218174e-01 8.143684189930106010e-02
7.163621550037873021e+03 9.333349588729211721e-01 8.350088831916466225e-02
7.170785171587913283e+03 9.168795517546961538e-01 8.328407717220927264e-02
7.177955956759504261e+03 9.166061127968485600e-01 8.490049246337029454e-02
7.185133912716265513e+03 9.762987660268097612e-01 8.265866215149178520e-02
7.192319046628984324e+03 9.919510739200874117e-01 8.721302353732726664e-02
7.199511365675615707e+03 1.035425435758886570e+00 8.711988648320902195e-02
7.206710877041294225e+03 1.147807322942508756e+00 8.092992667506311577e-02
7.213917587918337631e+03 1.202144901023550982e+00 8.422671780264126551e-02
7.221131505506257781e+03 1.242430972144389356e+00 8.517707522845865964e-02
7.228352637011767001e+03 1.374244493494100716e+00 8.357230919928740343e-02
7.235580989648780815e+03 1.507687294345338103e+00 8.505394996383870698e-02
7.242816570638432495e+03 1.637033719370240004e+00 8.906568986083826522e-02
7.250059387209073066e+03 1.828467702371962433e+00 8.670558305934306098e-02
7.257309446596284033e+03 2.064311214437344777e+00 9.270228946415602633e-02
7.264566756042882844e+03 2.285280414306622987e+00 9.313549712473685738e-02
7.271831322798928340e+03 2.537591151756760866e+00 9.996736022115021436e-02
7.279103154121729858e+03 2.810144745730187132e+00 1.023524637339962157e-01
7.286382257275853590e+03 3.036947777267980264e+00 1.020060453014891427e-01
7.293668639533132591e+03 3.214371438545796433e+00 1.017717680711806433e-01
7.300962308172667690e+03 3.360205831202486060e+00 1.026782579703375137e-01
7.308263270480842948e+03 3.422308728130294853e+00 1.013865548353770768e-01
7.315571533751325660e+03 3.461970653088419336e+00 1.011727428774266691e-01
7.322887105285079997e+03 3.388021816081526527e+00 1.073729832771944254e-01
7.330209992390367006e+03 3.190178386851067582e+00 1.077610652248212203e-01
7.337540202382760071e+03 3.022101825859675461e+00 1.070991437314028211e-01
7.344877742585144915e+03 2.840148241118035433e+00 1.088055374405745568e-01
7.352222620327733239e+03 2.608963551782859547e+00 1.076262623142770353e-01
7.359574842948062724e+03 2.347670297220227464e+00 1.114472616657649212e-01
7.366934417791013402e+03 2.096882354452115571e+00 1.125068932469934363e-01
7.374301352208806748e+03 1.890452435402230957e+00 1.124073243152131224e-01
7.381675653561018407e+03 1.696779397649878174e+00 1.127657618049462129e-01
7.389057329214581841e+03 1.502817572181460504e+00 1.097292055321929666e-01
7.396446386543798326e+03 1.309896105051811421e+00 1.102627925768497469e-01
7.403842832930345139e+03 1.266998657049272392e+00 1.078216033320643363e-01
7.411246675763277381e+03 1.153729991846646374e+00 1.057034086410807705e-01
7.418657922439043432e+03 1.174684084632743541e+00 1.005255709425155602e-01
7.426076580361484957e+03 1.148065518988760525e+00 9.976358214030632554e-02
7.433502656941848727e+03 1.097668750934000625e+00 1.051099283072546714e-01
7.440936159598792983e+03 1.064444707814524049e+00 1.081946098512942545e-01
7.448377095758394717e+03 1.010084239489509317e+00 1.112535695946366560e-01
7.455825472854155123e+03 9.395057688199696111e-01 1.143797685552496862e-01
7.463281298327012337e+03 8.495441221666938381e-01 1.143221836961323679e-01
7.470744579625341430e+03 7.029009360314915078e-01 1.056858508250400480e-01
7.478215324204968965e+03 6.746074323842718989e-01 1.016576574992186649e-01
7.485693539529176633e+03 6.332825598711365744e-01 1.039749053062166972e-01
7.493179233068708527e+03 4.663983175012162974e-01 1.045500335866803021e-01
7.500672412301779332e+03 3.867451389178081511e-01 1.043653990869696235e-01
7.508173084714083416e+03 4.102558276539284843e-01 9.812870118092573146e-02
7.515681257798800289e+03 4.093315421558214595e-01 9.882639067108299480e-02
7.523196939056601877e+03 4.062214719702295085e-01 9.904222714274797668e-02
7.530720135995660712e+03 4.225738059009306324e-01 9.796819403403198012e-02
7.538250856131659020e+03 4.044875793556809707e-01 9.825227248162006488e-02
7.545789106987793275e+03 3.831525216489801711e-01 9.767371504479037403e-02
7.553334896094783289e+03 3.997117657296975768e-01 1.001769539923461488e-01
7.560888230990880402e+03 3.999020866708765665e-01 1.102156781433445976e-01
7.568449119221873843e+03 3.994972614237419228e-01 1.210286578232194349e-01
7.576017568341098013e+03 3.641059398691910975e-01 1.400006962462139182e-01
7.583593585909441572e+03 1.714630435231210281e-01 1.431600767791862405e-01
7.591177179495353812e+03 2.749344592023123535e-01 1.431157410151639442e-01
7.598768356674851930e+03 2.114375004486985510e-01 1.453895599887761736e-01
7.606367125031529213e+03 1.495532979384375238e-01 1.422403168129857121e-01
7.613973492156563225e+03 2.019673354216727224e-01 1.358903021666411082e-01
7.621587465648722173e+03 3.587896303215732940e-01 1.356351403949880297e-01
7.629209053114373091e+03 3.602812832151590094e-01 1.214281199563548436e-01
7.636838262167490029e+03 3.633603383609124160e-01 1.110469794277331029e-01
7.644475100429660415e+03 4.163292146078637623e-01 9.870712766238950997e-02
7.652119575530092334e+03 5.140677093320781266e-01 9.411091373775312685e-02
7.659771695105625440e+03 6.353258490934382552e-01 9.587057480931751585e-02
7.667431466800733688e+03 7.412095627265242737e-01 1.001689935861962977e-01
7.675098898267536242e+03 7.851241424118329260e-01 9.900246494810602260e-02
7.682773997165806577e+03 7.472497027307751782e-01 1.030338503999087690e-01
7.690456771162975201e+03 7.331534190794689598e-01 1.044551540706471077e-01
7.698147227934140574e+03 8.124334981171605907e-01 1.106051956432138467e-01
7.705845375162077289e+03 8.113650973289158186e-01 1.101823808492352896e-01
7.713551220537241534e+03 7.768439058082772242e-01 1.125306192464298333e-01
7.721264771757782000e+03 6.945747704398913536e-01 1.162398842206272542e-01
7.728986036529541707e+03 6.215748525588808970e-01 1.187533451910672416e-01
7.736715022566074367e+03 5.811337436336688755e-01 1.208424802186083974e-01
7.744451737588642573e+03 6.336493488987366973e-01 1.264455145020865479e-01
7.752196189326234162e+03 5.964700304315192492e-01 1.231747564095977548e-01
7.759948385515562222e+03 5.535763629164782706e-01 1.291429823077590022e-01
7.767708333901080550e+03 6.318011507097822665e-01 1.225688121061704744e-01
7.775476042234984561e+03 5.290197596812992176e-01 1.348669160258992861e-01
7.783251518277222203e+03 5.055381022956250137e-01 1.401947777356766511e-01
7.791034769795502143e+03 4.791940749562584867e-01 1.418550829996152451e-01
7.798825804565300132e+03 4.200725263601742254e-01 1.433190142770345288e-01
7.806624630369868100e+03 4.384901018506778270e-01 1.457868329956607256e-01
7.814431255000240526e+03 5.369059581831743255e-01 1.443620726511577745e-01
7.822245686255242617e+03 4.878821569783637901e-01 1.461532820850141579e-01
7.830067931941501229e+03 4.382025724968576785e-01 1.462201009283704833e-01
7.837897999873444860e+03 4.789587679651391983e-01 1.496268420909899199e-01
7.845735897873320937e+03 5.012027795609823588e-01 1.453006873481243189e-01
7.853581633771196721e+03 5.378347657809435800e-01 1.443793986095217863e-01
7.861435215404970222e+03 4.375047252433621470e-01 1.439878887181322287e-01
7.869296650620378387e+03 3.651573034199295797e-01 1.411900549548826544e-01
7.877165947271001642e+03 3.716974999246179245e-01 1.419804348219993462e-01
7.885043113218274812e+03 3.953615409958461946e-01 1.418057289606150795e-01
7.892928156331495302e+03 4.744044388135693069e-01 1.481125391088412568e-01
7.900821084487829467e+03 5.233568888112515305e-01 1.452117933598018051e-01
7.908721905572319884e+03 5.865139103954788435e-01 1.480356010289020641e-01
7.916630627477895359e+03 5.927616490450431375e-01 1.439053002692632921e-01
7.924547258105375477e+03 5.215533313325306786e-01 1.439967487325992945e-01
7.932471805363483327e+03 4.022549108679101537e-01 1.455632599347043421e-01
7.940404277168850058e+03 4.768455959438957503e-01 1.440884153303474691e-01
7.948344681446021241e+03 4.372432401064618723e-01 1.429367155748164364e-01
7.956293026127469602e+03 3.548356639021776893e-01 1.475679470015980599e-01
7.964249319153599572e+03 3.117833643378805641e-01 1.487723573277135725e-01
7.972213568472756378e+03 2.931437755779038867e-01 1.502088468820526046e-01
7.980185782041231505e+03 2.925744938106822901e-01 1.493864405290309116e-01
7.988165967823275423e+03 2.967300299414346032e-01 1.506476660194451533e-01
7.996154133791101231e+03 2.636295969108259918e-01 1.503688556076816507e-01
8.004150287924895565e+03 2.146195812674416281e-01 1.583326307606177930e-01
8.012154438212822242e+03 1.684831148583933180e-01 1.557875878242382939e-01
8.020166592651037718e+03 1.571439982998396878e-01 1.578462339108776813e-01
8.028186759243691995e+03 1.036846186932660341e-01 1.562414376061944388e-01
8.036214946002938632e+03 1.285046078659703439e-01 1.561292509473617696e-01
8.044251160948943834e+03 8.532908307809655701e-02 1.573266116730129283e-01
8.052295412109895551e+03 2.201780196641858200e-01 1.556471158993617265e-01
8.060347707522008022e+03 4.218077941317421864e-01 1.560103580858046013e-01
8.068408055229532692e+03 5.034293574687102035e-01 1.551766329019060309e-01
8.076476463284764577e+03 5.599635086436951514e-01 1.553407773150750626e-01
8.084552939748052268e+03 4.573816302841064441e-01 1.494414194466649193e-01
8.092637492687803388e+03 5.443796477937127287e-01 1.468629946032892208e-01
8.100730130180493688e+03 6.089592682572750881e-01 1.485370594858049786e-01
8.108830860310677053e+03 5.238859827664384960e-01 1.457916200457410327e-01
8.116939691170990045e+03 4.939456152455193871e-01 1.437183191538042304e-01
8.125056630862163729e+03 5.423670741138691964e-01 1.426400912870859072e-01
8.133181687493028221e+03 5.451016530494428025e-01 1.430199166942683064e-01
8.141314869180524511e+03 5.394692569528678483e-01 1.446733105487310600e-01
8.149456184049707190e+03 5.552089994159443709e-01 1.417250552402012365e-01
8.157605640233759914e+03 4.496841682845292842e-01 1.432340212060206897e-01
8.165763245873996311e+03 5.035271890278412155e-01 1.412381500219685726e-01
8.173929009119872717e+03 4.998294884787343739e-01 1.418702926653996887e-01
8.182102938128995447e+03 5.375408736756619454e-01 1.453681180488408387e-01
8.190285041067127167e+03 5.469676704475427975e-01 1.463219148771726374e-01
8.198475326108196896e+03 4.703434912471595730e-01 1.477019960949960131e-01
8.206673801434308189e+03 5.641688915204563504e-01 1.485666905606453092e-01
8.214880475235744598e+03 7.383662975110435456e-01 1.472367248353385338e-01
8.223095355710984222e+03 7.587051550643828524e-01 1.467571011608399534e-01
8.231318451066697889e+03 8.358751693140631378e-01 1.482832542842383028e-01
8.239549769517767345e+03 6.938527933478035870e-01 1.739183338254860489e-01
8.247789319287287071e+03 7.298383178642231517e-01 1.743611612462164229e-01
8.256037108606577021e+03 6.858558556086524760e-01 1.767529044296622109e-01
8.264293145715186256e+03 5.565233572752812385e-01 1.764701486442195322e-01
8.272557438860903858e+03 3.686481880160294433e-01 1.766631669793667092e-01
8.280829996299768027e+03 3.642941008754857490e-01 1.851652133693880709e-01
8.289110826296069718e+03 1.462049987766171899e-01 1.955805852384518151e-01
8.297399937122369010e+03 -3.958216946898301947e-02 2.020525627530231350e-01
8.305697337059495112e+03 -7.731655902411421755e-02 2.016418133639711618e-01
8.314003034396557268e+03 -1.413688971679527562e-01 2.041986009428947146e-01
8.322317037430955679e+03 -1.916153770288423763e-01 2.028298075057879402e-01
8.330639354468388774e+03 -1.207727306827404701e-01 1.982116184472571263e-01
8.338969993822860488e+03 -1.154557034291545381e-01 2.001143877015438000e-01
8.347308963816685718e+03 -7.359767608883477363e-02 2.043971140467834846e-01
8.355656272780506697e+03 5.111127001220244770e-02 2.099602931403347084e-01
8.364011929053289350e+03 1.216526896684538700e-01 2.080538977554378111e-01
8.372375940982345128e+03 5.961446555128194907e-02 2.092167635038929829e-01
8.380748316923331004e+03 1.780030118479292156e-01 2.086264855194908119e-01
8.389129065240256750e+03 2.897899106390249280e-01 2.088906106912252481e-01
8.397518194305499492e+03 3.444333524852687956e-01 2.080972820534426893e-01
8.405915712499807341e+03 3.054057457904516548e-01 2.132376365695916320e-01
8.414321628212310316e+03 2.977743706908060339e-01 2.125837837855994172e-01
8.422735949840525791e+03 1.683114323868662998e-01 2.085431596661732612e-01
8.431158685790369418e+03 -5.805920819604654115e-03 2.012305356817204460e-01
8.439589844476162398e+03 8.138428648962581224e-03 2.027314362427902472e-01
8.448029434320640576e+03 -5.001821240759440901e-02 1.996427227600673093e-01
8.456477463754963537e+03 -7.059883142863060401e-02 2.051769575817831426e-01
8.464933941218721884e+03 -3.938036491528851268e-02 2.058867169040295431e-01
8.473398875159942691e+03 6.934956131103120480e-02 2.066435747584773885e-01
8.481872274035105875e+03 1.459227227293930229e-01 2.163936859498951648e-01
8.490354146309144198e+03 2.432821927555776087e-01 2.137748488561159732e-01
8.498844500455456000e+03 2.763364411462013726e-01 2.132007906990411039e-01
8.507343344955914290e+03 2.875242583157692211e-01 2.188856016192618215e-01
8.515850688300872207e+03 3.951643611457086869e-01 2.253430694288610092e-01
8.524366538989177570e+03 5.724822566713725358e-01 2.348148058565187324e-01
8.532890905528169242e+03 5.929833900752449205e-01 2.309340202397940633e-01
8.541423796433698953e+03 6.921112719974306104e-01 2.282172717647442672e-01
8.549965220230136765e+03 6.959978742653937234e-01 2.344477933235930289e-01
8.558515185450369245e+03 7.670613929014489241e-01 2.329942819824251665e-01
8.567073700635823116e+03 8.341975827489279682e-01 2.324142430064360110e-01
8.575640774336461618e+03 8.430694630120704192e-01 2.376399421975154136e-01
8.584216415110800881e+03 1.054611319018176729e+00 2.367895781691229662e-01
8.592800631525913559e+03 1.145528473017176196e+00 2.393853336875567950e-01
8.601393432157443385e+03 1.175390355022904121e+00 2.374886409837740631e-01
8.609994825589603352e+03 1.193307273129140533e+00 2.405398556336025562e-01
8.618604820415195718e+03 1.092262733852602530e+00 2.512099669474328612e-01
8.627223425235613831e+03 1.135013827376448514e+00 2.560990472440253241e-01
8.635850648660851220e+03 1.218002501186653097e+00 2.547688753384764193e-01
8.644486499309516148e+03 1.314619741656568586e+00 2.591677896679818738e-01
8.653130985808827973e+03 1.305345568173314375e+00 2.589590438585816501e-01
8.661784116794638976e+03 1.280025719997761380e+00 2.633524226608192076e-01
8.670445900911438002e+03 1.217389167995305721e+00 2.732631898597968068e-01
8.679116346812352276e+03 1.229192593443191761e+00 2.820150234210481721e-01
8.687795463159167412e+03 1.230483651638269782e+00 2.928154194944617150e-01
8.696483258622329231e+03 1.267962227155634780e+00 3.087898220284213124e-01
8.705179741880954680e+03 1.339876057546083299e+00 3.271906948687012262e-01
8.713884921622837282e+03 1.409235949315252867e+00 3.571064539854729158e-01
8.722598806544463514e+03 1.484523864513925817e+00 3.965411074353027976e-01
8.731321405351010981e+03 1.537086886568424404e+00 4.431229039729357999e-01
8.740052726756364791e+03 1.686050849926582273e+00 5.147161607434566077e-01
8.748792779483124832e+03 1.853992701685492683e+00 6.141029182095506522e-01
8.757541572262609407e+03 2.069126725817495238e+00 7.369540572642014897e-01
8.766299113834875243e+03 2.223640067059258651e+00 8.913519167219696726e-01
8.775065412948713856e+03 2.366222908801713487e+00 1.134767620490834572e+00
8.783840478361664282e+03 2.409782228903498691e+00 1.465743672803980990e+00
8.792624318840029446e+03 2.444955028538755570e+00 1.889054085145847939e+00
8.801416943158872527e+03 2.136390951946320449e+00 2.479572137311676361e+00
8.810218360102035149e+03 1.297339502371395170e+00 3.343327746309750825e+00
