# starting wavelength: 3476.390
# ending wavelength: 9199.040
# wav flux eflux
7.530720135995660712e+03 4.517495693922602418e-01 5.266518898518214239e-03
7.538250856131659020e+03 4.259961609368500546e-01 5.573314556817276534e-03
7.545789106987793275e+03 4.011368942246054115e-01 5.676074940757198407e-03
7.553334896094783289e+03 3.724748379349728800e-01 4.538479428799041190e-03
7.560888230990880402e+03 3.522896958834164094e-01 4.242473028561692151e-03
7.568449119221873843e+03 3.436138329576224892e-01 4.364415206831481590e-03
7.576017568341098013e+03 3.394068004738452493e-01 4.914198745379170542e-03
7.583593585909441572e+03 3.384089000676555603e-01 5.390410216581971101e-03
7.591177179495353812e+03 3.432135526772562839e-01 5.624722691939382929e-03
7.598768356674851930e+03 3.480609765563195679e-01 6.263197221927301050e-03
7.606367125031529213e+03 3.470441704350110124e-01 6.881940706083418749e-03
7.613973492156563225e+03 3.394777867247829595e-01 6.924185763973253818e-03
7.621587465648722173e+03 3.390704943920246905e-01 7.253523931484241738e-03
7.629209053114373091e+03 3.386894195223870141e-01 6.063903509329242672e-03
7.636838262167490029e+03 3.513317076160593633e-01 5.838405866115625037e-03
7.644475100429660415e+03 3.606076372275481834e-01 5.509348111923606517e-03
7.652119575530092334e+03 3.721820037688302607e-01 5.555668223009640853e-03
7.659771695105625440e+03 4.014682569016606584e-01 5.435402811489887208e-03
7.667431466800733688e+03 4.460818533560425569e-01 6.747242490631411883e-03
7.675098898267536242e+03 4.649076824123712925e-01 6.694570107151915327e-03
7.682773997165806577e+03 4.796346565623377245e-01 6.678176267120679820e-03
7.690456771162975201e+03 4.935583748475856347e-01 6.654284843062332512e-03
7.698147227934140574e+03 5.060816764318684102e-01 7.276320629700051834e-03
7.705845375162077289e+03 5.377128320915890436e-01 8.050820718617129543e-03
7.713551220537241534e+03 5.589052789575296165e-01 8.162003939074286354e-03
7.721264771757782000e+03 5.776101195746591310e-01 8.095716578036406263e-03
7.728986036529541707e+03 5.925627215102382550e-01 8.260798884863401054e-03
7.736715022566074367e+03 6.169798964859548596e-01 9.066339341798058254e-03
7.744451737588642573e+03 6.309883736203311111e-01 9.322313019204225490e-03
7.752196189326234162e+03 6.295061658148033423e-01 9.833201180875583355e-03
7.759948385515562222e+03 6.355575664452765006e-01 9.987389001881633033e-03
7.767708333901080550e+03 6.355828537687467916e-01 1.012039168651962182e-02
7.775476042234984561e+03 6.253908445232699842e-01 9.967627801438200263e-03
7.783251518277222203e+03 6.075628330961698742e-01 9.919804341621539165e-03
7.791034769795502143e+03 5.672044363039013826e-01 1.036910330225893594e-02
7.798825804565300132e+03 5.282821293495099102e-01 9.707710255148072412e-03
7.806624630369868100e+03 5.023143441605243398e-01 9.701448157872050171e-03
7.814431255000240526e+03 4.830050154320398859e-01 9.560774635667613347e-03
7.822245686255242617e+03 4.702957775455231526e-01 9.731914798868215866e-03
7.830067931941501229e+03 4.679260025136158796e-01 1.137807363428467930e-02
7.837897999873444860e+03 4.487982209867504846e-01 1.137623398893291247e-02
7.845735897873320937e+03 4.271782207723417990e-01 1.160941913319786349e-02
7.853581633771196721e+03 4.020078196822079453e-01 1.143643230189883390e-02
7.861435215404970222e+03 3.813326380086947687e-01 1.124658316779570365e-02
7.869296650620378387e+03 3.577655921079320733e-01 1.118465576476781326e-02
7.877165947271001642e+03 3.221504508333621342e-01 1.118175946980169005e-02
7.885043113218274812e+03 3.078245759482579613e-01 1.112032680197723791e-02
7.892928156331495302e+03 2.971731562751502853e-01 1.095261472500481774e-02
7.900821084487829467e+03 2.825338555525337969e-01 9.930651587892700208e-03
7.908721905572319884e+03 2.800297469439005371e-01 9.855621601859628281e-03
7.916630627477895359e+03 3.106198536679783961e-01 1.031787251420825460e-02
7.924547258105375477e+03 3.418605273651925125e-01 1.015271772322707752e-02
7.932471805363483327e+03 3.821128866073709163e-01 9.946685408914138909e-03
7.940404277168850058e+03 4.153035191578501317e-01 9.844027239782931343e-03
7.948344681446021241e+03 4.360093254514202377e-01 9.737676782654162630e-03
7.956293026127469602e+03 4.440957181632986250e-01 1.019704581082288980e-02
7.964249319153599572e+03 4.340593693692169075e-01 9.944977348993971553e-03
7.972213568472756378e+03 4.302315788442592770e-01 9.355524344857275160e-03
7.980185782041231505e+03 4.454995532419921411e-01 9.210909226902774111e-03
7.988165967823275423e+03 4.347693685127850816e-01 9.125822109677496699e-03
7.996154133791101231e+03 4.298926841437175073e-01 9.039355816051463169e-03
8.004150287924895565e+03 4.079963970884284974e-01 8.420481009293942845e-03
8.012154438212822242e+03 3.875286951584036022e-01 8.299448971118221496e-03
8.020166592651037718e+03 3.764532999260657986e-01 7.965762285104217508e-03
8.028186759243691995e+03 3.572771952155838759e-01 7.884726639516443161e-03
8.036214946002938632e+03 3.364192173031973487e-01 8.371594767623148636e-03
8.044251160948943834e+03 3.254161630924627957e-01 8.512942576768300559e-03
8.052295412109895551e+03 3.234761494370332335e-01 8.540667581562615823e-03
8.060347707522008022e+03 3.269541152688540953e-01 8.187238255451775512e-03
8.068408055229532692e+03 3.437852861307142960e-01 8.597210055089286526e-03
8.076476463284764577e+03 3.507293885908018827e-01 8.716225316139145432e-03
8.084552939748052268e+03 3.619726655082393107e-01 8.271648192033197872e-03
8.092637492687803388e+03 3.816335717872941791e-01 7.892826534555849594e-03
8.100730130180493688e+03 3.992590870262192615e-01 7.281457381112649979e-03
8.108830860310677053e+03 3.800065482966170638e-01 8.448311542001615479e-03
8.116939691170990045e+03 3.446184187200295179e-01 9.682037602601287554e-03
8.125056630862163729e+03 3.213865521381513157e-01 9.817228436063210606e-03
8.133181687493028221e+03 3.004030659160900063e-01 9.676686995762498814e-03
8.141314869180524511e+03 2.806236639489755325e-01 9.342997578400877995e-03
8.149456184049707190e+03 2.783834560880433795e-01 1.051579760477071648e-02
8.157605640233759914e+03 2.823868010381516691e-01 1.104208025306377405e-02
8.165763245873996311e+03 2.805546876470899065e-01 1.103394711152146795e-02
8.173929009119872717e+03 2.784264206120415364e-01 1.087467995421843164e-02
8.182102938128995447e+03 2.835974147388057309e-01 1.058545554744564493e-02
8.190285041067127167e+03 2.847790361584914831e-01 1.033809107933148647e-02
8.198475326108196896e+03 2.805191411714172411e-01 1.023635032025686092e-02
8.206673801434308189e+03 2.829836426631541779e-01 1.011289711170980203e-02
8.214880475235744598e+03 2.928797656342966849e-01 1.015623730610946095e-02
8.223095355710984222e+03 2.903815945420935019e-01 1.047352877338701173e-02
8.231318451066697889e+03 2.903381061698865895e-01 1.022754637303772626e-02
8.239549769517767345e+03 2.939379329078142256e-01 9.998283106159520581e-03
8.247789319287287071e+03 3.073234977345459806e-01 9.539678533561980409e-03
8.256037108606577021e+03 3.378740040714895976e-01 7.982268260334575774e-03
8.264293145715186256e+03 3.452221662431346205e-01 7.747985326019512370e-03
8.272557438860903858e+03 3.236560681160788877e-01 8.478145770156915104e-03
8.280829996299768027e+03 2.915849591699189447e-01 1.203732037592959193e-02
8.289110826296069718e+03 2.908175803609883703e-01 1.214013823335136077e-02
8.297399937122369010e+03 2.947267064756341481e-01 1.265854375023195769e-02
8.305697337059495112e+03 3.026724640271438727e-01 1.237519032952406201e-02
8.314003034396557268e+03 3.082496993737344759e-01 1.215403649610184190e-02
8.322317037430955679e+03 3.161812533970507211e-01 1.253076680613166363e-02
8.330639354468388774e+03 3.357920223416490657e-01 1.285597608526725492e-02
8.338969993822860488e+03 3.536588790331461896e-01 1.287107658347968857e-02
8.347308963816685718e+03 3.710301788482020524e-01 1.278164962224192895e-02
8.355656272780506697e+03 3.772858576476383341e-01 1.295450292520094679e-02
8.364011929053289350e+03 3.881934572953804063e-01 1.336451952387381244e-02
8.372375940982345128e+03 4.126323451735490200e-01 1.321086989932778767e-02
8.380748316923331004e+03 4.321914669306180512e-01 1.287269161148006311e-02
8.389129065240256750e+03 4.560347934782333912e-01 1.305579198792705849e-02
8.397518194305499492e+03 4.850093978831288566e-01 1.442358179205337730e-02
8.405915712499807341e+03 4.897826093902645228e-01 1.446654702808040233e-02
8.414321628212310316e+03 5.049721895544398986e-01 1.429358753718885759e-02
8.422735949840525791e+03 5.263062686200836726e-01 1.425141264247463922e-02
8.431158685790369418e+03 5.365046827387096595e-01 1.444042019602723159e-02
8.439589844476162398e+03 5.361570826556613101e-01 1.259461660664449624e-02
8.448029434320640576e+03 5.693794079048386525e-01 1.204678801403158764e-02
8.456477463754963537e+03 6.332528012991831545e-01 1.216737227606437197e-02
8.464933941218721884e+03 6.962662071177506684e-01 1.252095458736310514e-02
8.473398875159942691e+03 7.546237150429588869e-01 1.227871606457435483e-02
8.481872274035105875e+03 8.195125585617599739e-01 1.229577054655286300e-02
8.490354146309144198e+03 9.085939508310046930e-01 1.124238264362134761e-02
8.498844500455456000e+03 9.872995518965985706e-01 1.115432527284224325e-02
8.507343344955914290e+03 1.050646402263416102e+00 8.942800301245499781e-03
8.515850688300872207e+03 1.066772265162436506e+00 8.890856501970143336e-03
8.524366538989177570e+03 1.039873243258429003e+00 9.694341302356761572e-03
8.532890905528169242e+03 9.958392431320350902e-01 1.008417008053769104e-02
8.541423796433698953e+03 9.523117477626107386e-01 9.841614033102925180e-03
8.549965220230136765e+03 8.887680573788374616e-01 1.065545152685553644e-02
8.558515185450369245e+03 8.488235743534318090e-01 1.090718489938592717e-02
8.567073700635823116e+03 8.017803555722089470e-01 1.036818920855468555e-02
8.575640774336461618e+03 8.012619013462769502e-01 9.810347071143839595e-03
8.584216415110800881e+03 8.254025283683064096e-01 9.438538205410790596e-03
8.592800631525913559e+03 8.859305524355443051e-01 9.353999976830533122e-03
8.601393432157443385e+03 9.822097976039348977e-01 1.252860891422181294e-02
8.609994825589603352e+03 1.096276205828692563e+00 1.337306617883872971e-02
8.618604820415195718e+03 1.199141004353334372e+00 1.205787584015668296e-02
8.627223425235613831e+03 1.302023313102978364e+00 1.004229030891073786e-02
8.635850648660851220e+03 1.386329650447305717e+00 9.898782244511256795e-03
8.644486499309516148e+03 1.436178022654613695e+00 9.692870009949824950e-03
8.653130985808827973e+03 1.449246396438145457e+00 1.023730891103601451e-02
8.661784116794638976e+03 1.444794103267621921e+00 1.029380620319930370e-02
8.670445900911438002e+03 1.436928226035580902e+00 1.051552311820506437e-02
8.679116346812352276e+03 1.380981661089190293e+00 1.144601017618288204e-02
8.687795463159167412e+03 1.302899911862089866e+00 1.279383702126417506e-02
8.696483258622329231e+03 1.232067949076661062e+00 1.208499273023193148e-02
8.705179741880954680e+03 1.177746087223419780e+00 1.141081166209666382e-02
8.713884921622837282e+03 1.141220523370577000e+00 1.204274346358603746e-02
8.722598806544463514e+03 1.110448060121873581e+00 1.205912889929616587e-02
8.731321405351010981e+03 1.061719437221561035e+00 1.219109329566364468e-02
8.740052726756364791e+03 1.004772338896066763e+00 1.296640346131440989e-02
8.748792779483124832e+03 9.606216801634259728e-01 1.300020125189856046e-02
8.757541572262609407e+03 9.544397138107894030e-01 1.347430918649142849e-02
8.766299113834875243e+03 9.600991078851478511e-01 1.527874539002721174e-02
8.775065412948713856e+03 9.439560670039583989e-01 1.525057320992442324e-02
8.783840478361664282e+03 9.163085583318606453e-01 1.485823077679406662e-02
8.792624318840029446e+03 8.694162832986122025e-01 1.504305895830705328e-02
8.801416943158872527e+03 8.302819927365530095e-01 1.459938160276754403e-02
8.810218360102035149e+03 7.707120358590983100e-01 1.452589056828606194e-02
8.819028578462139194e+03 7.000200630421303805e-01 1.532611865982930373e-02
8.827847607040604998e+03 6.516554894149183541e-01 1.562844226874095591e-02
8.836675454647647712e+03 6.224622657399826453e-01 1.600695710062394195e-02
8.845512130102299125e+03 5.733971143699035933e-01 1.566312014159718102e-02
8.854357642232404032e+03 5.134389228675713124e-01 1.534189303903212009e-02
8.863211999874638423e+03 4.727729048026937386e-01 1.509154359130231160e-02
8.872075211874516754e+03 4.395160436314066166e-01 1.492000755990163970e-02
8.880947287086393771e+03 4.076078767696740823e-01 1.422641373302076760e-02
8.889828234373482701e+03 3.508459751491440626e-01 1.515223306427024470e-02
8.898718062607858883e+03 3.010421988395504678e-01 1.502546382698699556e-02
8.907616780670470689e+03 2.743419968555985688e-01 1.435464115275326968e-02
8.916524397451143159e+03 2.640715747732141905e-01 1.430056623363010378e-02
8.925440921848598009e+03 2.651513148896816885e-01 1.456533879467906446e-02
8.934366362770449996e+03 2.717776210259275627e-01 1.430843013419612168e-02
8.943300729133223285e+03 2.807303292387660631e-01 1.394587850673469423e-02
8.952244029862358730e+03 2.774108646110735599e-01 1.342684033945564306e-02
8.961196273892224781e+03 2.713834285481367958e-01 1.304911141218522905e-02
8.970157470166119310e+03 2.546385678948904774e-01 1.272622468604731050e-02
8.979127627636287798e+03 2.290936177860868617e-01 1.198670531420180894e-02
8.988106755263928790e+03 2.018075100551794121e-01 1.160990228925825284e-02
8.997094862019195716e+03 1.675103600426534611e-01 1.141058108532789703e-02
9.006091956881216902e+03 1.448323388253763555e-01 1.096746453945926167e-02
9.015098048838101022e+03 1.209511969937559772e-01 1.049687901967030941e-02
9.024113146886942559e+03 1.027018814468486640e-01 1.016284355021939215e-02
9.033137260033832717e+03 8.706544257639840800e-02 9.718713786389084411e-03
9.042170397293868518e+03 6.461798910160139464e-02 9.582729864950760221e-03
9.051212567691165532e+03 4.800868130974846049e-02 9.611640565107687495e-03
9.060263780258859697e+03 2.698060180936531771e-02 9.409613343328036839e-03
9.069324044039121873e+03 1.306783188817257912e-02 9.735064711781146046e-03
9.078393368083163296e+03 -5.551541982567187450e-03 9.847685952176776780e-03
9.087471761451250131e+03 -2.332173550098810832e-02 1.008111935893994324e-02
9.096559233212705294e+03 -3.953351163195890916e-02 1.015254134905418243e-02
9.105655792445919360e+03 -3.796819700785560026e-02 1.082946766065815900e-02
9.114761448238368757e+03 -2.977067780243253248e-02 1.182286598330767498e-02
9.123876209686610309e+03 -2.604416603811260389e-02 1.369451625801214843e-02
9.133000085896299424e+03 -2.034112511625232184e-02 1.620977482684651111e-02
9.142133085982199191e+03 -1.181185606602223187e-02 1.956034605501057871e-02
9.151275219068184015e+03 -5.865322262455778535e-03 2.249005586878562515e-02
9.160426494287255991e+03 -1.073634671473277374e-02 2.337706495714396426e-02
9.169586920781546723e+03 -2.036871580692729833e-02 2.605539553618611837e-02
9.178756507702330055e+03 -2.709636588042666633e-02 3.095133146980063449e-02
9.187935264210036621e+03 -1.848810218570676178e-02 3.997693947551895360e-02
9.197123199474248395e+03 -5.551275608844267150e-03 4.524913108169200532e-02
