# starting wavelength: 2736.929
# ending wavelength: 8962.656
# wav flux eflux
8.731321405351010981e+03 5.014930135736348493e-01 1.173023016620267645e-01
8.740052726756364791e+03 4.788601531234559783e-01 1.135620710602170680e-01
8.748792779483124832e+03 5.020714900501467293e-01 1.088126347455761478e-01
8.757541572262609407e+03 4.843371233292212419e-01 1.041125666670991018e-01
8.766299113834875243e+03 5.196445362036592464e-01 1.011656479128500985e-01
8.775065412948713856e+03 5.289470978087215114e-01 9.905923749864531391e-02
8.783840478361664282e+03 5.427486267978763879e-01 9.649249871285553448e-02
8.792624318840029446e+03 6.476538420813615637e-01 8.930688350357642025e-02
8.801416943158872527e+03 6.276871711187360647e-01 9.040208916575269427e-02
8.810218360102035149e+03 6.613998179067763772e-01 8.952724638371008237e-02
8.819028578462139194e+03 5.872705641624842432e-01 8.550321935660827599e-02
8.827847607040604998e+03 5.802354265641342934e-01 8.731019617661982257e-02
8.836675454647647712e+03 5.619261320564200579e-01 9.042804454538530545e-02
8.845512130102299125e+03 5.458200399080026521e-01 9.568346866790594651e-02
8.854357642232404032e+03 5.415093327953972580e-01 1.007863289198615009e-01
8.863211999874638423e+03 5.159269189594658522e-01 1.074373744338475017e-01
8.872075211874516754e+03 4.527400400826445681e-01 1.203594423228775967e-01
8.880947287086393771e+03 3.712914856299056598e-01 1.386122989616090373e-01
8.889828234373482701e+03 2.929594988675192635e-01 1.542472568035330172e-01
8.898718062607858883e+03 2.168293584012345454e-01 1.845745151831849340e-01
8.907616780670470689e+03 1.732178632636225679e-01 1.977968410123003284e-01
8.916524397451143159e+03 1.165387491118507479e-01 2.321054589496862053e-01
8.925440921848598009e+03 5.853106154596798838e-02 2.770886187356653152e-01
8.934366362770449996e+03 7.110263567296859488e-02 3.586151076233449753e-01
8.943300729133223285e+03 1.486085880771190193e-01 4.721412019147085415e-01
8.952244029862358730e+03 2.521649252259893226e-01 6.386736292360137845e-01
8.961196273892224781e+03 4.214844877544650648e-01 8.538330764542195750e-01
