# starting wavelength: 2849.395
# ending wavelength: 7200.113
# wav flux eflux
6.172414599785111022e+03 7.106335512762528284e-01 1.643449963551190177e-02
6.178587014384898794e+03 7.087638824422256567e-01 1.616357459055065698e-02
6.184765601399285515e+03 7.122929928687800061e-01 1.380070197574764963e-02
6.190950367000687038e+03 6.953265020016982101e-01 1.578284875791744618e-02
6.197141317367689226e+03 6.767445461991703493e-01 1.433492525858249579e-02
6.203338458685059777e+03 6.495899747172163563e-01 1.117402552948813452e-02
6.209541797143746408e+03 6.387584631909601907e-01 1.130295050961491535e-02
6.215751338940892310e+03 6.292109016709073188e-01 1.116350954673447048e-02
6.221967090279835247e+03 6.232263555788524201e-01 1.109554857662674830e-02
6.228189057370116643e+03 6.317475542569696012e-01 1.062022024167834193e-02
6.234417246427488863e+03 6.394702196755919221e-01 1.188020066157082985e-02
6.240651663673918847e+03 6.411457221544469842e-01 1.305790062926021761e-02
6.246892315337594482e+03 6.577328777898168166e-01 1.285017774802118921e-02
6.253139207652934601e+03 6.619737279574047228e-01 1.350956891535028646e-02
6.259392346860589896e+03 6.603206954844386134e-01 1.335084416433950788e-02
6.265651739207452010e+03 6.659136781682374329e-01 1.348544554487864609e-02
6.271917390946661726e+03 6.606847740363211985e-01 1.199793716223126160e-02
6.278189308337610782e+03 6.634046584135998570e-01 1.202651778985983251e-02
6.284467497645950061e+03 6.733632696115382510e-01 1.219348951075312042e-02
6.290751965143597772e+03 6.853949847918265892e-01 1.227994504611841682e-02
6.297042717108744000e+03 6.871372938213706760e-01 1.245779428429707666e-02
6.303339759825854344e+03 6.884166702218279532e-01 1.287396948863799191e-02
6.309643099585682648e+03 6.900913476538450553e-01 1.267851302193772831e-02
6.315952742685270096e+03 6.860939070997665867e-01 1.322309699298041853e-02
6.322268695427957937e+03 6.745567860029045848e-01 1.285702636537733659e-02
6.328590964123387494e+03 6.643834284083306452e-01 1.349456377098268503e-02
6.334919555087512890e+03 6.559628430147670386e-01 1.291754071881382089e-02
6.341254474642602872e+03 6.462029859028627365e-01 1.344272793006406896e-02
6.347595729117247174e+03 6.394331704649338644e-01 1.268530190287345434e-02
6.353943324846366522e+03 6.385197545322870427e-01 1.377257287657435852e-02
6.360297268171215364e+03 6.193185991827765413e-01 1.341614268883915481e-02
6.366657565439388236e+03 6.187634099160365109e-01 1.202880480354812445e-02
6.373024223004829764e+03 6.107080190973153133e-01 1.245236250798646867e-02
6.379397247227837397e+03 6.076037108669045672e-01 1.272949310073288529e-02
6.385776644475066860e+03 6.111673017760643756e-01 1.263072612709709684e-02
6.392162421119543978e+03 6.115335453104435715e-01 1.262180808375392392e-02
6.398554583540665590e+03 6.132508106646548107e-01 1.215160383262348272e-02
6.404953138124208635e+03 6.227379922958763414e-01 1.256833531556775935e-02
6.411358091262334710e+03 6.332033380450831084e-01 1.228812378367921503e-02
6.417769449353599157e+03 6.452305916003950870e-01 1.269576753882972579e-02
6.424187218802954703e+03 6.552951644709467116e-01 1.288729100939992392e-02
6.430611406021760558e+03 6.636872304010921209e-01 1.139007420520671970e-02
6.437042017427784231e+03 6.581652476185716472e-01 1.351349670418856841e-02
6.443479059445214261e+03 6.590862332865616846e-01 1.375595854793328944e-02
6.449922538504661134e+03 6.544033233340859068e-01 1.417773042201170633e-02
6.456372461043168187e+03 6.414503041557773066e-01 1.457065922796211763e-02
6.462828833504213435e+03 6.187680899666657686e-01 1.550103127550188191e-02
6.469291662337719572e+03 6.025213612005928532e-01 1.559972990911515436e-02
6.475760954000059428e+03 6.030060709207206715e-01 1.539128958921401856e-02
6.482236714954061426e+03 6.031719717224329758e-01 1.560402253963835695e-02
6.488718951669017770e+03 6.006398199393386816e-01 1.530000361584792946e-02
6.495207670620688987e+03 6.079689251267341721e-01 1.635810783985650399e-02
6.501702878291312118e+03 6.273242869659819698e-01 1.840677781794396173e-02
6.508204581169605262e+03 6.345505510092641632e-01 1.741930093847215630e-02
6.514712785750777584e+03 6.268713054093034698e-01 1.967848275671538541e-02
6.521227498536530220e+03 6.269569076256741313e-01 2.078245412057671757e-02
6.527748726035069012e+03 6.230400570991905251e-01 2.188036278787318725e-02
6.534276474761106329e+03 6.365450422534079111e-01 2.164976016159111255e-02
6.540810751235869247e+03 6.459297668831056605e-01 2.248790945353356524e-02
6.547351561987107743e+03 6.580050557927906718e-01 2.196146518344967505e-02
6.553898913549096505e+03 6.615448897389970551e-01 2.252730133253598443e-02
6.560452812462647671e+03 6.666489206304273551e-01 2.126291510547774835e-02
6.567013265275112644e+03 6.860989540829353084e-01 2.035340980830005475e-02
6.573580278540390282e+03 7.007991147198030513e-01 1.874491374042572267e-02
6.580153858818932349e+03 7.088482613835928037e-01 1.889676719645646749e-02
6.586734012677753526e+03 7.068076434589175561e-01 1.874973564595679501e-02
6.593320746690433225e+03 6.849974579788994378e-01 2.013702156589436756e-02
6.599914067437126505e+03 6.664578531482833190e-01 2.008191120687742928e-02
6.606513981504565891e+03 6.486937412626883059e-01 1.968866420031711514e-02
6.613120495486072286e+03 6.314992280617821585e-01 1.857817675607916288e-02
6.619733615981560433e+03 6.278171751976550086e-01 1.862026161132918772e-02
6.626353349597544366e+03 6.173628251658297428e-01 1.883324914368906394e-02
6.632979702947143778e+03 6.271602589948812589e-01 1.807832956033334632e-02
6.639612682650093120e+03 6.173523632769242209e-01 1.809068955471001064e-02
6.646252295332745234e+03 5.950221697291510070e-01 1.924541105013969841e-02
6.652898547628080451e+03 5.869581754109509664e-01 1.911034255119600442e-02
6.659551446175711135e+03 5.869808898055440816e-01 1.861539095898689933e-02
6.666210997621888964e+03 5.867722450183792127e-01 1.842485644801855962e-02
6.672877208619513112e+03 5.873850550318986397e-01 1.852639366577954472e-02
6.679550085828134797e+03 5.918121748499601820e-01 1.882865520459890349e-02
6.686229635913964557e+03 5.947598602437135229e-01 1.889498404898137807e-02
6.692915865549881346e+03 6.018586482647203528e-01 2.150571538228341836e-02
6.699608781415433441e+03 6.026513533559986202e-01 2.206918243495694862e-02
6.706308390196851178e+03 6.060314954998788917e-01 2.220346294056144143e-02
6.713014698587049679e+03 6.216677303901725349e-01 2.115293338943077112e-02
6.719727713285638856e+03 6.177463116074856098e-01 2.139401075964183357e-02
6.726447440998927050e+03 6.055205870798900936e-01 2.183039326279391859e-02
6.733173888439928305e+03 6.053704162081718909e-01 2.265585868508985731e-02
6.739907062328370557e+03 6.181551221973502486e-01 2.498696523172277972e-02
6.746646969390701088e+03 6.080372852409017259e-01 2.568398075455766150e-02
6.753393616360093802e+03 5.904780871906003537e-01 2.616252785585631777e-02
6.760147009976456502e+03 5.990232085264577400e-01 2.540965494673658176e-02
6.766907156986434529e+03 6.055429718031287711e-01 2.481926306809659200e-02
6.773674064143423493e+03 5.994098418997261257e-01 2.363267371343436354e-02
6.780447738207569273e+03 6.086819778510257350e-01 2.385291804363375706e-02
6.787228185945778932e+03 6.121498112659917723e-01 2.377669382709419674e-02
6.794015414131727084e+03 6.117170383838539394e-01 2.331007182129380892e-02
6.800809429545861349e+03 6.006779327655829004e-01 2.402116356780665055e-02
6.807610238975408720e+03 6.048925471844790458e-01 2.626138012744043751e-02
6.814417849214386479e+03 6.123981529580684313e-01 2.669922864536174514e-02
6.821232267063603103e+03 6.019801286904958859e-01 2.742777084329870926e-02
6.828053499330669183e+03 6.043801548976637239e-01 2.748966117539780943e-02
6.834881552830001965e+03 6.034861011688340549e-01 2.595519184160322360e-02
6.841716434382834450e+03 5.954159099065398086e-01 2.619750106152086630e-02
6.848558150817219939e+03 6.002842334442709538e-01 2.822696852783545748e-02
6.855406708968039311e+03 5.957090980095256505e-01 2.798283670245318988e-02
6.862262115677009206e+03 5.894854889070959558e-01 2.737408774254454849e-02
6.869124377792688392e+03 5.731755050201705615e-01 2.693409183623319408e-02
6.875993502170483225e+03 5.638611034636336061e-01 2.700373581650459751e-02
6.882869495672656740e+03 5.671575408676540198e-01 2.577636334129482232e-02
6.889752365168331380e+03 5.783434742027152575e-01 2.532834402110780911e-02
6.896642117533501732e+03 5.746333598556867539e-01 2.443597469708135711e-02
6.903538759651037253e+03 5.640484914854591025e-01 2.341718701854073395e-02
6.910442298410691365e+03 5.545367429640207790e-01 2.383984546277435543e-02
6.917352740709104182e+03 5.487728922681899268e-01 2.409772171637761945e-02
6.924270093449815249e+03 5.421674857305247563e-01 2.395028865448388736e-02
6.931194363543267173e+03 5.330609398335788285e-01 2.413354061951509047e-02
6.938125557906812901e+03 5.257804550271515387e-01 2.415656381197636704e-02
6.945063683464722089e+03 5.266681828385283426e-01 2.388489199180676009e-02
6.952008747148189286e+03 5.286855884614107826e-01 2.430580245272199666e-02
6.958960755895339389e+03 5.296690423150880456e-01 2.391871157805038062e-02
6.965919716651237650e+03 5.170631787336305019e-01 2.374787546403144337e-02
6.972885636367890584e+03 5.146506477286258985e-01 2.347027778865937858e-02
6.979858522004260521e+03 5.217387674738225289e-01 2.196478256773381696e-02
6.986838380526267429e+03 5.225351080915923152e-01 2.212536389041017473e-02
6.993825218906796181e+03 5.072066367098346795e-01 2.011662857879837479e-02
7.000819044125705659e+03 5.116800252474937860e-01 2.017029641658330680e-02
7.007819863169833297e+03 5.211321951106859807e-01 2.092977289808446370e-02
7.014827683033005087e+03 5.292408372388872628e-01 2.114689258237547817e-02
7.021842510716041033e+03 5.329359907497528415e-01 2.066904765480577846e-02
7.028864353226758794e+03 5.354908184021123230e-01 2.044713685726980493e-02
7.035893217579988232e+03 5.404756378766386593e-01 1.913877116671910267e-02
7.042929110797570502e+03 5.410193451550184829e-01 1.863477548419213703e-02
7.049972039908370789e+03 5.310030209455852690e-01 1.788421528617253897e-02
7.057022011948281033e+03 5.288862277121707534e-01 1.826343589548922244e-02
7.064079033960231754e+03 5.261801964710469681e-01 1.778513539452520817e-02
7.071143112994193871e+03 5.232551628641674002e-01 1.771787376563206326e-02
7.078214256107190522e+03 5.162437846870934210e-01 1.741088003713478147e-02
7.085292470363300708e+03 5.126275060462616162e-01 1.761576875952843360e-02
7.092377762833665656e+03 5.089126620265692624e-01 1.816867477770549646e-02
7.099470140596501551e+03 5.105274470451353075e-01 1.883260634891513116e-02
7.106569610737100447e+03 5.076718768185435327e-01 1.981282299498471691e-02
7.113676180347840273e+03 5.015320036583660324e-01 2.132521403894284406e-02
7.120789856528190285e+03 4.928539859129742462e-01 2.335462389597592336e-02
7.127910646384721076e+03 4.833986613554049350e-01 2.577224688998893537e-02
7.135038557031108212e+03 4.829894960337212106e-01 2.811131171470931250e-02
7.142173595588141325e+03 4.747831052916557382e-01 3.318634351529798493e-02
7.149315769183732300e+03 4.679035933908092804e-01 3.880419904453204227e-02
7.156465084952918005e+03 4.649694927079057738e-01 4.728218303173922776e-02
7.163621550037873021e+03 4.678262249692106689e-01 5.642735389532418933e-02
7.170785171587913283e+03 4.630219856248222188e-01 7.130831886041803791e-02
7.177955956759504261e+03 4.457296300852484072e-01 8.713770145016987156e-02
7.185133912716265513e+03 4.356619442892982752e-01 1.107517913444015512e-01
7.192319046628984324e+03 4.390202025546233178e-01 1.476326533360855786e-01
7.199511365675615707e+03 4.682726368458434152e-01 1.994697923957670371e-01
