# starting wavelength: 2850.560
# ending wavelength: 7198.698
# wav flux eflux
6.178587014384898794e+03 8.800714328456405999e-01 1.630898019439948679e-02
6.184765601399285515e+03 8.688807416780959247e-01 1.697915737775235537e-02
6.190950367000687038e+03 8.513043014158698796e-01 1.700417060422826018e-02
6.197141317367689226e+03 8.409888575419987022e-01 1.703947645783696410e-02
6.203338458685059777e+03 8.183201097728517448e-01 1.561195446974373083e-02
6.209541797143746408e+03 8.070667671516715824e-01 1.557549384974405218e-02
6.215751338940892310e+03 8.104940661525298351e-01 1.586639030605243444e-02
6.221967090279835247e+03 8.054865375727321419e-01 1.594159647959448797e-02
6.228189057370116643e+03 7.982173436350885609e-01 1.568510371640220030e-02
6.234417246427488863e+03 7.974518038850957335e-01 1.579626518600361212e-02
6.240651663673918847e+03 8.053293294275009062e-01 1.616047210240224158e-02
6.246892315337594482e+03 8.112954840199545492e-01 1.518841198265186501e-02
6.253139207652934601e+03 8.180478412500592489e-01 1.298907539942601753e-02
6.259392346860589896e+03 8.136349430795831728e-01 1.236186263301666810e-02
6.265651739207452010e+03 8.080026432954531268e-01 1.228787165544426192e-02
6.271917390946661726e+03 8.082657970097878453e-01 1.283875285528268510e-02
6.278189308337610782e+03 8.098150216616644137e-01 1.289252325448033559e-02
6.284467497645950061e+03 8.105577205978700128e-01 1.104750657583040280e-02
6.290751965143597772e+03 8.102185531650822892e-01 1.031641835104628140e-02
6.297042717108744000e+03 8.198078218796617245e-01 9.803578431261190246e-03
6.303339759825854344e+03 8.290233185873714383e-01 1.085567272385016234e-02
6.309643099585682648e+03 8.269495013508628700e-01 1.146940532825294762e-02
6.315952742685270096e+03 8.300879358499761995e-01 1.182195920879035994e-02
6.322268695427957937e+03 8.326676202215507194e-01 1.139798384236534110e-02
6.328590964123387494e+03 8.334051151761519005e-01 1.140299157336146542e-02
6.334919555087512890e+03 8.342362051294518466e-01 1.119470987212233155e-02
6.341254474642602872e+03 8.248004194405584855e-01 1.143820010805374904e-02
6.347595729117247174e+03 8.214056524781673252e-01 1.138434024101646347e-02
6.353943324846366522e+03 8.185441784181264335e-01 1.187085660895708522e-02
6.360297268171215364e+03 8.113274060019619593e-01 1.208113253176594688e-02
6.366657565439388236e+03 8.074692073530574943e-01 1.257729680118844021e-02
6.373024223004829764e+03 7.966690402660148163e-01 1.355384498929000127e-02
6.379397247227837397e+03 8.058752175038518262e-01 1.587721223487205402e-02
6.385776644475066860e+03 8.113176377814502738e-01 1.718186783163632228e-02
6.392162421119543978e+03 8.139724505478016514e-01 1.763588080904492789e-02
6.398554583540665590e+03 8.080376473354934364e-01 1.841943654356435409e-02
6.404953138124208635e+03 8.117701004714363844e-01 1.834918629258918202e-02
6.411358091262334710e+03 8.236140613029614421e-01 1.878711990676565358e-02
6.417769449353599157e+03 8.334364678841839069e-01 1.888835471210512790e-02
6.424187218802954703e+03 8.523894203147341919e-01 1.817525677641050955e-02
6.430611406021760558e+03 8.610141110973803524e-01 1.789162954583256235e-02
6.437042017427784231e+03 8.738349885348798418e-01 1.773895074270967487e-02
6.443479059445214261e+03 8.889570559151098728e-01 1.903227906675625247e-02
6.449922538504661134e+03 8.990538780302289590e-01 1.895150376139402570e-02
6.456372461043168187e+03 9.026815226208410037e-01 1.939170627598239827e-02
6.462828833504213435e+03 8.995475435447278789e-01 1.921692454366414823e-02
6.469291662337719572e+03 9.080920788963180446e-01 1.891905970344473845e-02
6.475760954000059428e+03 9.099270791793537816e-01 1.894140368949694814e-02
6.482236714954061426e+03 9.022911899336484298e-01 1.815054363796801337e-02
6.488718951669017770e+03 8.947809736512837286e-01 1.881573089982568545e-02
6.495207670620688987e+03 8.987306102277425879e-01 1.958112926180281821e-02
6.501702878291312118e+03 9.136336665500103260e-01 1.757069124554822698e-02
6.508204581169605262e+03 9.073340551944477639e-01 1.833814982328449417e-02
6.514712785750777584e+03 8.962200582940355043e-01 2.231224610749140552e-02
6.521227498536530220e+03 8.970886746261684808e-01 2.161179379077879381e-02
6.527748726035069012e+03 9.069741738140810750e-01 2.291403838666613429e-02
6.534276474761106329e+03 9.219878377810492021e-01 2.231477515440217704e-02
6.540810751235869247e+03 9.393616730420560890e-01 2.401126058336473107e-02
6.547351561987107743e+03 9.503498758988735418e-01 2.340476097725325416e-02
6.553898913549096505e+03 9.552156507860289913e-01 2.433133763936998553e-02
6.560452812462647671e+03 9.636520075347915215e-01 2.360937618318675532e-02
6.567013265275112644e+03 9.751069834661777458e-01 2.184938072234425890e-02
6.573580278540390282e+03 9.683915072738992214e-01 2.314716022753127503e-02
6.580153858818932349e+03 9.604546276888837886e-01 2.302318422812981227e-02
6.586734012677753526e+03 9.521868346646363834e-01 2.308296557658612302e-02
6.593320746690433225e+03 9.374020621562271227e-01 2.288530144830780780e-02
6.599914067437126505e+03 9.208172154905966966e-01 2.277046734426758576e-02
6.606513981504565891e+03 9.059591897779101233e-01 2.268986598841867680e-02
6.613120495486072286e+03 8.896166445227258190e-01 2.294148390407700980e-02
6.619733615981560433e+03 8.902543769223557613e-01 1.863873925382552796e-02
6.626353349597544366e+03 8.975933008734170437e-01 1.526259283974065913e-02
6.632979702947143778e+03 8.848893879877536284e-01 1.430647695930869177e-02
6.639612682650093120e+03 8.579414150063338074e-01 1.195956863016572023e-02
6.646252295332745234e+03 8.529761646573744693e-01 1.369753385852819257e-02
6.652898547628080451e+03 8.421696607483503128e-01 1.421878934648104602e-02
6.659551446175711135e+03 8.319031982737515873e-01 1.350344956347617441e-02
6.666210997621888964e+03 8.341417872149533563e-01 1.369394530886045187e-02
6.672877208619513112e+03 8.294081604566938548e-01 1.361611947374915914e-02
6.679550085828134797e+03 8.348153077925171139e-01 1.483481849501920753e-02
6.686229635913964557e+03 8.210384026092217846e-01 1.700273697688279781e-02
6.692915865549881346e+03 8.201091308654987477e-01 1.746389923772653438e-02
6.699608781415433441e+03 8.194782160581247643e-01 1.689649759242832158e-02
6.706308390196851178e+03 8.170038371573988822e-01 1.688338916592751690e-02
6.713014698587049679e+03 8.166184961921483243e-01 1.720176453736316571e-02
6.719727713285638856e+03 8.128308497237475283e-01 1.737396117349012184e-02
6.726447440998927050e+03 8.023531347641775779e-01 1.757102524150523648e-02
6.733173888439928305e+03 8.080108449342527921e-01 1.810609533910776878e-02
6.739907062328370557e+03 8.080959245153893633e-01 1.838604237314098167e-02
6.746646969390701088e+03 7.877893850744915882e-01 2.041438119002868951e-02
6.753393616360093802e+03 7.720684088418185986e-01 2.252126150750689837e-02
6.760147009976456502e+03 7.744622894160605453e-01 2.223175990073457398e-02
6.766907156986434529e+03 7.674114292666697201e-01 2.195791919455242214e-02
6.773674064143423493e+03 7.650002997550947592e-01 2.115215856497760019e-02
6.780447738207569273e+03 7.614090473675050319e-01 2.070199227703101164e-02
6.787228185945778932e+03 7.619214370151146110e-01 2.072273372837686936e-02
6.794015414131727084e+03 7.761903652183802516e-01 2.367060033687598194e-02
6.800809429545861349e+03 7.648118720253175296e-01 2.702413739303873366e-02
6.807610238975408720e+03 7.678586424918935061e-01 2.674167397616504516e-02
6.814417849214386479e+03 7.859572816962804298e-01 2.602724989688055129e-02
6.821232267063603103e+03 7.884950018227058210e-01 2.650227092765876716e-02
6.828053499330669183e+03 7.799009738822987314e-01 2.518042477523676700e-02
6.834881552830001965e+03 7.957231035175533762e-01 2.563432531367635520e-02
6.841716434382834450e+03 8.055367076515573821e-01 2.554355202421231333e-02
6.848558150817219939e+03 7.942466083353391104e-01 2.707625730782072665e-02
6.855406708968039311e+03 7.963781481310662214e-01 2.649669729183009095e-02
6.862262115677009206e+03 7.992125181861169381e-01 2.592291377974490635e-02
6.869124377792688392e+03 7.927935965560051201e-01 2.635689556111033699e-02
6.875993502170483225e+03 7.903182686640406462e-01 2.653279538180395095e-02
6.882869495672656740e+03 8.002070167850906524e-01 2.619447396206025375e-02
6.889752365168331380e+03 8.000963929289788279e-01 2.563433327438249462e-02
6.896642117533501732e+03 7.814382116282949653e-01 2.493042768582378471e-02
6.903538759651037253e+03 7.684607467039918927e-01 2.417079475698032456e-02
6.910442298410691365e+03 7.689011735605937314e-01 2.426477415720673311e-02
6.917352740709104182e+03 7.620330445525703711e-01 2.377835652244416481e-02
6.924270093449815249e+03 7.568230194482679085e-01 2.393201157706661975e-02
6.931194363543267173e+03 7.420459394843292866e-01 2.418596309605154648e-02
6.938125557906812901e+03 7.254702839529086900e-01 2.437005420832086613e-02
6.945063683464722089e+03 7.127410553313706654e-01 2.385830421595605891e-02
6.952008747148189286e+03 7.042474653923629369e-01 2.345675141938469502e-02
6.958960755895339389e+03 6.962073307381111409e-01 2.317388591305797815e-02
6.965919716651237650e+03 6.819971389726087185e-01 2.194795287399840811e-02
6.972885636367890584e+03 6.715090580156058975e-01 1.993266374887418813e-02
6.979858522004260521e+03 6.660442264994675954e-01 1.960763317160342523e-02
6.986838380526267429e+03 6.657108507069212644e-01 1.956650428617252163e-02
6.993825218906796181e+03 6.625507391467420071e-01 1.991283586347003878e-02
7.000819044125705659e+03 6.548207264798219240e-01 1.894167811053478270e-02
7.007819863169833297e+03 6.530640567576146971e-01 1.905375715682722584e-02
7.014827683033005087e+03 6.653017111344762258e-01 1.817656610890162547e-02
7.021842510716041033e+03 6.651260987120176660e-01 1.786650581387165884e-02
7.028864353226758794e+03 6.679727166103089919e-01 1.781490235289857893e-02
7.035893217579988232e+03 6.671484650288918017e-01 1.776713254796255179e-02
7.042929110797570502e+03 6.610295844176473645e-01 1.744284988070070666e-02
7.049972039908370789e+03 6.557784807508282299e-01 1.724958781878594902e-02
7.057022011948281033e+03 6.489420279384516821e-01 1.716346608675595881e-02
7.064079033960231754e+03 6.369499553420671090e-01 1.771518870157005182e-02
7.071143112994193871e+03 6.220937465197093896e-01 1.804019338266660624e-02
7.078214256107190522e+03 6.211068529887702194e-01 1.777273287268751195e-02
7.085292470363300708e+03 6.238047934705943653e-01 1.785756262960064289e-02
7.092377762833665656e+03 6.148924252250231870e-01 1.788607931450649641e-02
7.099470140596501551e+03 6.088123953812727418e-01 1.773343299816916921e-02
7.106569610737100447e+03 6.035056891949419633e-01 1.738844722529021489e-02
7.113676180347840273e+03 6.002725983318130121e-01 1.768515609534396585e-02
7.120789856528190285e+03 6.116650245954995402e-01 1.939939668963466812e-02
7.127910646384721076e+03 6.230935519971951830e-01 2.184422312473350419e-02
7.135038557031108212e+03 6.368502741248788235e-01 2.493678545042856548e-02
7.142173595588141325e+03 6.545679896299523293e-01 2.962212167376959346e-02
7.149315769183732300e+03 6.711890297724124599e-01 3.323476452842554635e-02
7.156465084952918005e+03 6.833389587210110250e-01 4.123345797920940914e-02
7.163621550037873021e+03 6.944583497183685061e-01 5.183286182200633196e-02
7.170785171587913283e+03 6.977544779968984923e-01 6.624477024817251869e-02
7.177955956759504261e+03 7.016679407584579531e-01 8.530631835215574110e-02
7.185133912716265513e+03 6.976198272330422778e-01 1.093868354899539125e-01
7.192319046628984324e+03 6.726338245626893864e-01 1.492213140826947615e-01
