# starting wavelength: 2797.878
# ending wavelength: 9233.540
# wav flux eflux
8.916524397451143159e+03 8.101924973958876119e-01 1.390985082879140841e-02
8.925440921848598009e+03 8.174718844363213499e-01 1.415926207925306476e-02
8.934366362770449996e+03 8.287756024130118471e-01 1.426953157502199900e-02
8.943300729133223285e+03 8.301990436450160660e-01 1.455052274960983404e-02
8.952244029862358730e+03 8.316702513471048164e-01 1.459139963242461757e-02
8.961196273892224781e+03 8.320131288305737671e-01 1.480996808106707988e-02
8.970157470166119310e+03 8.341258579872660173e-01 1.495999092735437672e-02
8.979127627636287798e+03 8.264837030245955063e-01 1.519623253341314921e-02
8.988106755263928790e+03 8.161324182860099086e-01 1.523855712610945774e-02
8.997094862019195716e+03 8.073787845877188341e-01 1.506293585712110104e-02
9.006091956881216902e+03 7.971787082377861378e-01 1.539309578165503310e-02
9.015098048838101022e+03 7.871623639040975506e-01 1.555028188651336879e-02
9.024113146886942559e+03 7.709177886574849481e-01 1.568301330064512944e-02
9.033137260033832717e+03 7.556090495106480009e-01 1.573638130791041659e-02
9.042170397293868518e+03 7.440851129916765672e-01 1.546832724921642747e-02
9.051212567691165532e+03 7.363877468066630794e-01 1.573902832910510294e-02
9.060263780258859697e+03 7.277044227047564373e-01 1.632054140599820125e-02
9.069324044039121873e+03 7.087877279088214966e-01 1.716241535400451698e-02
9.078393368083163296e+03 7.037925435318057588e-01 1.740066939642335997e-02
9.087471761451250131e+03 6.904174720086050376e-01 1.749976441598745727e-02
9.096559233212705294e+03 6.871460772339962331e-01 1.830774169917454702e-02
9.105655792445919360e+03 6.857373855792265882e-01 1.939682069789655516e-02
9.114761448238368757e+03 6.861453309997572747e-01 2.085018660120136272e-02
9.123876209686610309e+03 6.893681571693778265e-01 2.282218077091198449e-02
9.133000085896299424e+03 6.997926641370408873e-01 2.525760898589866216e-02
9.142133085982199191e+03 7.028870009331186219e-01 2.732230123535851415e-02
9.151275219068184015e+03 7.144653761064125863e-01 3.077811814532410012e-02
9.160426494287255991e+03 7.223370928870210816e-01 3.648347074428350684e-02
9.169586920781546723e+03 7.295971928350226676e-01 4.459247185170898270e-02
9.178756507702330055e+03 7.377572255412454538e-01 5.524621457564284771e-02
9.187935264210036621e+03 7.349617989044181510e-01 6.945309541897767835e-02
9.197123199474248395e+03 7.403667799968611796e-01 8.838033522502508621e-02
9.206320322673725968e+03 7.483506163893268726e-01 1.162450761060786625e-01
9.215526642996403098e+03 7.485682135108385760e-01 1.501061296583300897e-01
9.224742169639403073e+03 7.390620370783137494e-01 2.055364443272420238e-01
