# starting wavelength: 2409.771
# ending wavelength: 7902.082
# wav flux eflux
7.682773997165806577e+03 5.395857078585553079e-01 2.908925395871634831e-02
7.690456771162975201e+03 5.329009991929235524e-01 3.042762109807213566e-02
7.698147227934140574e+03 5.301795430210697324e-01 3.060280006531248057e-02
7.705845375162077289e+03 5.477427563517847098e-01 3.148135634328528415e-02
7.713551220537241534e+03 5.422956218105450255e-01 3.232169899231931987e-02
7.721264771757782000e+03 5.340378550044798667e-01 3.305723881578643414e-02
7.728986036529541707e+03 5.361777611432475554e-01 3.360716717974120832e-02
7.736715022566074367e+03 5.395326181963521206e-01 3.374988724186608890e-02
7.744451737588642573e+03 5.575298673402396821e-01 3.440104672305255989e-02
7.752196189326234162e+03 5.698699830920386233e-01 3.498043816389400512e-02
7.759948385515562222e+03 5.899630997556207790e-01 3.948192117734668910e-02
7.767708333901080550e+03 6.100155075479651856e-01 4.066921920659825884e-02
7.775476042234984561e+03 6.121222186495605122e-01 4.179260047477983270e-02
7.783251518277222203e+03 6.331655808527446583e-01 4.279707438386357032e-02
7.791034769795502143e+03 6.483959744832249461e-01 4.461532720315999900e-02
7.798825804565300132e+03 6.468456655537641042e-01 4.746401332415341873e-02
7.806624630369868100e+03 6.468920767094337165e-01 5.139130047895739545e-02
7.814431255000240526e+03 6.374081168006195952e-01 5.658368175830513075e-02
7.822245686255242617e+03 6.335280799631632931e-01 6.329935590421884029e-02
7.830067931941501229e+03 6.285490288891164568e-01 7.196045616003253487e-02
7.837897999873444860e+03 6.135380031049707528e-01 8.446786309205095433e-02
7.845735897873320937e+03 5.963670838202369540e-01 1.017309859691729601e-01
7.853581633771196721e+03 5.721431730501408408e-01 1.252837114554136155e-01
7.861435215404970222e+03 5.441081547958410702e-01 1.573458995056793430e-01
7.869296650620378387e+03 5.165252806209484904e-01 2.011926030990698333e-01
7.877165947271001642e+03 4.965597548042923748e-01 2.628988208911726687e-01
7.885043113218274812e+03 4.802823396023744862e-01 3.486908298778327309e-01
7.892928156331495302e+03 4.667806000166075386e-01 4.585175314045450423e-01
7.900821084487829467e+03 5.132263610803708964e-01 6.332680115601718729e-01
