# starting wavelength: 2719.925
# ending wavelength: 8069.707
# wav flux eflux
5.895050445113348360e+03 1.024382104035823859e+00 2.488450143765115127e-02
5.900945495558464245e+03 9.869774697661943819e-01 2.473019147011449800e-02
5.906846441054024581e+03 9.482460483167515219e-01 2.338189169531507475e-02
5.912753287495080258e+03 9.320155253773622084e-01 2.321284979174477112e-02
5.918666040782577511e+03 9.303842805187559906e-01 2.300236684715734059e-02
5.924584706823361557e+03 9.475148156026708124e-01 2.383349861362767108e-02
5.930509291530187511e+03 9.775756242147569663e-01 2.323861458218784773e-02
5.936439800821719473e+03 1.010024987361964000e+00 2.277420024945004534e-02
5.942376240622543264e+03 1.046005431348283388e+00 2.069410235038184401e-02
5.948318616863167335e+03 1.062422240515329852e+00 2.110089165918243789e-02
5.954266935480032771e+03 1.065809587893934651e+00 2.054099821286576796e-02
5.960221202415515108e+03 1.052796452674821692e+00 1.671566731954221910e-02
5.966181423617932523e+03 1.045369395555974856e+00 1.605001104111273766e-02
5.972147605041552197e+03 1.062622154556831733e+00 1.071248201008162364e-02
5.978119752646595771e+03 1.053847216209322202e+00 1.032149825859601279e-02
5.984097872399243897e+03 1.034236045213569710e+00 6.544427016063233439e-03
5.990081970271645332e+03 1.025754185019374098e+00 6.645795750503750640e-03
5.996072052241918755e+03 1.022508396929449948e+00 6.681485368565808977e-03
6.002068124294162772e+03 1.024686250475205673e+00 6.886172580900277833e-03
6.008070192418459555e+03 1.027626232301147580e+00 6.565005053822251836e-03
6.014078262610879392e+03 1.028999271643284974e+00 6.394264360222831796e-03
6.020092340873492503e+03 1.030591572210930895e+00 6.431776078676468278e-03
6.026112433214368139e+03 1.026670159010859562e+00 6.257855562497082434e-03
6.032138545647584579e+03 1.030686087446458732e+00 6.002502379930856578e-03
6.038170684193233683e+03 1.031828874957765096e+00 5.763600203010891751e-03
6.044208854877429076e+03 1.025881105468599452e+00 6.266257024474703417e-03
6.050253063732308874e+03 1.026119023611265169e+00 6.114621876634008212e-03
6.056303316796042964e+03 1.024081867394481149e+00 6.099710558282137908e-03
6.062359620112841185e+03 1.016671514158730805e+00 5.643762540937374839e-03
6.068421979732956061e+03 1.009583290654839427e+00 5.510954825771733311e-03
6.074490401712690982e+03 1.005701002956465029e+00 5.515250112511096113e-03
6.080564892114405666e+03 1.000046090266928367e+00 5.742361289119714794e-03
6.086645457006521610e+03 1.000222472205884339e+00 5.833548362637741916e-03
6.092732102463530282e+03 9.980321464719839053e-01 5.845874061299272118e-03
6.098824834565995843e+03 9.970331029883433560e-01 6.449392469061094625e-03
6.104923659400564247e+03 1.001553668133482455e+00 6.518213205387608962e-03
6.111028583059966877e+03 1.007986245332153974e+00 6.490799855672715196e-03
6.117139611643028729e+03 1.020420561113544400e+00 6.650697728036320151e-03
6.123256751254673873e+03 1.029532554383448151e+00 6.812111034207427723e-03
6.129380008005929994e+03 1.036297941231412834e+00 6.777804248649923688e-03
6.135509388013938405e+03 1.044567284576980226e+00 6.599735926089138338e-03
6.141644897401954040e+03 1.051245416111733944e+00 6.520224831804205187e-03
6.147786542299358189e+03 1.057246167706570317e+00 6.633826241286716954e-03
6.153934328841659408e+03 1.053185815751743526e+00 7.059603150794548088e-03
6.160088263170503524e+03 1.038623187229912537e+00 7.905446500244045840e-03
6.166248351433675452e+03 1.036556850937090157e+00 8.492429642808899115e-03
6.172414599785111022e+03 1.031715185292539250e+00 8.671846368974793842e-03
6.178587014384898794e+03 1.026069353577062415e+00 9.027356716452963198e-03
6.184765601399285515e+03 1.015230164319017359e+00 9.187220071385638134e-03
6.190950367000687038e+03 1.007873305171833822e+00 9.245689843397297825e-03
6.197141317367689226e+03 9.940559435385406539e-01 9.316230573985163216e-03
6.203338458685059777e+03 9.821461396213865269e-01 9.309662138523111183e-03
6.209541797143746408e+03 9.689721524712709977e-01 9.314305702884316876e-03
6.215751338940892310e+03 9.547103079069487741e-01 9.099416202656087152e-03
6.221967090279835247e+03 9.436901688154989420e-01 9.336948105367202239e-03
6.228189057370116643e+03 9.329778034745753734e-01 9.391898382501952941e-03
6.234417246427488863e+03 9.282752631390914777e-01 9.586927104714738912e-03
6.240651663673918847e+03 9.193958059518860804e-01 9.907821716261738104e-03
6.246892315337594482e+03 9.142239422787913350e-01 9.851132051489401575e-03
6.253139207652934601e+03 9.128073360840470718e-01 1.008902791998057824e-02
6.259392346860589896e+03 9.110500633669269543e-01 1.011858204285375276e-02
6.265651739207452010e+03 9.175175913177445741e-01 9.928391386659672982e-03
6.271917390946661726e+03 9.206489210266211032e-01 9.917789121454877177e-03
6.278189308337610782e+03 9.142545009632556674e-01 9.225385616485878848e-03
6.284467497645950061e+03 9.180515211900807104e-01 8.487365062638245472e-03
6.290751965143597772e+03 9.147878403765686839e-01 8.468284996273493792e-03
6.297042717108744000e+03 9.169407370964001158e-01 8.195733306629543122e-03
6.303339759825854344e+03 9.084909275482226931e-01 8.355842136849079421e-03
6.309643099585682648e+03 9.122715148688397280e-01 8.201590999652019071e-03
6.315952742685270096e+03 9.060403389448830058e-01 8.170835581512318757e-03
6.322268695427957937e+03 9.054460675396035496e-01 8.338550588902577873e-03
6.328590964123387494e+03 9.003758016820734289e-01 8.344561254053325591e-03
6.334919555087512890e+03 9.049526260648161902e-01 8.952417002772029841e-03
6.341254474642602872e+03 9.002534252545472127e-01 8.942436007650015825e-03
6.347595729117247174e+03 8.897461453568071832e-01 9.031568391706056714e-03
6.353943324846366522e+03 8.876358685029857032e-01 9.040225612658041310e-03
6.360297268171215364e+03 8.826893536768314341e-01 8.579496984631873255e-03
6.366657565439388236e+03 8.910160621750375931e-01 9.147089346942777199e-03
6.373024223004829764e+03 8.945551562320152028e-01 9.404775948553753540e-03
6.379397247227837397e+03 8.874712361046594999e-01 9.039420041095263744e-03
6.385776644475066860e+03 8.868552708628103520e-01 9.078600064734834718e-03
6.392162421119543978e+03 8.895109323889123232e-01 9.259969010114081286e-03
6.398554583540665590e+03 8.958355363791885573e-01 9.482428494126081409e-03
6.404953138124208635e+03 9.002263182851678591e-01 9.930042548421377790e-03
6.411358091262334710e+03 9.175388730816457228e-01 1.107003770714721017e-02
6.417769449353599157e+03 9.367790648175174928e-01 1.213431694438013228e-02
6.424187218802954703e+03 9.446987023188935240e-01 1.243620112741573858e-02
6.430611406021760558e+03 9.676634298730418804e-01 1.332286082245704752e-02
6.437042017427784231e+03 9.732988806530086245e-01 1.355974611825770844e-02
6.443479059445214261e+03 9.834590001196459319e-01 1.363351046607155607e-02
6.449922538504661134e+03 9.977503630945626645e-01 1.370033934833806213e-02
6.456372461043168187e+03 1.009097659446962947e+00 1.344647839843065261e-02
6.462828833504213435e+03 1.017962640855648138e+00 1.367559012111297344e-02
6.469291662337719572e+03 1.022030300604931607e+00 1.343329200381592446e-02
6.475760954000059428e+03 1.019077665224923379e+00 1.334880631162259357e-02
6.482236714954061426e+03 1.016095806921325950e+00 1.330576874649968579e-02
6.488718951669017770e+03 1.028598369311005234e+00 1.364841938645744261e-02
6.495207670620688987e+03 1.036006995317801049e+00 1.363702162209024307e-02
6.501702878291312118e+03 1.040822161357422670e+00 1.368795613929676275e-02
6.508204581169605262e+03 1.038902725201862332e+00 1.501338745232328777e-02
6.514712785750777584e+03 1.035462343365869398e+00 1.561071175687031402e-02
6.521227498536530220e+03 1.049413105781766387e+00 1.567423655314044081e-02
6.527748726035069012e+03 1.063159197713077431e+00 1.526254944759622596e-02
6.534276474761106329e+03 1.086497843323207979e+00 1.569399385456907853e-02
6.540810751235869247e+03 1.126506711580376185e+00 1.673053315637564389e-02
6.547351561987107743e+03 1.135687006982057046e+00 1.655627597745965712e-02
6.553898913549096505e+03 1.162176372945381786e+00 1.500670511190561537e-02
6.560452812462647671e+03 1.170687757163274778e+00 1.522633900123468442e-02
6.567013265275112644e+03 1.174614847498467451e+00 1.541244776098885105e-02
6.573580278540390282e+03 1.177416208738915504e+00 1.549126386589842926e-02
6.580153858818932349e+03 1.157058504896803841e+00 1.548960555714294293e-02
6.586734012677753526e+03 1.125479251854924145e+00 1.544851854608624009e-02
6.593320746690433225e+03 1.096459947048748829e+00 1.560413157214545626e-02
6.599914067437126505e+03 1.055912761866869998e+00 1.460066622347210366e-02
6.606513981504565891e+03 1.034703292260103602e+00 1.565964305068094642e-02
6.613120495486072286e+03 1.020259176502270604e+00 1.566979937236993511e-02
6.619733615981560433e+03 1.006437161833384941e+00 1.577075988708031423e-02
6.626353349597544366e+03 1.005702102458837288e+00 1.446001445349804834e-02
6.632979702947143778e+03 9.858784025765153780e-01 1.491479473246225609e-02
6.639612682650093120e+03 9.755370171887547404e-01 1.480650676379294955e-02
6.646252295332745234e+03 9.744295099026663021e-01 1.506307981079513768e-02
6.652898547628080451e+03 9.630233766758911074e-01 1.496308937296779093e-02
6.659551446175711135e+03 9.588144494479761137e-01 1.515124987263381795e-02
6.666210997621888964e+03 9.633087802921769249e-01 1.499062609387638925e-02
6.672877208619513112e+03 9.672744736512997044e-01 1.454793695816631975e-02
6.679550085828134797e+03 9.628891987723772194e-01 1.452646820639945727e-02
6.686229635913964557e+03 9.645574234735322383e-01 1.463906155228912077e-02
6.692915865549881346e+03 9.634845716841462515e-01 1.414699467238763296e-02
6.699608781415433441e+03 9.716932661350287104e-01 1.281313380160144060e-02
6.706308390196851178e+03 9.699962234316733545e-01 1.296812851884248004e-02
6.713014698587049679e+03 9.641315654798359169e-01 1.308902700330007336e-02
6.719727713285638856e+03 9.548668672250226752e-01 1.359020512452347243e-02
6.726447440998927050e+03 9.401280031456545894e-01 1.289195191820935796e-02
6.733173888439928305e+03 9.329238506728904090e-01 1.273490035377650501e-02
6.739907062328370557e+03 9.201934031856076057e-01 1.238273888045629371e-02
6.746646969390701088e+03 9.127435236325505130e-01 1.225577402516688647e-02
6.753393616360093802e+03 8.986374972325221755e-01 1.280609556197872222e-02
6.760147009976456502e+03 8.871227017791780689e-01 1.290247561868662803e-02
6.766907156986434529e+03 8.916118085838260487e-01 1.334868178705107475e-02
6.773674064143423493e+03 8.891836520233552532e-01 1.304289468883173056e-02
6.780447738207569273e+03 8.820993236827382455e-01 1.336349261728892422e-02
6.787228185945778932e+03 8.726870808064884910e-01 1.372001340248868093e-02
6.794015414131727084e+03 8.548454905660944902e-01 1.569162284762135734e-02
6.800809429545861349e+03 8.701776064429243007e-01 1.685266042364715056e-02
6.807610238975408720e+03 8.680757504638713096e-01 1.836958745972968460e-02
6.814417849214386479e+03 8.531968934734078802e-01 1.830984983043631303e-02
6.821232267063603103e+03 8.468438383767177280e-01 1.820203740716709942e-02
6.828053499330669183e+03 8.326897686599691317e-01 1.841907550005578154e-02
6.834881552830001965e+03 8.051764533199381457e-01 1.991188730542464355e-02
6.841716434382834450e+03 7.965069647956652954e-01 2.030507450002115577e-02
6.848558150817219939e+03 7.891511231915888658e-01 2.017485918771539169e-02
6.855406708968039311e+03 7.945968830152518869e-01 2.016800269505257190e-02
6.862262115677009206e+03 8.050336540229966475e-01 2.095109387687448671e-02
6.869124377792688392e+03 7.998133372135645125e-01 2.097159652115073922e-02
6.875993502170483225e+03 8.085110646586568528e-01 2.096560603113034604e-02
6.882869495672656740e+03 8.128674491461888030e-01 2.126799274593020248e-02
6.889752365168331380e+03 8.149988416373081801e-01 2.132914491262157333e-02
6.896642117533501732e+03 8.369462160756216962e-01 2.031848564705980228e-02
6.903538759651037253e+03 8.498687564472140465e-01 2.079556684170854458e-02
6.910442298410691365e+03 8.553668129285012522e-01 2.096134624739586644e-02
6.917352740709104182e+03 8.486563673133280528e-01 2.070434136633932110e-02
6.924270093449815249e+03 8.208191002733257191e-01 1.691988309452341702e-02
6.931194363543267173e+03 8.341152486160029467e-01 1.559564516439122112e-02
6.938125557906812901e+03 8.421136632183977566e-01 1.503297914188866762e-02
6.945063683464722089e+03 8.269578347861458179e-01 1.526574764873862323e-02
6.952008747148189286e+03 8.233267519528252310e-01 1.532153415650378860e-02
6.958960755895339389e+03 8.170777955007769711e-01 1.501905302247276072e-02
6.965919716651237650e+03 7.849682833587499076e-01 1.462749743704734595e-02
6.972885636367890584e+03 7.640311008016859029e-01 1.377665918657110071e-02
6.979858522004260521e+03 7.569713401044293466e-01 1.373086214528560466e-02
6.986838380526267429e+03 7.487758335781390384e-01 1.358991031280872702e-02
6.993825218906796181e+03 7.609968567076248469e-01 1.381867488644557274e-02
7.000819044125705659e+03 7.712335454125852641e-01 1.445064381666354321e-02
7.007819863169833297e+03 7.700084281207721926e-01 1.429801857997620856e-02
7.014827683033005087e+03 7.741521152578774156e-01 1.411053175720280474e-02
7.021842510716041033e+03 7.732727921881454858e-01 1.409512242624769152e-02
7.028864353226758794e+03 7.589893535367501221e-01 1.435493218082425915e-02
7.035893217579988232e+03 7.712932905161055119e-01 1.460898946668990651e-02
7.042929110797570502e+03 7.576320886424282586e-01 1.478144100903970061e-02
7.049972039908370789e+03 7.390631065458060922e-01 1.560641999674180005e-02
7.057022011948281033e+03 7.342562945261599250e-01 1.530365852123867325e-02
7.064079033960231754e+03 7.465603149116254444e-01 1.696239607932199453e-02
7.071143112994193871e+03 7.432017972444950882e-01 1.725923911565831539e-02
7.078214256107190522e+03 7.343722855706930064e-01 1.760139221278044647e-02
7.085292470363300708e+03 7.438678040251622825e-01 1.832620939659631090e-02
7.092377762833665656e+03 7.347930324854804462e-01 1.907208201308652554e-02
7.099470140596501551e+03 7.342201090999906921e-01 1.937977668717020749e-02
7.106569610737100447e+03 7.222678973082116149e-01 1.990550500581259041e-02
7.113676180347840273e+03 7.140241922230508020e-01 2.004692818304531707e-02
7.120789856528190285e+03 6.995519427881276009e-01 1.911384451272228960e-02
7.127910646384721076e+03 6.941401698729321446e-01 1.926720594571753806e-02
7.135038557031108212e+03 6.947396884218525193e-01 1.888747489089264570e-02
7.142173595588141325e+03 6.990203085653333703e-01 1.936930975145524300e-02
7.149315769183732300e+03 6.965075497705768282e-01 1.907149281818851932e-02
7.156465084952918005e+03 7.173234839252140560e-01 1.950752023147880529e-02
7.163621550037873021e+03 7.259837039450315332e-01 2.026641065770999964e-02
7.170785171587913283e+03 7.303561133882056078e-01 2.212180202380697666e-02
7.177955956759504261e+03 7.422961741365102784e-01 2.111415853860127909e-02
7.185133912716265513e+03 7.482911752635605929e-01 2.086810241287781129e-02
7.192319046628984324e+03 7.581303895037467822e-01 2.030964057911894410e-02
7.199511365675615707e+03 7.740030237766956089e-01 2.017236807204570923e-02
7.206710877041294225e+03 7.839705669854910575e-01 2.021498168427490749e-02
7.213917587918337631e+03 7.749074436468188498e-01 2.146291523787166589e-02
7.221131505506257781e+03 7.903206255421312276e-01 2.170065938297386157e-02
7.228352637011767001e+03 7.821554955881868665e-01 2.101092883908540696e-02
7.235580989648780815e+03 7.778683932909170595e-01 2.165206511084002972e-02
7.242816570638432495e+03 7.865537629783424523e-01 2.277157880874743079e-02
7.250059387209073066e+03 7.656565811659279408e-01 2.372417258365610779e-02
7.257309446596284033e+03 7.612187048958449775e-01 2.410622251369654717e-02
7.264566756042882844e+03 7.557430459093654740e-01 2.428016787517370267e-02
7.271831322798928340e+03 7.505216870419506581e-01 2.416498194911888622e-02
7.279103154121729858e+03 7.474630780399508234e-01 2.441834023630680417e-02
7.286382257275853590e+03 7.624424632117949852e-01 2.622661948636833065e-02
7.293668639533132591e+03 7.588211104982477417e-01 2.631805697199344346e-02
7.300962308172667690e+03 7.748610016649343235e-01 2.513701692734612511e-02
7.308263270480842948e+03 7.447911977922194726e-01 2.512584650495927954e-02
7.315571533751325660e+03 7.437540224043093229e-01 2.463702441672661891e-02
7.322887105285079997e+03 7.592504490822474805e-01 2.531746400625600052e-02
7.330209992390367006e+03 7.600230650916020014e-01 2.523755556172529654e-02
7.337540202382760071e+03 7.590578907899544481e-01 2.523487613409516883e-02
7.344877742585144915e+03 7.672936176921050233e-01 2.459246409246634499e-02
7.352222620327733239e+03 7.519208296475012876e-01 2.576264905013310805e-02
7.359574842948062724e+03 7.400908043121361413e-01 2.519666832240598578e-02
7.366934417791013402e+03 7.446653485051371035e-01 2.473783891283066333e-02
7.374301352208806748e+03 7.610043543320238468e-01 2.557211992137322157e-02
7.381675653561018407e+03 7.911444381102724632e-01 2.398668176172412403e-02
7.389057329214581841e+03 7.865603203966025081e-01 2.332814003511297224e-02
7.396446386543798326e+03 7.805606581697814850e-01 2.297743503916442609e-02
7.403842832930345139e+03 7.853035918729581732e-01 2.255284945022862503e-02
7.411246675763277381e+03 7.619157463606033298e-01 2.313651848828297483e-02
7.418657922439043432e+03 7.434664217649087359e-01 2.276127012564483146e-02
7.426076580361484957e+03 7.559342069101920858e-01 2.148716805185165932e-02
7.433502656941848727e+03 7.264202514455351256e-01 2.216819100587207395e-02
7.440936159598792983e+03 7.127789758737258508e-01 2.167018364481544668e-02
7.448377095758394717e+03 6.692508777182981650e-01 1.952251408963304874e-02
7.455825472854155123e+03 6.356198711839750048e-01 1.922529443397364562e-02
7.463281298327012337e+03 6.282106344037363677e-01 1.938840921108976253e-02
7.470744579625341430e+03 6.034986275253306776e-01 1.940011755629304779e-02
7.478215324204968965e+03 5.949914465986908541e-01 1.985282427123833543e-02
7.485693539529176633e+03 5.951463617342706014e-01 1.905337954960393751e-02
7.493179233068708527e+03 5.788959656705029433e-01 1.905473473186295591e-02
7.500672412301779332e+03 5.495822434670241119e-01 1.707913218377654294e-02
7.508173084714083416e+03 5.480513703526128655e-01 1.818674066321638791e-02
7.515681257798800289e+03 5.433607923741253787e-01 1.750960142458510976e-02
7.523196939056601877e+03 5.432698236169655193e-01 1.643187459879178955e-02
7.530720135995660712e+03 5.388315705807487088e-01 1.693026747899558856e-02
7.538250856131659020e+03 5.117671784143978941e-01 1.820926984692590109e-02
7.545789106987793275e+03 4.955518315083767833e-01 1.886966285094765841e-02
7.553334896094783289e+03 4.954609289303065767e-01 1.838834817550536946e-02
7.560888230990880402e+03 4.890840915664939614e-01 1.712101080072887804e-02
7.568449119221873843e+03 4.930840018864836583e-01 1.680291054161549280e-02
7.576017568341098013e+03 5.066242872887396498e-01 1.680978094834882294e-02
7.583593585909441572e+03 4.880381395010841006e-01 1.696263862153339977e-02
7.591177179495353812e+03 4.895640087383034134e-01 1.617193081139930294e-02
7.598768356674851930e+03 4.928459955684925120e-01 1.578713624025921899e-02
7.606367125031529213e+03 4.776281083226789903e-01 1.556688283008986554e-02
7.613973492156563225e+03 4.751489458863717430e-01 1.531971297665959096e-02
7.621587465648722173e+03 4.768719776401458832e-01 1.505904475529157988e-02
7.629209053114373091e+03 4.621143483150011444e-01 1.448122852303308263e-02
7.636838262167490029e+03 4.632805839247005619e-01 1.413550500911267375e-02
7.644475100429660415e+03 4.630404108933254825e-01 1.396986259893536787e-02
7.652119575530092334e+03 4.651211445885204410e-01 1.435902579771682931e-02
7.659771695105625440e+03 4.469828486043029847e-01 1.390701140513593212e-02
7.667431466800733688e+03 4.336316090676451962e-01 1.361754918715056550e-02
7.675098898267536242e+03 4.186788003256257662e-01 1.328766333046569638e-02
7.682773997165806577e+03 3.938204078589488955e-01 1.401577512775180334e-02
7.690456771162975201e+03 3.856121442723494108e-01 1.384832432114326169e-02
7.698147227934140574e+03 3.863754338135067523e-01 1.351142409811910937e-02
7.705845375162077289e+03 3.895077615048493369e-01 1.328894267788329787e-02
7.713551220537241534e+03 3.813915442416152546e-01 1.271577731828411537e-02
7.721264771757782000e+03 3.717776475966472760e-01 1.254046585859556161e-02
7.728986036529541707e+03 3.701319778398954319e-01 1.244361436476004897e-02
7.736715022566074367e+03 3.629053365780638973e-01 1.221582776610325057e-02
7.744451737588642573e+03 3.491168611976498415e-01 1.203578978198174831e-02
7.752196189326234162e+03 3.398901049614326819e-01 1.156458433963284890e-02
7.759948385515562222e+03 3.253037445396160243e-01 1.124554411105872440e-02
7.767708333901080550e+03 3.089401007282035483e-01 1.115551820313772681e-02
7.775476042234984561e+03 2.883683355083990207e-01 1.079372090007608455e-02
7.783251518277222203e+03 2.683796254270419124e-01 1.119349951635189959e-02
7.791034769795502143e+03 2.536526938564962474e-01 1.104202540706853732e-02
7.798825804565300132e+03 2.381835251346732241e-01 1.055458660658840052e-02
7.806624630369868100e+03 2.160423268618651971e-01 1.022546613752038647e-02
7.814431255000240526e+03 2.052436716875219724e-01 9.970046505271553533e-03
7.822245686255242617e+03 1.971138529139010720e-01 1.003008050051944558e-02
7.830067931941501229e+03 1.873416419320751147e-01 9.845228929857069086e-03
7.837897999873444860e+03 1.862188863363626323e-01 1.093331390379617685e-02
7.845735897873320937e+03 1.857870392563609752e-01 1.348483464293875889e-02
7.853581633771196721e+03 1.716930826326718562e-01 1.429929352320144335e-02
7.861435215404970222e+03 1.750367732397907494e-01 1.387859028632952227e-02
7.869296650620378387e+03 1.766881581996668227e-01 1.397748278742407500e-02
7.877165947271001642e+03 1.840041925669338163e-01 1.378621872727925877e-02
7.885043113218274812e+03 1.970716400723905304e-01 1.383437647248127525e-02
7.892928156331495302e+03 2.051628875754017423e-01 1.364217291308350392e-02
7.900821084487829467e+03 2.113878486193878359e-01 1.351950956224305667e-02
7.908721905572319884e+03 2.146025384684257520e-01 1.330036568635380514e-02
7.916630627477895359e+03 2.196085576938328066e-01 1.322876724636838468e-02
7.924547258105375477e+03 2.258799709828088753e-01 1.316321517140666558e-02
7.932471805363483327e+03 2.303433824351913128e-01 1.308057024029123279e-02
7.940404277168850058e+03 2.359309468458439252e-01 1.330384115094271867e-02
7.948344681446021241e+03 2.360746932628839945e-01 1.386703121785773200e-02
7.956293026127469602e+03 2.339847728874374921e-01 1.450810889875512634e-02
7.964249319153599572e+03 2.306380613394426737e-01 1.539198823603403835e-02
7.972213568472756378e+03 2.304600616847249372e-01 1.644072108916199565e-02
7.980185782041231505e+03 2.263722458476675747e-01 1.797991868925198980e-02
7.988165967823275423e+03 2.178345616124653106e-01 2.017908443839969840e-02
7.996154133791101231e+03 2.060711225318801187e-01 2.323909266589549438e-02
8.004150287924895565e+03 1.917628978671058748e-01 2.719041494189393740e-02
8.012154438212822242e+03 1.738262024075981627e-01 3.283294485149089448e-02
8.020166592651037718e+03 1.543389230051499250e-01 4.048295218144586788e-02
8.028186759243691995e+03 1.307464412248766639e-01 5.023647788453258767e-02
8.036214946002938632e+03 1.132088964766454625e-01 6.400325772253953605e-02
8.044251160948943834e+03 1.023305193209159275e-01 8.356524646847549032e-02
8.052295412109895551e+03 1.013590597253131165e-01 1.100301040435095884e-01
8.060347707522008022e+03 1.048567629217778130e-01 1.496311387918782820e-01
8.068408055229532692e+03 1.079640848269021319e-01 2.052481541498974715e-01
