# starting wavelength: 2743.568
# ending wavelength: 8962.656
# wav flux eflux
8.748792779483124832e+03 5.841721278190867839e-01 7.763046309131690914e-02
8.757541572262609407e+03 5.064717704131015408e-01 7.185509041996511470e-02
8.766299113834875243e+03 4.269211028455932588e-01 7.089501256187409617e-02
8.775065412948713856e+03 3.805426903012635309e-01 7.236976722725291244e-02
8.783840478361664282e+03 3.455632529217665949e-01 7.315880478708491896e-02
8.792624318840029446e+03 3.217245688015781813e-01 7.314015482364320808e-02
8.801416943158872527e+03 3.453673884558833285e-01 7.329565110750037304e-02
8.810218360102035149e+03 3.805342755227769658e-01 7.269571529334609150e-02
8.819028578462139194e+03 3.482884319270165840e-01 7.208639769522644236e-02
8.827847607040604998e+03 3.277425738192893956e-01 7.343115414236825456e-02
8.836675454647647712e+03 3.692350925422676622e-01 7.654107198146611890e-02
8.845512130102299125e+03 4.056384342165078594e-01 8.098659932250350246e-02
8.854357642232404032e+03 3.983346016983695392e-01 8.553327875184392470e-02
8.863211999874638423e+03 4.581364737242620833e-01 9.234904994200361650e-02
8.872075211874516754e+03 4.761870573331805079e-01 1.024302998995705732e-01
8.880947287086393771e+03 5.066943362875521162e-01 1.167084616634515709e-01
8.889828234373482701e+03 5.423282141601371009e-01 1.356480909907208932e-01
8.898718062607858883e+03 5.982343325654220223e-01 1.628899775051504129e-01
8.907616780670470689e+03 6.369192710047772987e-01 1.905908675587039691e-01
8.916524397451143159e+03 6.089206816108138076e-01 2.172396085653781062e-01
8.925440921848598009e+03 5.259217353970471187e-01 2.582710892925869639e-01
8.934366362770449996e+03 5.297958092505125061e-01 3.278223571372357870e-01
8.943300729133223285e+03 4.998556466349449723e-01 4.217372555607166729e-01
8.952244029862358730e+03 5.474520718505097028e-01 5.557769719364208383e-01
8.961196273892224781e+03 7.257385605569439679e-01 7.554442656899493791e-01
