# starting wavelength: 2631.368
# ending wavelength: 8574.890
# wav flux eflux
8.372375940982345128e+03 7.483301797690787849e-01 3.071568025784122968e-02
8.380748316923331004e+03 7.483336165775370530e-01 3.115756825230019469e-02
8.389129065240256750e+03 7.365149209659581642e-01 3.152890003096339017e-02
8.397518194305499492e+03 7.493619846221097891e-01 3.184838299695779557e-02
8.405915712499807341e+03 7.506636405003175305e-01 3.288389233066345979e-02
8.414321628212310316e+03 7.561231853108425494e-01 3.457417885370155097e-02
8.422735949840525791e+03 7.472931632994490592e-01 3.485816546073028377e-02
8.431158685790369418e+03 7.526860232119527705e-01 3.543354200727010656e-02
8.439589844476162398e+03 7.480003856481288738e-01 3.638961413587973870e-02
8.448029434320640576e+03 7.582542186396491468e-01 3.836111015829728188e-02
8.456477463754963537e+03 7.679499649761865054e-01 4.156358554405914507e-02
8.464933941218721884e+03 7.904627816187939082e-01 4.557831597033703414e-02
8.473398875159942691e+03 8.056228989821551112e-01 5.085283998687999824e-02
8.481872274035105875e+03 8.093541007819299304e-01 5.763910674333631856e-02
8.490354146309144198e+03 8.030433798510586696e-01 5.964858041094159985e-02
8.498844500455456000e+03 7.952048725563458653e-01 6.729450154954200181e-02
8.507343344955914290e+03 7.991635208452601002e-01 7.860876421564816363e-02
8.515850688300872207e+03 7.930764713835428692e-01 9.717783680092610676e-02
8.524366538989177570e+03 7.952386356795423383e-01 1.225490117786564442e-01
8.532890905528169242e+03 7.826613881332667999e-01 1.570256415227679891e-01
8.541423796433698953e+03 7.787004995095785365e-01 2.019542749730443010e-01
8.549965220230136765e+03 7.760999594992102901e-01 2.677883522018290607e-01
8.558515185450369245e+03 7.583124094245794478e-01 3.625553758202061938e-01
8.567073700635823116e+03 7.900987534500543141e-01 4.973871097916671702e-01
