# starting wavelength: 3194.640
# ending wavelength: 9271.920
# wav flux eflux
6.924270093449815249e+03 5.544467896944079710e-01 4.206136612488242492e-03
6.931194363543267173e+03 5.692742089866007493e-01 4.302721603267754130e-03
6.938125557906812901e+03 5.839021580292100833e-01 4.173582197983960289e-03
6.945063683464722089e+03 5.973564511747678774e-01 3.823950067236952122e-03
6.952008747148189286e+03 6.107211827716231278e-01 3.790497230134930520e-03
6.958960755895339389e+03 6.252965284670867208e-01 3.779377447274498685e-03
6.965919716651237650e+03 6.395766879541926464e-01 3.773980968514196489e-03
6.972885636367890584e+03 6.543136211938544999e-01 4.299702092908874902e-03
6.979858522004260521e+03 6.722991998144390857e-01 4.501676367234314600e-03
6.986838380526267429e+03 6.918874514339774517e-01 4.487959747160212738e-03
6.993825218906796181e+03 7.128230061234109849e-01 3.684098151959124337e-03
7.000819044125705659e+03 7.375259415388009110e-01 3.437007603568447128e-03
7.007819863169833297e+03 7.668370093878755789e-01 3.438376596160189723e-03
7.014827683033005087e+03 8.009466198722403618e-01 3.418191011879631938e-03
7.021842510716041033e+03 8.390026083390678124e-01 3.391196165043467575e-03
7.028864353226758794e+03 8.794756613993867100e-01 4.210073907222582588e-03
7.035893217579988232e+03 9.247431549492052261e-01 4.879963444310232885e-03
7.042929110797570502e+03 9.769399639904271515e-01 4.892976268084727430e-03
7.049972039908370789e+03 1.033048368563099340e+00 6.310677279734430711e-03
7.057022011948281033e+03 1.087954221274880062e+00 8.129197695128194054e-03
7.064079033960231754e+03 1.140797734197133817e+00 9.071089153294898538e-03
7.071143112994193871e+03 1.190664710352215216e+00 9.163779878632241985e-03
7.078214256107190522e+03 1.234212853575193058e+00 7.974920011070286974e-03
7.085292470363300708e+03 1.270068975286749779e+00 7.726093065367245320e-03
7.092377762833665656e+03 1.300089395302822748e+00 9.178414488763815202e-03
7.099470140596501551e+03 1.326568438488863189e+00 1.013201407214747024e-02
7.106569610737100447e+03 1.351216731809701699e+00 9.691649377889181849e-03
7.113676180347840273e+03 1.380346300056265907e+00 8.397613258900298722e-03
7.120789856528190285e+03 1.418812327030735121e+00 8.792984771672934102e-03
7.127910646384721076e+03 1.468198950469216335e+00 1.119920938297446628e-02
7.135038557031108212e+03 1.528517872152521662e+00 1.281259694565862507e-02
7.142173595588141325e+03 1.600585371980178362e+00 1.194588139983302280e-02
7.149315769183732300e+03 1.689089819422676442e+00 1.264774770361512361e-02
7.156465084952918005e+03 1.795861974965878627e+00 2.139021740769953342e-02
7.163621550037873021e+03 1.929031841902644429e+00 2.738796391223846313e-02
7.170785171587913283e+03 2.098371594444619515e+00 2.927544768859184632e-02
7.177955956759504261e+03 2.321217200370807809e+00 2.500742620737064770e-02
7.185133912716265513e+03 2.602579780550946520e+00 2.045206909508096721e-02
7.192319046628984324e+03 2.941343972671625728e+00 2.231802550567672794e-02
7.199511365675615707e+03 3.327281773140250198e+00 2.903515077262511235e-02
7.206710877041294225e+03 3.746300294504457451e+00 3.274569674625635307e-02
7.213917587918337631e+03 4.176700079122841025e+00 3.098205051677868985e-02
7.221131505506257781e+03 4.601946247243816401e+00 2.682485640531958454e-02
7.228352637011767001e+03 4.997126761377926663e+00 2.522822450177998957e-02
7.235580989648780815e+03 5.333368343390525013e+00 2.006862739309929478e-02
7.242816570638432495e+03 5.588248628651662386e+00 1.566502211930429628e-02
7.250059387209073066e+03 5.750555539386128956e+00 1.687810784457651966e-02
7.257309446596284033e+03 5.830683516795843069e+00 2.540584672047673312e-02
7.264566756042882844e+03 5.840506612524789531e+00 3.973825956914519425e-02
7.271831322798928340e+03 5.806841799121910341e+00 5.209849275546973163e-02
7.279103154121729858e+03 5.758906386972986624e+00 5.574188037783012889e-02
7.286382257275853590e+03 5.727999599792832797e+00 5.051164127208656457e-02
7.293668639533132591e+03 5.725948955214787972e+00 4.090988875778323736e-02
7.300962308172667690e+03 5.766324266136832577e+00 3.896151669477364993e-02
7.308263270480842948e+03 5.843750847135186000e+00 4.383480242725186493e-02
7.315571533751325660e+03 5.957932397996100526e+00 5.074537232112444340e-02
7.322887105285079997e+03 6.087611812656663623e+00 5.095116165660502905e-02
7.330209992390367006e+03 6.210255079421788338e+00 4.137995749448936111e-02
7.337540202382760071e+03 6.299042805947613566e+00 2.555977728701261387e-02
7.344877742585144915e+03 6.322939707700991896e+00 1.303348180596442321e-02
7.352222620327733239e+03 6.262251241256608481e+00 1.265743904268303022e-02
7.359574842948062724e+03 6.120810653583326655e+00 1.222957779832111944e-02
7.366934417791013402e+03 5.904946420790389894e+00 1.103988403429518109e-02
7.374301352208806748e+03 5.616337553403918825e+00 8.830198727178431226e-03
7.381675653561018407e+03 5.268912372347324791e+00 1.015353867404948651e-02
7.389057329214581841e+03 4.871491758823700557e+00 1.395253399629919032e-02
7.396446386543798326e+03 4.442516346039404596e+00 1.960413379124026703e-02
7.403842832930345139e+03 3.989062491603384331e+00 2.433412114111182037e-02
7.411246675763277381e+03 3.530132285063134479e+00 2.517791202490098426e-02
7.418657922439043432e+03 3.089383986101081891e+00 2.083115914090970591e-02
7.426076580361484957e+03 2.693311345047284533e+00 1.461630087666162571e-02
7.433502656941848727e+03 2.351648224616981864e+00 1.216639117306820422e-02
7.440936159598792983e+03 2.068159646685681086e+00 1.617278134662234260e-02
7.448377095758394717e+03 1.839669562240635159e+00 2.101683106195243594e-02
7.455825472854155123e+03 1.664005113652462953e+00 2.302312332746514131e-02
7.463281298327012337e+03 1.526362703772356832e+00 2.168435134250868562e-02
7.470744579625341430e+03 1.414964539788951869e+00 1.785270615146436826e-02
7.478215324204968965e+03 1.321135130426829063e+00 1.138242892479645642e-02
7.485693539529176633e+03 1.233571596606467757e+00 8.501585022339441799e-03
7.493179233068708527e+03 1.148979247567899487e+00 9.152120741400249920e-03
7.500672412301779332e+03 1.066686312270667347e+00 1.011943241251086339e-02
7.508173084714083416e+03 9.888542853332853433e-01 1.014325152167316890e-02
7.515681257798800289e+03 9.184637151270581557e-01 8.224356741385272992e-03
7.523196939056601877e+03 8.608111483648884787e-01 5.062457186715933755e-03
7.530720135995660712e+03 8.184077700036367364e-01 3.496378731018053021e-03
7.538250856131659020e+03 7.925189270753101312e-01 3.682325875737388603e-03
7.545789106987793275e+03 7.802153930391988457e-01 3.531737333258893642e-03
7.553334896094783289e+03 7.757677678450374259e-01 4.798660148506398750e-03
7.560888230990880402e+03 7.752818571182785723e-01 5.853109806559130684e-03
7.568449119221873843e+03 7.818798989601060123e-01 5.449372110165049028e-03
7.576017568341098013e+03 7.924146311322779468e-01 5.203340506949944572e-03
7.583593585909441572e+03 8.039980687447233487e-01 5.437735635406728933e-03
7.591177179495353812e+03 8.147145889965685672e-01 5.891432271626915670e-03
7.598768356674851930e+03 8.260875378612491104e-01 6.400433999797661838e-03
7.606367125031529213e+03 8.348447026772574109e-01 8.399497832183669757e-03
7.613973492156563225e+03 8.450667382015719653e-01 9.514926784378603675e-03
7.621587465648722173e+03 8.619973166035242995e-01 8.282888138077626125e-03
7.629209053114373091e+03 8.886617430750710644e-01 6.264203811598324442e-03
7.636838262167490029e+03 9.252183968337424069e-01 5.946619706403857494e-03
7.644475100429660415e+03 9.677519023208350779e-01 5.834825059873717176e-03
7.652119575530092334e+03 1.016225714003637259e+00 6.694520154740191825e-03
7.659771695105625440e+03 1.066446223297562224e+00 7.206095382125280238e-03
7.667431466800733688e+03 1.112749790003235706e+00 6.451412182696788372e-03
7.675098898267536242e+03 1.157174603015139080e+00 6.211256444409565640e-03
7.682773997165806577e+03 1.197285887556499784e+00 6.168828442280837286e-03
7.690456771162975201e+03 1.234016988898987810e+00 6.091338365457520977e-03
7.698147227934140574e+03 1.266641135618043146e+00 6.326915827243335261e-03
7.705845375162077289e+03 1.287837956083554225e+00 6.421704894791673349e-03
7.713551220537241534e+03 1.295629452360233858e+00 6.054765091918740995e-03
7.721264771757782000e+03 1.295765123383402440e+00 6.053601208303766197e-03
7.728986036529541707e+03 1.287776973524668023e+00 6.675220497077099038e-03
7.736715022566074367e+03 1.273736641958335358e+00 9.322769322866544112e-03
7.744451737588642573e+03 1.259566943296749342e+00 9.685421905437136339e-03
7.752196189326234162e+03 1.241950394400884727e+00 9.418850411519711849e-03
7.759948385515562222e+03 1.223295092076541968e+00 9.142531679938160211e-03
7.767708333901080550e+03 1.211055835061096486e+00 8.540504496480699412e-03
7.775476042234984561e+03 1.203688811992377428e+00 9.501868126816866156e-03
7.783251518277222203e+03 1.198068524428403947e+00 1.193455267131023935e-02
7.791034769795502143e+03 1.193220682764296381e+00 1.358634000876893580e-02
7.798825804565300132e+03 1.185413919380115644e+00 1.132521365120410864e-02
7.806624630369868100e+03 1.171105726123360391e+00 7.765520706208063964e-03
7.814431255000240526e+03 1.143499919989879210e+00 7.076630636536212181e-03
7.822245686255242617e+03 1.104193190301635763e+00 7.661766509533284898e-03
7.830067931941501229e+03 1.050320309341823855e+00 1.180336151932409941e-02
7.837897999873444860e+03 9.948937349790357709e-01 1.195635380456673731e-02
7.845735897873320937e+03 9.426640666565584414e-01 1.138188261642938612e-02
7.853581633771196721e+03 8.958299524401561742e-01 9.439735473430426252e-03
7.861435215404970222e+03 8.587321517768520263e-01 8.422170032988233329e-03
7.869296650620378387e+03 8.343396568934723367e-01 9.484939383064489374e-03
7.877165947271001642e+03 8.180465097329936430e-01 1.138234475310301134e-02
7.885043113218274812e+03 8.056983755739249853e-01 1.260005054558316698e-02
7.892928156331495302e+03 8.008365404296087231e-01 1.005530672580542094e-02
7.900821084487829467e+03 7.904814504474734216e-01 7.564015651470800371e-03
7.908721905572319884e+03 7.697510014702078074e-01 7.405735357904067589e-03
7.916630627477895359e+03 7.443536773731606049e-01 8.121896456398571690e-03
7.924547258105375477e+03 7.124175463801801778e-01 1.001228852373929265e-02
7.932471805363483327e+03 6.796249795010791406e-01 1.136783648904119391e-02
7.940404277168850058e+03 6.492685638620542266e-01 1.038272570973111653e-02
7.948344681446021241e+03 6.200437234315485657e-01 6.617065407457384772e-03
7.956293026127469602e+03 6.020922637289538581e-01 5.014938241666298119e-03
7.964249319153599572e+03 5.993617674659057482e-01 5.194659459446454748e-03
7.972213568472756378e+03 6.070752872315670068e-01 5.814581686389926757e-03
7.980185782041231505e+03 6.183599091887728161e-01 6.146946594964523315e-03
7.988165967823275423e+03 6.404493406002444988e-01 5.437437108693290305e-03
7.996154133791101231e+03 6.657040207728280867e-01 5.629440577044630273e-03
8.004150287924895565e+03 6.887536597398985494e-01 4.656707458718493259e-03
8.012154438212822242e+03 7.065055226618360829e-01 4.370887519291322132e-03
8.020166592651037718e+03 7.177455146846093426e-01 4.066313293027123618e-03
8.028186759243691995e+03 7.211622242104148706e-01 4.352199156687872050e-03
8.036214946002938632e+03 7.167150261290755608e-01 4.930296690848347090e-03
8.044251160948943834e+03 7.068592427129051226e-01 7.103470728216940491e-03
8.052295412109895551e+03 6.944951270906858376e-01 8.587430272746596205e-03
8.060347707522008022e+03 6.838591673152590866e-01 8.186292437041844949e-03
8.068408055229532692e+03 6.736255811383750070e-01 9.407165370007790350e-03
8.076476463284764577e+03 6.622351829658225109e-01 1.223361671227005294e-02
8.084552939748052268e+03 6.479228080421272074e-01 1.339186875990694414e-02
8.092637492687803388e+03 6.319785605120202820e-01 1.219727997044529715e-02
8.100730130180493688e+03 6.111658813810409985e-01 1.396008211493247886e-02
8.108830860310677053e+03 5.894981998814459168e-01 1.802729308410618361e-02
8.116939691170990045e+03 5.740471487028218078e-01 2.076168814175371330e-02
8.125056630862163729e+03 5.689236643512374236e-01 2.074890527001123364e-02
8.133181687493028221e+03 5.743285156200477193e-01 2.059676688527388791e-02
8.141314869180524511e+03 5.888392590368486390e-01 2.438263414928571252e-02
8.149456184049707190e+03 6.100693563621814031e-01 2.919935526003016382e-02
8.157605640233759914e+03 6.262528959562700948e-01 3.004057676381095832e-02
8.165763245873996311e+03 6.372531373526706400e-01 2.811928563758385458e-02
8.173929009119872717e+03 6.432624624874819785e-01 2.543223191388812449e-02
8.182102938128995447e+03 6.361946986573876472e-01 2.572896901133692182e-02
8.190285041067127167e+03 6.173887473567132300e-01 2.830977848461762800e-02
8.198475326108196896e+03 5.841446721787082463e-01 2.860854090425427737e-02
8.206673801434308189e+03 5.446679479507160471e-01 2.330117661142436236e-02
8.214880475235744598e+03 5.133001349046607542e-01 1.732151897372155580e-02
8.223095355710984222e+03 5.003144652983613216e-01 1.799477046320026308e-02
8.231318451066697889e+03 5.032266712460485847e-01 1.976269893808288783e-02
8.239549769517767345e+03 5.178358384585334262e-01 1.804564799917101475e-02
8.247789319287287071e+03 5.374013442342079339e-01 1.423041756354251862e-02
8.256037108606577021e+03 5.564425046187831958e-01 9.141862189097888988e-03
8.264293145715186256e+03 5.631186088885056229e-01 9.075145123085685481e-03
8.272557438860903858e+03 5.577006455923743111e-01 9.463212625785401289e-03
8.280829996299768027e+03 5.448038970423966232e-01 7.304784386785894909e-03
8.289110826296069718e+03 5.355953805701344494e-01 6.284330328451560518e-03
8.297399937122369010e+03 5.316437228264466741e-01 6.998502044309384482e-03
8.305697337059495112e+03 5.296376891889805760e-01 7.183796711418027024e-03
8.314003034396557268e+03 5.222024860102533195e-01 7.371060396347885527e-03
8.322317037430955679e+03 5.164527566043516371e-01 7.254415564365071338e-03
8.330639354468388774e+03 5.179970129133679713e-01 6.532325893565241182e-03
8.338969993822860488e+03 5.178763358230001890e-01 8.414233083082171480e-03
8.347308963816685718e+03 5.142415555719959119e-01 8.156263686677186001e-03
8.355656272780506697e+03 5.044251345839845246e-01 9.036447101958758679e-03
8.364011929053289350e+03 4.935225702790530522e-01 1.030834545270834651e-02
8.372375940982345128e+03 4.858181427712247591e-01 1.094999514572198365e-02
8.380748316923331004e+03 4.856646359879061015e-01 1.200654226860565013e-02
8.389129065240256750e+03 4.901554757014903174e-01 1.229451412488306514e-02
8.397518194305499492e+03 5.075385699361866232e-01 1.041008355660555905e-02
8.405915712499807341e+03 5.406215070644179166e-01 1.061639999327157816e-02
8.414321628212310316e+03 5.896934583217886550e-01 1.450691752749228708e-02
8.422735949840525791e+03 6.424412012100756408e-01 1.704398499378987838e-02
8.431158685790369418e+03 6.943615416969275422e-01 1.696940456589104973e-02
8.439589844476162398e+03 7.414740657334435436e-01 1.651098774361039676e-02
8.448029434320640576e+03 7.816545762678058784e-01 1.511127060839431366e-02
8.456477463754963537e+03 8.168568170752666946e-01 1.290559196434628783e-02
8.464933941218721884e+03 8.376384516616217635e-01 1.453331022282618352e-02
8.473398875159942691e+03 8.453864280385351426e-01 1.334453018080541085e-02
8.481872274035105875e+03 8.490140159776553563e-01 1.069339949337798530e-02
8.490354146309144198e+03 8.535358318724194371e-01 8.439154655567153440e-03
8.498844500455456000e+03 8.717118932611190862e-01 8.657756867435606810e-03
8.507343344955914290e+03 8.973208936258031398e-01 8.814108796753029190e-03
8.515850688300872207e+03 9.314492011080522937e-01 8.870925434714061614e-03
8.524366538989177570e+03 9.816246874452397853e-01 1.048476819874906603e-02
8.532890905528169242e+03 1.050946009464428732e+00 1.276604528306857396e-02
8.541423796433698953e+03 1.137601360433503128e+00 1.459326981355421778e-02
8.549965220230136765e+03 1.241811678317407575e+00 1.285782255464716466e-02
8.558515185450369245e+03 1.369574738979035367e+00 1.027769131980393359e-02
8.567073700635823116e+03 1.519270766381179749e+00 9.854313748046458071e-03
8.575640774336461618e+03 1.692887883159596818e+00 1.786022367431782873e-02
8.584216415110800881e+03 1.873674356801796392e+00 2.772908895047919084e-02
8.592800631525913559e+03 2.040020801301984044e+00 2.979811384838387464e-02
8.601393432157443385e+03 2.181908285165112815e+00 2.573263529822761991e-02
8.609994825589603352e+03 2.281721069655236356e+00 2.079642601916490904e-02
8.618604820415195718e+03 2.334318521409746605e+00 2.306445104045628733e-02
8.627223425235613831e+03 2.346062830542590127e+00 2.692077291983537707e-02
8.635850648660851220e+03 2.325358645777119815e+00 2.798233964303568910e-02
8.644486499309516148e+03 2.273989188351001278e+00 2.596231928386932494e-02
8.653130985808827973e+03 2.194665056066583020e+00 2.176267414667771780e-02
8.661784116794638976e+03 2.114982067488316630e+00 2.025167707164716654e-02
8.670445900911438002e+03 2.044249307998841747e+00 2.090432707016768102e-02
8.679116346812352276e+03 1.998598784344148394e+00 1.966946828350864956e-02
8.687795463159167412e+03 1.978386919832127555e+00 2.162873851636849115e-02
8.696483258622329231e+03 2.000845125811144598e+00 2.163196723454890655e-02
8.705179741880954680e+03 2.070154830052420181e+00 2.903256006243142701e-02
8.713884921622837282e+03 2.171553025800605496e+00 4.579520441952921600e-02
8.722598806544463514e+03 2.255310382050919049e+00 5.163814590474632288e-02
8.731321405351010981e+03 2.334921471470371213e+00 5.431883923498934119e-02
8.740052726756364791e+03 2.399321148428602335e+00 5.210591753869057291e-02
8.748792779483124832e+03 2.415607252525650228e+00 4.780434974216191818e-02
8.757541572262609407e+03 2.387983636915577801e+00 5.525886850121599497e-02
8.766299113834875243e+03 2.322657301485584025e+00 7.210752101797715530e-02
8.775065412948713856e+03 2.259789787500422253e+00 7.984061066597875067e-02
8.783840478361664282e+03 2.192288248605306133e+00 8.249613683006896958e-02
8.792624318840029446e+03 2.124534364468166014e+00 7.648336867887760293e-02
8.801416943158872527e+03 2.073849205286556252e+00 6.338292012655448449e-02
8.810218360102035149e+03 2.050457018581040902e+00 6.480343872495358815e-02
8.819028578462139194e+03 2.044952626779137361e+00 6.928110638815652977e-02
8.827847607040604998e+03 2.061751919103846475e+00 7.259693783976788051e-02
8.836675454647647712e+03 2.065996251461519773e+00 7.408431983066501858e-02
8.845512130102299125e+03 2.083580137374406949e+00 7.283844204615945450e-02
8.854357642232404032e+03 2.097436463432040821e+00 6.548457141118768643e-02
8.863211999874638423e+03 2.092887349755908399e+00 5.332385516109635487e-02
8.872075211874516754e+03 2.042057051876839502e+00 4.537441048806477306e-02
8.880947287086393771e+03 1.944534706691541048e+00 5.162955835607486998e-02
8.889828234373482701e+03 1.792086693279673959e+00 5.682421662160710985e-02
8.898718062607858883e+03 1.644211876015190699e+00 6.195885690694757225e-02
8.907616780670470689e+03 1.462123603476021216e+00 5.702991950042870378e-02
8.916524397451143159e+03 1.278102088154488003e+00 5.177332235902746410e-02
8.925440921848598009e+03 1.111872269575608918e+00 4.486071141381441085e-02
8.934366362770449996e+03 9.508798713222283983e-01 3.734912301539280305e-02
8.943300729133223285e+03 8.138494370735505079e-01 3.666129359430710805e-02
8.952244029862358730e+03 7.058081855086173473e-01 3.744150489062683662e-02
8.961196273892224781e+03 6.145574359094982952e-01 3.652762816016371511e-02
8.970157470166119310e+03 5.675207154867396575e-01 3.175649326086818491e-02
8.979127627636287798e+03 5.318651274838894771e-01 2.906128119341604837e-02
8.988106755263928790e+03 5.117865387029679747e-01 3.038060228158961582e-02
8.997094862019195716e+03 5.112567066155009332e-01 3.572241590335377415e-02
9.006091956881216902e+03 5.160468004300081679e-01 3.602023131334062406e-02
9.015098048838101022e+03 5.222833935945487838e-01 3.499405180715064317e-02
9.024113146886942559e+03 5.457217453694354070e-01 3.391270311191226655e-02
9.033137260033832717e+03 5.760866717070439735e-01 3.400479831160369698e-02
9.042170397293868518e+03 6.212250868473245813e-01 3.394610144573481647e-02
9.051212567691165532e+03 6.642359533663761972e-01 3.368084836293167711e-02
9.060263780258859697e+03 7.195622330775470754e-01 3.446111277040067589e-02
9.069324044039121873e+03 7.632662387024664596e-01 3.650625450672318612e-02
9.078393368083163296e+03 7.989540510176511567e-01 3.555456273070189271e-02
9.087471761451250131e+03 8.290382568906655703e-01 3.593423551697445817e-02
9.096559233212705294e+03 8.560234035540311703e-01 3.719669478406578689e-02
9.105655792445919360e+03 8.883598508357442025e-01 3.742178977495734526e-02
9.114761448238368757e+03 9.234414032464173250e-01 3.733853346807837481e-02
9.123876209686610309e+03 9.606894991406149664e-01 3.702978605081348740e-02
9.133000085896299424e+03 9.955986642185352675e-01 3.671972007754022854e-02
9.142133085982199191e+03 1.011461373335530878e+00 3.783295885912790757e-02
9.151275219068184015e+03 1.018131651281435790e+00 4.027461089385348664e-02
9.160426494287255991e+03 1.015463062913179115e+00 4.277098804324202391e-02
9.169586920781546723e+03 1.012961924776172973e+00 4.657622211296658099e-02
9.178756507702330055e+03 1.008424093231528262e+00 5.071905715344571242e-02
9.187935264210036621e+03 1.012752592786944295e+00 5.818692935655631060e-02
9.197123199474248395e+03 1.021369103682717050e+00 6.985427189370774226e-02
9.206320322673725968e+03 1.035591330597496196e+00 8.225282420305668474e-02
9.215526642996403098e+03 1.052564010314931409e+00 1.015177085655080413e-01
9.224742169639403073e+03 1.063380441147993460e+00 1.245266719705792058e-01
9.233966911809044177e+03 1.080247293232898587e+00 1.597877991232277417e-01
9.243200878720857872e+03 1.106357144197731790e+00 2.105542349508176536e-01
9.252444079599581528e+03 1.156281536384356601e+00 2.831660913545718805e-01
9.261696523679183883e+03 1.215014502058687995e+00 3.790928312595752137e-01
9.270958220202865050e+03 1.273263590043942850e+00 5.295671894179110328e-01
